surah_number,ayah_number,tafsir_text
3,12,أخبرهم أنهم يفوتهم حديث الحق في الآجل ،   ولا تكون لهم لذةُ عيشٍ في العاجل ،   والذي يلقونه في الآخرة من شدة العقوبة بالحُرْقة فوق ما يصيبهم في الدنيا من الغيبة عن الله والفرقة ،   ولكن سَقِمتْ البصائر فلم يحسوا بأليم العقاب .
3,13,إذا أراد اللهُ إمضاءَ أمرٍ قلَّل الكثير في أعين قوم ،   وكثَّر القليل في أعين قوم ،   وإذا لبَّس على بصيرة قوم لم ينفعهم نفاذ أبصارهم ،   وإذا فتح أسرار آخرين فلا يضرهم انسداد بصائرهم .
3,14,يذكر بعض الشهوات على ما سواها مما هو في معناها ،   وفي الجملة ما يحجبك عن الشهود فهو من جملتها .   وأصعب العوائق في هذه الطريق الشهوة الخفية .   وأداء الطاعات على وجه الاستحلاء معدودٌ عندهم في جملة الشهوة الخفية .   ومن المقاطع المشكلة السكون إلى ما يلقاك به من فنون تقريبك ،   وكأنه في حال ما يناجيك يناغيك ،   فإنه بكل لطيفة يصفك فيطريك وتحتها خُدَعٌ خافية .   ومن أدركته السعادة كاشفه بشهود جلاله وجماله ( لا ) بإثباته في لطيف أحواله وما يخصه به من أفضاله وإقباله .
3,15,بيَّن فضيلة أهل التقوى على أرباب الدنيا ،   فقال : هؤلاء لهم متابعة المنى وموافقة الهوى وأولئك لهم الدرجات العُلى ،   والله بصير بالعباد ؛ أنزل كل قوم مَنْزِلَه ،   وأوصله إلى ما لَهُ أَهَّله .
3,16,أي ينقطعون إلينا بالكلية ،   ويتضرعون بين أيدينا بذكر المحن والرزية ،   أولئك ينالون منا القربة والخصوصية ،   والدرجات العليَّة ،   والقِسَم المُرضيَّة .
3,17,"الصبرُ حبسُ النَّفْس ،   وذلك على ثلاث مراتب :

صبر على ما أُمرَ به العبد ،   وصبر عما نُهي عنه ،   وصبر هو الوقوف تحت جريان حكمه على ما يريد ؛ إمَّا في فوات محبوبك أو هجوم ما لا تستطيعه .

فإذا ترقيتَ عن هذه الصفة - بألا تصيبك مشقةٌ أو تنال راحةً - فذلك رضاً لا صبر ويقال الصابرين على أمر الله ،   والصادقين ،   فيما عاهدوا الله .

و{ القَانِتِينَ } ،   بنفوسهم بالاستقامة في محبة الله .

و { المُسْتَغْفِرِينَ } عن جميع ما فعلوه لرؤية تقصيرهم في الله .

ويقال : { الصّابِرِينَ } بقلوبهم و{ وَالصَّادِقِينَ } بأرواحهم و{ وَالقَانِتِينَ } بنفوسهم ،   و{ المُسْتَغْفِرِينَ } بألسنتهم .

ويقال  "" الصابرين ""  على صدق القصود  "" الصادقين ""  في العهود  "" القانتين ""  بحفظ الحدود و "" المستغفرين ""  عن أعمالهم وأحوالهم عند استيلاء سلطان التوحيد .

ويقال  "" الصابرين ""  الذين صبروا على الطلب ولم يتعللوا بالهرب ولم يحتشموا من التعب ،   وهجروا كل راحة وطلب .   وصبروا على البلوى ،   ورفضوا الشكوى ،   حتى وصلوا إلى المولى ،   ولم يقطعهم شيء من الدنيا والعقبى .

و "" الصادقين ""  الذين صدقوا في الطلب فقصدوا ،   ثم صدقوا حتى وردوا ،   ثم صدقوا حتى شهدوا ،   ثم صدقوا حتى وجدوا ،   ثم صدقوا حتى فقدوا .   .   فترتيبهم قصود ثم ورود ثم شهود ثم وجود ثم خمود .

و "" القانتين ""  الذين لازموا الباب ،   وداوموا على تجرّع الاكتئاب ،   وتركوا المحاب ،   ورفضوا الأصحاب إلى أن تحققوا بالاقتراب .

و{ وَالمُنفِقِينَ } الذين جادوا بنفوسهم من حيث الأعمال ،   ( ثم جادوا بميسورهم من الأموال ) ،   ثم جادوا بقلوبهم بصدق الأحوال ،   ثم جادوا بترك كل حظٍ لهم في العاجل والآجل ،   استهلاكاً عند القرب والوصال بما لقوا من الاصطلام والاستئصال .

و{ وَالمُسْتَغْفِرِينَ } عن جميع ذلك إذا رجعوا إلى الصحو عند الأسحار يعني ظهور الإسفار ،   وهو فجر القلوب لا فجر يظهر في الأقطار ."
3,18,"قوله جلّ ذكره : { شَهِدَ اللهَ أَنَّهُ لاَ إِلَهَ إِلاَّ هُوَ } .

أي عَلِمَ اللهُ وأخبر اللهُ وحَكَمَ اللهُ بأنه لا إله إلا هو ،   فهو شهادة الحق للحق بأنه الحق ،   وأوَّلُ مَنْ شهد بأنه اللهُ - اللهُ ،   فشهد في آزاله بقوله وكلامه وخطابه الأزلي ،   وأخبر عن وجوده الأحدي ،   وكونه الصمدي ،   وعونه القيومي ،   وذاته الديمومي ،   وجلاله السرمدي ،   وجماله الأبدي .   فقال : { شَهِدَ اللهُ } ثم في آباده ،    "" شهد الله ""  أي بيَّنَ اللهُ بما نَصَبَ من البراهين ،   وأثبت من دلائل اليقين ،   وأوضح من الآيات ،   وأبدى من البينات .   فكلُّ جزءٍ من جميع ما خلق وفطر ،   ومن كتم العدم أظهر ،   وعلى ما شاء من الصفة الذاتية حصل ،   من أعيان مستقلة ،   وآثار في ( ثاني ) وجودها مضمحلة ،   وذوات للملاقاة قابلة ،   وصفات في المَحَالِّ متعاقبة - فهو لوجوده مُفْصِح ،   ولربوبيته موضِّح ،   وعلى قِدَمِه شاهد ،   وللعقول مُخْبِر بأنه واحد ،   عزيز ماجد ،   شهد سبحانه بجلال قَدْره ،   وكمال عزه ،   حين لا جحد ولا جهود ولا عرفان لمخلوق ولا عقل ،   ولا وفاق ،   ولا كفر ،   ولا حدثان ،   ولا غير ،   ولا إلحاد ،   ولا شِرْك ،   ولا فهم ولا فكر ،   ولا سماء ولا فضاء ،   ولا ظلام ولا ضياء ،   ولا وصول للمزدوجات ،   ولا فضول باختلاف الآفات .

قوله جلّ ذكره : { وَالمَلاَئِكَةِ } .

لم يؤيِّد شهادته بوحدانيته بشهادة الملائكة بل أسعدهم وأيَّدُهم ،   حين وفَّقَهم بشهادة وسدَّدهم ،   وإلى معرفة وحدانيته أرشدهم .

قوله جلّ ذكره : { وَأُولُوا العِلْمِ } .

وهم أولياء بني آدم إذ علموا قدرته ،   وعرفوا نعت عزته فأكرمهم حيث قرن شهادته بشهادتهم ،   فشهدوا عن شهود وتعيين ،   لا عن ظن وتخمين ،   إن لم يدركوه - اليوم - ضرورة وحِسَّاً ،   لم يعتقدوه ظنّاً وحَدْساً ؛ تعرَّف إليهم فعرفوه ،   وأشهدهم فلذلك شهدوا ،   ولو لم يقُلْ لهم إنه مَنْ هو لَمَا عرفوا مَنْ هو .

ولكنَّ العلماء يشهدون بصحو عقولهم ،   والمُوَحِّدُون يشهدون بعد خمودهم ؛ فهم كما قيل :

مُسْتَهْلَكُون بقهر الحق قد هَمَدُوا *** واستُنْطِقُوا بعد افتنائهمُ بتوحيد

فالمُجْرِي عليهم ما يبدو منهم - سواهم ،   والقائمُ عنهم بما هم عليه وبه - غيرُهم ،   ولقد كانوا لكنهم بانوا ،   قال قائلهم :

كتابي إليكم بعد موتي بليلة *** ولم أدرِ أنِّي بعد موتي أكتب

وأولو العلم على مراتب : فَمِنْ عالِم نَعْتُه وفاق ورهبانية ،   ومن عالم وصفه فناء وربانية ،   وعالم يعرف أحكام حلاله وحرامه ،   وعالم يعلم أخباره وسننه وآثاره ،   وعالم يعلم كتابه ويعرف تفسيره وتأويله ،   ومحكمه وتنزيله ،   وعالم يعلم صفاته ونعوته ويستقوي حججه وتوحيده بحديث يخرجه (  .   .   .   .   ) ،   وعالم لاطفه حتى أحضره ثم كاشفه فقهره ،   فالاسم باقٍ ،   والعين محو ،   والحكم طارق والعبد محق ،   قال قائلهم :

بنو حق غدوا بالحق صِرفاً *** فنعت الخلْق فيهمو مستورُ

وليست الإشارة من هذا إلا إلى فنائهم عن إحساسهم ،   وعند عِلْمِهم بأنفسهم ،   فأما أعمالهم أعيانهم فمخلوقة ،   وما يفهم بذواتهم من أحوالهم فمسبوقة ،   وذات الحق لا توصف بقبول حدثان ،   وصفات ذاته لا تقبل اتصالاً بالغير ولا انفصالاً عن الذات ،   تقدَّس الحق عن كل ضدِّ وندِّ ،   ووصل وفصل ،   وجمع وفرق ،   وعين وخلق ،   وملك وفلك ،   ورسم وأثر ،   وعبد وبشر ،   وشمس وقمر ،   وشخص وغَبَر ."
3,19,"قوله جلّ ذكره : { إنَّ الدّينَ عِندَ اللهِ الإِسْلاَمُ } .

الدِّينُ الذي يرتضيه ،   والذي حكم لصاحبه بأنه يجازيه ويعليه ،   وبالفضل يُلَقِّيه - هو الإِسلام .

والإسلام هو الإخلاص والاستسلام ،   وما سواه فمردود ،   وطريق النجاة على صاحبه مسدود .

قوله جلّ ذكره : { وَمَا اخْتَلَفَ الَّذِينَ أُوتُوا الكِتَابَ إِلاَّ مِن بَعْدِ مَا جَاءَهُمُ العِلْمُ بَغْيًا بَيْنَهُمْ وَمَن يَكْفُرْ بِآيَاتِ اللهِ فَإِنَّ اللهَ سَرِيعُ الحِسَابِ } .

جاءهم العلم الذي عليهم حجة ،   لا المعرفة التي لها بيان ومحجة ،   فأصروا على الجحود ،   لأنهم حُجِبُوا عن محل الشهود ."
3,20,"طالِعْهُم بعين التصريف كيلا يفترق بك الحال في شهود اختلافهم وتباين أطوارهم ؛ فإنَّ مَنْ طالَعَ الكائناتِ بعين القدرة علم أن المُثْبِتَ للكلِّ - على ما اختص به كل واحد من الكل - واحدٌ .

فادْعُهم جهراً بجهر ،   واشهد تصريفنا إياهم سِرَّاً بسر ،   واشغل لسانك بنصحهم ،   وفرِّغ قلبك عن حديثهم ،   وأفرد سِرَّك عن شهودهم ،   فليس الذي كلفناك من أمورهم إلا البلاغ ،   والمُجرِي للأمور والمبدي - نحن ."
3,21,إن الذين ربطناهم بالخذلان ووسمناهم بوصف الحرمان - أخْبِرْهم بأن إعراضنا عنهم مؤبد ،   وأن حكمنا سبق بنقلهم عن دار الجنان إلى دار الهوان ،   من الخذلان والحرمان إلى العقوبة والنيران .
3,22,أولئك الذين ليس لهم - اليومَ - توفيق بأعمالهم ،   ولا غداً تحقيق لآمالهم ،   وما ذلك إلا لأنهم فقدوا في الدارين نصرتنا ،   ولم يشهدوا عِزَّنا وقدرتنا .
3,23,امتحناك بدعوة من سبق علمنا بأنهم لا يستجيبون ،   فاصبر على ما أُمِرْتَ فيهم ،   واعلم سوء أحوالهم ،   فإنهم أهل التولِّي عن الإجابة ،   لأنهم فقدوا منا حسن التجلي بسابق الإرادة .
3,24,"عاقبناهم في الدنيا بالاستدراج حتى حكموا لأنفسهم بالنجاة وتخفيف العقاب ،   وسوف يعلمون تضاعف البلاء عليهم ،   ويحسبون أنهم على شيء ألا أنهم هم الكاذبون .

ظن المخطئون حكماً .   .   ."
3,25,"هذه كلمة تعجب لما أخبر به عن تعظيم الأمر ،   وتفخيم الشأن عند بهتة عقولهم ودهشة أسرارهم ،   وانقطاع دواعيهم ،   وانخلاع قلوبهم من مكامنها ،   وتراقيها إلى تراقيهم ،   ثم ما يلقونه من الحساب والعتاب ،   والعذاب والعقاب ،   وعدم الإكرام والإيجاب ،   وما في هذا الباب .

وقيامةُ الكفار يومَ الحشر ،   وقيامة الأحباب في الوقت ،   ولِشَرْحِ هذا تفسير طويل ."
3,26,""" اللهم ""  معناها يا الله والميم في آخرها بدل عن حرف النداء وهو يا .   فهذا تعليم الحق كيفية الثناء على الحق ،   أي صِفْني بما أسْتَحِقُّه من جلال القَدْر فَقُلْ : يا مالكَ المُلْكِ لا شريكَ لكَ ولا مُعينَ ،   ولا ظهير ولا قرين ،   ولا مُقاسِمَ لكَ في الذات ،   ولا مُسَاهِمَ في المُلْك ،   ولا مُعَارِضَ في الإبداع .

{ تُؤْتِى المُلْكَ مَنْ تَشَاءُ وَتَنزِعُ المُلْكَ مِمَّنْ تَشَاءُ } .

حتى نعلم أن الملك لك ،   والمَلِكُ من المخلوقين مَنْ تَذَلَّلَ له ،   ومنزوعٌ المُلْكُ ممن تكبَّر عليه ؛ فَتَجمُّلُ الخَلْقِ في تذللهم للحق ،   وعِزُّهم في محوهم فيه ،   وبقاؤهم في فنائهم به .

{ وَتُعِزُّ مَن تَشَاءُ } .

بعز ذاتك .

{ وَتُذِلُّ مَنْ تَشَاءُ } .

بخذلانك .

وتعز من تشاء بأن تهديه ليشهدك ويوحدك ،   وتذل من تشاء بأن يجحدك ويفقدك وتعزُّ من تشاء بيُمْنِ إقبالك ،   وتذل من تشاء بوحشة إعراضك .   وتعزُّ من تشاء بأن تؤنسه بك ،   وتذل من تشاء بأن توحشه عنك .   وتعز من تشاء بأن تشغله بك ،   وتذل من تشاء بأن تشغله عنك .   وتعز من تشاء بسقوط أحكام نفسه ،   وتذل من تشاء بغلبة غاغة نفسه .   وتعز من تشاء بطوالع أُنسه وتذل من تشاء بطوارق نفسه .   وتعز من تشاء ببسطه بك ،   وتذل من تشاء بقبضه عنك .

و{ تُؤتِى المُلْكَ مَنْ تَشَاءُ } يشد نطاق خدمتك ،   { وَتَنزِعُ المُلْكَ مِمَّنْ تَشَاءُ } بنفيه عن بساط عبادتك .   توتي الملك من تشاء بإفراد سِرِّه لك وتنزع الملك ممن تشاء بأن تربط قلبه بمخلوق ،   { وَتُعِزُّ مَن تَشَاءُ } بإقامته بالإرادة ،   { وَتُذِلُّ مَن تَشَاءُ } يردُّه إلى ما عليه أهل العادة .

{ بِيَدِكَ الخَيْرُ } .

ولم يذكر الشر حفظاً لآداب الخطاب ،   وتفاؤلاً بذكر الجميل ،   وتطيراً من ذكر السوء .

{ إِنَّكَ عَلَى كُلِّ شَيءٍ قَدِيرٌ } .

من الحجب والجذب ،   ( والنصرة ) والخذلان ،   والأخذ والرد ،   والفرق والجمع ،   والقبض والبسط ."
3,27,"تولج الليل في النهار حتى يَغْلِبَ سلطانُ ضياءِ التوحيد فلا يَبْقَى من آثار النفس وظلماتها شيءٌ ،   وتولج النهار في الليل حتى كأن شموسَ القلوب كُسِفَت ،   أو كأن الليل دام ،   وكأن الصبح فُقِد .

وتخرج الحي من الميت حتى كأن الفترة لم تكن ،   وعهد الوصال رجع فَتيَّاً ،   وعُودُ القلوبِ صار غضّاً طريَّاً .

وتخرج الميت من الحي حتى كأن شجرة البرم أورقت شوكاً وأزهرت شوكاً ،   وكأن اليائس لم يجد خيراً ،   ولم يشم ريحاً ،   وتقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة .

{ وَتَرْزُقُ مَن تَشَاءُ بِغَيْرِ حِسَابٍ } .

حتى لا ( كدر ) ولا جُهْدَ ولا عَرَقَ جبينٍ ،   ولا تَعَبَ يمينٍ ،   لَيْلُهُ روحْ وراحة ،   ونهارُه طرب وبهجة ،   وساعاته كرامات ،   ولحظاته قُرُبات ،   وأجناس أفعاله على التفصيل لا يحصرها لسان ،   ولا يأتي على استقصاء كنهها عبارة ولا بيان .

وفيما لوَّحنا من ذلك تنبيه على طريق كيفية الإفصاح عنه .

ويقال لما قال : { وَتَنزِعُ المُلْكَ مِمَّن تَشَاءُ } انكسر خُمَارُ كلِّ ظانٍّ أنه مَلِكٌ لأنه شاهد مُلكِهِ يعرض للزوال فَعَلِمَ أن التذلل إليه في استبقاء ملكه أولى من الإعجاب والإدلال .

ويقال المَلِكُ في الحقيقة - مَنْ لا يشغله شيء بالالتفات إليه عن شهود من هو المَلِكُ على الحقيقة ."
3,28,"من حقائق الإيمان الموالاةُ في الله والمعاداة في الله .

وأوْلى مَنْ تسومه الهجرانَ والإعراضَ عن الكفار - نَفْسُك ؛ فإنها مجبولةٌ على المجوسية حيث تقول : لي ومني وبي ،   وقال الله تعالى :{ يَا أيُّهَا الَّذِينَ آمَنُوا قَاتِلُوا الَّذِينَ يَلُونَكُم مِّنَ الكُفَّارِ }[ التوبة : 123 ] .

وإن الإيمان في هذه الطريقة عزيز ،   ومن لا إيمان له بهذه الطريقة من العوام - وإن كانوا قد بلغوا من الزهد والجهد مبلغاً عظيماً - فليسوا بأهل لموالاتك ،   والشكل بالشكل أليق .

قوله جلّ ذكره : { وَمَن يَفْعَلْ ذَلِكَ فَلَيْسَ مِنَ اللهِ فِي شَيءٍ إِلاَّ أَن تَتَّقُوا مِنْهُمْ تُقَاةً وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ وَإِلَى اللهِ المَصِيرُ } .

صحبة الحق سبحانه وقربته لا تكون مقرونة بصحبة الأضداد وقربتهم - البتة .

{ وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ } : هذا خطاب للخواص من أهل المعرفة ،   فأمَّا الذين نزلت رُتْبَتُهم عن هذا فقال لهم :{ وَاتَّقُوا النَّارَ الَّتِي }[ آل عمران : 131 ] وقال :{ واتَّقُوا يَوْمًا تُرْجَعُونَ .   .   }[ البقرة : 281 ] .   إلى غير ذلك من الآيات .

ويقال : { وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ } أن يكون عندكم أنكم وصلتم ؛ فإن خفايا المكر تعتري الأكابر ،   قال قائلهم :

وأمِنْتُه فأتاح لي من مأمني *** مكراً ،   كذا مَنْ يأمن الأحبابا

ويقال : { وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ } لأن يجري في وهم أحد أنه يصل إليه مخلوق ،   أو يطأ بساطَ العِزِّ قَدَمُ همة بشر ،   جلَّتْ الأحدية وعزَّت !

وإنَّ من ظن أنه أقربهم إليه ففي الحقيقة أنه أبعدهم عنه ."
3,29,لا يَعْزُبُ معلوم عن علمه ،   فلا تحتشم من نازلة بك تسوءك ،   فعن قريب سيأتيك الغوث والإجابة ،   وعن قريب سيزول البلاء والمحنة ،   ويُعَجِّلُ المدَدَ والكفاية .
3,30,"وَدَّ أهل الطاعات أَنْ لو استكثروا منها ،   ووَدَّ أهل المخالفات أَنْ لو كبحوا لجامهم عن الركض في ميادينهم ،   قال قائلهم :

ولو إنني أُعْطِيتُ من دهري المُنَى *** وما كلُّ مَنْ يُعْطَى المنى بِمُسَدَّدِ

لَقُلْتَ لأيامٍ مَضَيْن : ألا ارجعي *** وقلتُ لأيام أتيْن ألا ابعدي

قوله جلّ ذكره : { وَيُحَذِّرُكُمُ اللهُ نَفْسَهُ وَاللهُ رَءُوفٌ بِالعِبَادِ } .

الإشارة من قوله : { وَيُحَذِّرُكُمُ اللهُ نَفْسَه } للعارفين ،   ومن قوله { وَاللهُ رَءُوفٌ بِالعِبَادِ } للمستأنفين ،   فهؤلاء أصحاب العنف والعنوة ،   وهؤلاء أصحاب التخفيف والسهولة .

ويقال لمَّا قال : { وَيُحَذِّرُكُمُ اللهُ نَفْسَه } اقتضى إسماع هذا الخطاب تحويلهم فقال مقروناً به { وَاللهُ رَءُوفٌ بِالعِبَادِ } لتحقيق تأميلهم ،   وكذلك سُنَّتُه يطمعهم في عين ما يروعهم .

ويقال أفناهم بقوله { وَيُحَذِّركُمُ اللهُ نَفْسَهُ } ثم أحياهم وأبقاهم بقوله { وَاللهُ رَءُوفٌ بِالعِبَادِ } ."
