surah_number,ayah_number,tafsir_text
27,40,"{ الذي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ } ( قيل هو آصف ) وكان صاحب كرامة .   وكراماتُ الأولياءِ مُلْتَحِقَةٌ بمعجزات الأنبياء ،   إذ لو لم يكن النبيُّ صادقاً في نبوته لم تكن الكرامة تظهر على من يُصَدِّقه ويكون من جملة أمته .

ومعلومٌ أنه لا يكون في وُسْعِ البَشَرِ الإتيانُ بالعرش بهذه السرعة ،   وأن ذلك لا يحصل إلا بخصائص قدرة الله تعالى .   وقَطْعُ المسافة البعيدة في لحظةٍ لا يصح تقديره في الجواز إلا بأحد وجهين : إمَّا بأن يُقَدِّم اللَّهُ المسافةَ بين العرش وبين منزل سليمان ،   وإمَّا بأن يعدم العرش ثم يعيده في الوقت الثاني بحضرة سليمان .   وأيُّ واحدٍ من القسمين كان - لم يكن إلاّ من قِبَل الله ،   فالذي كان عنده علم من الكتاب دعا الله - سبحانه - واستجاب له في ذلك ،   وأحضر العرش ،   وأمر سليمان حتى غَيَّرَ صورته فجعل أعلاه أسفله ،   وأسفله أعلاه ،   وأثبته على تركيبٍ آخر غير ما كان عليه .

ولمّا رأى سليمان ذلك أخذ في الشكر لله - سبحانه - والاعتراف بِعِظمِ نِعَمِه ،   والاستيحاء ،   والتواضع له ،   وقال : { هَذَا مِن فَضْلِ رَبِّى } : لا باستحقاقٍ مني ،   ولا باستطاعةٍ من غيري ،   بل أحمد النعمةَ لربِّي حيث جعل في قومي ومِنْ أمتي مَنْ له الجاهُ عنده فاستجاب دعاءَه .

وحقيقةُ الشكرِ - على لسان العلماء - الاعترافُ بنعمة المُنْعِم على جهة الخضوع .   والأحسنُ أن يقال الشكرُ هو الثناءُ على المُحْسِنِ بِذِكْرِ إحسانه ،   فيدخل في هذا شكرُ اللَّهِ للعبد لأنه ثناءٌ منه على العبد بذكر إحسان العبد ،   وشكرُ العبد ثناءٌ على الله بذكر إحسانه .   .   .   إلاّ أَنَّ إحسان الحقِّ هو إنعامُه ،   وإحسانُ العبد طاعتُه وخدمتُه لله ،   وما هو الحميد من أفعاله .

فأمَّا على طريقِ أهل المعاملة وبيان الإشارة : فالشكرُ صَرْفُ النعمة في وجه الخدمة .

ويقال الشكر أَلاَّ تستعينَ بنعمته على معاصيه .

ويقال الشكر شهودُ المنعِم من غير مساكنةٍ إلى النعمة .

ويقال الشكر رؤية العجز عن الشكر .

ويقال أعظمُ الشكرِ الشكرُ على توفيق الشكر .

ويقال الشكر على قسمين : شكر العوام على شهود المزيد ،   قال تعالى :

{ لَئِن شَكَرْتُمْ لأَزِيدَنَّكُمْ } [ إبراهيم : 7 ] ،   وشكر الخواص يكون مجرداً عن طلب المزيد ،   غيرَ متعرض لمنال العِوَض .

ويقال حقيقةُ الشكرِ قيد النعم وارتباطها ؛ لأَنَّ بالشكر بقاءَها ودوامَها"
27,41,أراد سليمانُ أن يمتحنَها وأن يختبرَ عقلَها ،   فأمر بتغيير عرْشِها ،
27,42,"فلمَّا رأته : - { قِيلَ أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ } .

فاستدلَّ بذلك على كمالِ عقلها ،   وكان ذلك أمراً ناقضاً للعادة ،   فصار لها آية وعلامةً على صحة نبوة سليمان - عليه السلام- وأسلَمَتْ ."
27,44,كان ذلك امتحاناً آخرَ لها .   فقد أَمَرَ سليمانُ الشياطينَ أن يصنعوا من الزجاج شِبْهَ طبقٍ كبيرٍ صافٍ مضيءٍ ،   ووَضَعَه فوق بِرْكَةٍ بها ماء كثير عميق ،   يُرَى الماءُ من أسفل الزجاج ولا يُمَيَّزُ بين الزجاج والماء ،   وأُمِرَتْ أن تخوضَ تلك البركة ،   فكَشَفَتْ عن ساقيها ؛ لأنها وُصِفَتْ لسليمان بأنها جِنِّيةُ النَّسَبِ .   وأن رجليها كحوافر الدواب ،   فَتَقَوَّلوا عليها ،   ولمَّا تَوَهَّمَتْ أنها تخوض الماءَ كَشَفَتْ عن ساقيها ،   فرأى سليمان رِجْلَيْها صحيحين .   وقيل لها : { إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِن قَوَارِيرَ } : فصار ذلك أيضاً سبباً وموجباً ليقينها .   وآمنَتْ وتزوج بها سليمان عليه السلام .
27,45,"ذكر قصةَ ثمود ،   وقصة نبيِّهم صالح عليه السلام ،   وما جرى بينه وبينهم من التكذيب ،   وطلبهم منه معجزةً ،   وحديث الناقة وعقرها ،   وتبرمهم بالناقة بعد أن رأوا فيها من الفعل الذي كانت لهم فيه أعظم آية .   .   .   إلى قوله :

{ وَمَكَرُواْ مَكْراً وَمَكَرْنَا مَكْراً وَهُمْ لاَ يَشْعُرُونَ } ."
27,50,"ومَكْرُهُم ما أظهروا في الظاهر من موافقة صالح ،   وعقرهم الناقة خفيةٌ ،   وتوريك الذَّنبِ على غير جارمه ،   والتبرِّي من اختيارهم ذلك .

وأمَّا مَكْرُ اللَّهِ جزاؤهم على مَكِرْهم بإخفاء ما أراد بهم من العقوبة عنهم ،   ثم إحلالهم بهم بغتةً .   فالمَكْرُ من الله تخليتُه إياهم مع مَكْرِهم بحيث لا يعصمهم ،   وتزيينُ ذلك في أعينهم ،   وتجيبُ ذلك إليهم .   .   .   ولو شاء لَعَصَمَهُم .   ومن أليم مَكْرِهِ انتشارُ الصيت بالصلاح ،   والعمر في السّرِّ بخلاف ما يتوهم بهم من الصلاح ،   وفي الآخرة لا يَجُوزُ في سُوقِها هذا النَّقْدُ ! ."
27,51,أهلكهم ولم يغادر منهم أحداً .
27,52,"وفي الخبر :  ""  لو كان الظلمُ بيتاً في الجنة لَسَلَّطَ اللَّهُ عليه الخرابَ  ""   ؛ فالنفوسُ إذا ظَلَمت بِزَلاَّتها خربت بلحوقها شؤم الذّلة حتى يتعود صاحبُها الكسلَ ،   ويستوطن مركبَ الفشل ،   ويُحْرَم التوفيق ،   ويتوالى عليه الخذلانُ وقسوةُ القلب وجحودُ العين وانتفاءُ تعظيمِ الشريعة من القلب .   وأصحابُ القلوبِ إذا ظلموها بالغفلة ولم يحاولوا طَرْدَها عن قلوبهم .   .   .   خربت قلوبُهم حتى تقسوا بعد الرأفة ،   وتجف بعد الصفوة .

فخرابُ النفوس باستيلاء الشهوة والهفوة ،   وخرابُ القلوب باستيلاء الغفلة والقسوة ،   وخراب الأرواح باستيلاء الحجبة والوقفة ،   وخراب الأسرار باستيلاء الغيبة والوحشة ."
27,54,ذَكَرَ قصة لوطٍ وأمته ،   وما أصَرُّوا عليه من الفاحشةِ ،   وما أَحَلَّ اللَّهُ بهم من العقوبة ،   وإحلالَ العقوبة بامرأته التي كانت تطابق القومَ ،   وتخليص الحقُّ لوطاً من بينهم ،   وما كان من أمر الملائكة الذين بُعِثُوا لإهلاكهم .
27,55,/ت54
27,56,/ت54
27,57,/ت54
27,58,/ت54
27,59,"هم الذين سَلَّم عليهم في آزاله وهم في كتم العَدَمِ ،   وفي متناول علمه ومتعلق قدرته ،   ولم يكونوا أعياناً في العَدَم ولا أفادوا ،   فلمَّا أظهرهم في الوجود سَلَّم عليهم بذلك السلام ،   ويُسْمِعُهم في الآخرة ذلك السلام .   والذين سَلَّم عليهم هم الذين سَلِمُوا اليومَ من الشكوك والشُّبَهِ ،   ومن فنون البِدَعِ ،   ومن وجوه الألم ،   ثم من فنون الزَّلَلِ وصنوفِ الخَلَلِ ،   ثم من الغيبة والحجبة وما ينافي دوام القربة .

ويقال اصطفاهم ،   ثم هداهم ،   ثم آواهم ،   وسَلَّم عليهم قبل أَنْ خَلَقَهم وأبداهم ،   وبعد أن سَلَّم عليهم بودِّه لَقَّاهم .

ويقال : اصطفاهم بنورِ اليقين وحُلَّةِ الوَصْلِ وكمالِ العَيْش ."
27,60,فثمراتُ الظاهرِ غذاءُ النفوس ،   وثمراتُ الباطِن والأسرار ضياءُ القلوبِ ،   وكما لا تبقى في وقت الربيع من وحشة الشتاءِ بقيةٌ فلا يبقى في قلوبهم وأوقاتهم من الغيبةِ والحجبةِ والنفرةِ والتهمةِ شَظِيَّة .
27,61,"نفوسُ العابدين قرارُ طاعتهم ،   وقلوبُ العارفين قرار معرفتهم ،   وأرواح الواجدين قرار محبتهم ،   وأسرار الموحِّدين قراب مشاهدتهم ،   في أسرارهم أنوار الوصلة وعيون القربة ،   وبها يسكن ظمأُ اشتياقهم وهيجانُ قَلَقِهم واحتراقِهم .

{ وَجَعَلَ لَهَا رواسي } من الخوف والرجاء ،   والرغبة والرهبة .

ويقال { وَجَعَلَ لَهَا رواسي } اليقين والتوكل .

ويقال الرواسي في الأرض الأبدالُ والأولياء والأوتاد ؛ بهم يديم إمساكَ الأرض ،   وببركاتهم يَدْفَعُ عن أهلها البلاء .

ويقال الرواسي هم الأئمة الذين يَهْدُون المسترشدين إلى الله .

قوله جلّ ذكره : { وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزاً أَءِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } .

{ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزاً } بين القلب والنفس لئلا يغلب أحدُهما صاحبَه .   ويقال بين العبودية وأحكامها ،   والحقيقة وأحكامها ،   فلو غَلَبَتْ العبوديةُ كان جَحْداً للحقيقة ،   ولو غلبت الحقيقةُ العبوديةَ كانت طَيّاً للشريعة .

ويقال : ألْسِنَةُ المريدين مَقَرُّ ذكره ،   وأسماعُهم مَحلُّ الإدراك الموصِّل إلى الفهم ،   والعيون مقر الاعتبار ."
27,62,"فَصَلَ بين الإجابة وبين كَشْفِ السوء ؛ فالإجابةُ بالقَولِ والكشفُ بالطَّوْلِ ،   الإجابة بالكلام والكشفُ بالإنعام .   ودعاءُ المضطر لا حجابَ له ،   وكذلك دعاء المظلوم ولكن

{ لِكُلِّ أَجِلٍ كِتَابٌ } [ الرعد : 38 ] .

ويقال للجناية : سراية ؛ فَمَنْ كان في الجناية مختاراً فليس تسلم له دعوى الاضطرار عند سراية جُرْمِه الذي سَلَفَ منه وهو مختارٌ فيه ،   فأكثر الناس يتوهمون أنهم مضطرون ،   وذلك الاضطرار سراية ما بَدَرَ منهم في حال اختيارهم .

وما دام العبدُ يتوهم من نفسه شيئاً من الحَوْلَ والحيلة ،   ويرى لنفسه شيئاً من الأسباب يعتمد عليه أو يستند إليه - فليس بمضطرٍ ،   فالمضطرُّ يرى نَفْسَه كالغريق في البحر ،   أو الضَّالِّ في المتاهة ،   وهو يرى عِنَانَه بيد سَيِّدِه ،   وزِمَامه في قبضته ،   فهو كالميت بين يدي غاسِله ،   وهولا يرى لنفسه استحقاقاً للنجاة ؛ لاعتقاده في نفسه أنه من أهل السخط ،   ولا يقرأ اسمه إلا من ديوان الشقاوة .

ولا ينبغي للمضطر أن يستعين بأحدٍ في أن يدعوَ له ،   لأنَّ اللَّهَ وَعَدَ الإجابة له .   .   .   لا لمن يدعو له .

ثم كما وَعَدَ المضطرَّ الإجابةَ وكَشْفَ السوء وَعَدَه بقوله :-

{ وَيَجْعَلُكُمْ خلَفَآءَ الأَرْضِ أَءِلَه مَّعَ اللَّهِ قَلِيلاً مَّا تَذَكَّرُونَ } .

فإنَّ مع العسر يسراً ،   ولم يقل : العسر إزالة ،   ولكن قال : مع العسرِ يُسْرٌ ؛ فنهارُ اليُسْرِ حاصلٌ بعد ظلام العُسْرِ .

ثم قال : { أَءِلَه مَّعَ اللَّهِ قَلِيلاً مَّا تَذَكَّرُونَ } لأنَّ العبدَ إذا زَالَ عُسْرهُ ،   وكُشِفَ عنه ضُرُّه نَسِيَ ما كان فيه ،   وكما قال القائل :

كأنَّ الفتى لم يَعْرَ يوماً إذا اكتسى *** ولم يَكُ صعلوكاً إذا ما تَمَوَّلاَ"
27,63,"إذا أظلم الوقتُ على صاحبه في متعارض الخواطر عند استبهام وجه الصواب ،   وضاق الأمرُ بسبب وحشة التدبير وظلمات أحوال التجويز ،   والتحيُّر عند طلب ترجيح بعض الخواطر على بعضٍ بشواهد العقل .   .   فَمَنْ الذي يرشدكم لوجه الصواب بِتَركِ التدبير ،   وللاستسلام لحكم التقدير ،   وللخروج من ظلمات مجوَّزات العقول إلى قضايا شهود التقدير ،   وتفويض الأمر إلى اختيار الحق ،   والاستسلام لما جَرَتْ به الأقسامُ ،   وسبَقَت به الأقدار ؟ .

قوله جلّ ذكره : { وََمَن يُرْسِلُ الرِّّيَاحَ بُشْرَا بَيْنَ يدي رَحْمَتِهِ أَءِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ } .

مَنْ الذي يُرْسِلُ رياحَ فَضْلِه بين يدي أنوار اختياره فيمحوَ آثارَ اختيارِ نَفْسِك ،   ويعجِّلَ بحُسنْ الكفاية لك ؟

ويقال : يرسل رياحَ التوكل فيُطَهِّرُ القلوبَ من آثار الاختيار وأوضار التدبير ،   ثم يُطْلِعُ شموسَ الرضا فيحصلُ بَردُ الكفاية فوق المأمول في حال سكينة القلب .   .   { أَءِلَةٌ مَّعَ اللَّهِ } ؟ { تَعَالَى الله عَمَّا يُشْرِكُونَ } : من إحالة المقادير على الأسباب ."
27,64,"يُظِهرُ ما يُظْهِرُ بقدرته على مقتضى سابق حُكْمِه ،   ويخصص ما تعلقت به مشيئته وحقَّ فيه قولُه ،   وسَبَقَ به قضاؤه وقَدَرُه فإذا زال وانتفى وانعدم بعضُ ما يظهر ويخصص .   .   فَمَنْ الذي يعيده مثلما بدأه ؟ ومن الذي يضيَّق الرزقَ ويُوَسِّعُه ؟ ومن الذي يقبض في بعض الأوقات على بعض الأشخاص ؟ وفي وقت آخر مَنْ الذي يبسط على قوم آخرين ؟

هل في قدرة أحدٍ غيرِ اللَّهِ ذلك ؟

إِنْ توهمتم شيئاً منذ لك فأَوْضِحُوا عنه حُجَّتَكم .   .   وإذ قد عجزتم .   .   فهلاَّ صَدَّقْتُم ؟ وبالتوحيد أقررتم ؟ ."
27,65,"{ الْغَيْبَ } : ما لا يطلع عليه أحد ،   وليس عليه للخلْق دليل ،   وهو الذي يستأثر بعلمه الحقُّ ،   وعلومُ الخَلْق عنه متقاصرة ،   ثم يريد اللَّهُ أن يخصَّ قوماً بعلمه أفردهم به .

{ وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } : فإنه أخفى علَم الساعة عن كل أحدٍ ."
27,66,فهم في الجملة يَشُكُّون فيه ؛ فلا ينفونه ولا بالقطع يجحدونه .   .   وهكذا حُكْمُ كلِّ مريضٍ القلب ،   فلا حياةَ له في الحقيقة ،   ولا راحةَ له من يأسه ،   إذ هو من البعث في شكٍّ ،
27,67,"ومن الحياة الثانية في استبعاد : { وقال الذين كفروا أءذا كنا ترابا وءاباؤنا أئنا لمخرجون لقد وعدنا هذا نحن وءاباؤنا من قبل إن هذا إلا أساطير الأولين } .

وُعِدَ آباؤنا بذلك من قبل ،   ثم لم يكن لهم تحقيق ،   وما نحن إلا مِثْلُهم ،   وكانوا يسألون متى الساعة ؟"
27,68,/ت67
27,71,فقال الحقُّ : إنه عن قريبٍ سيحل بهم ميقاته : { قل عسى أن يكون ردف لكم بعض الذي تستعجلون } .
27,72,لأنهم لا يُمَيِّزُون بين مِحَنِهم ومِنَحهم .   وعزيزٌ مَنْ يَعْرِفُ الفَرْقَ بين ما هو نعمةٌ من الله له وبين ما هو محنة ؛ فإذاً تقاصَرَ عِلْمُ العبدِ عمَّا فيه صلاحه ،   فعسى أن يحب شيئاً ويظنَّه خيراً وبلاؤه فيه ،   ورُبَّ شيءٍ يظنُّه العبدُ نعمةً فيشكر عليها ويستديمها ،   وهي محنةٌ له يجب الصبر عليها والتضرع إلى الله في صَرْفِها ! وبعكس هذا كم من شيءٍ يظنه الإنسان بخلاف ما هو به ! .
27,73,/ت72
27,74,لا تَلْتَبِسُ على الله أحوالُهم ؛ فصادِقٌ يستوي ظاهِرُه وباطنُه يعلمه ،   ومنافقٌ يخالف باطنُه ظاهرَه يُلَبِّسُ على الناس حالَه .   .   وهو - سبحانه - يعلمه ،   وكافِرٌ يستوي في الجَحْدِ سِرُّه وعَلَنُه يعلمه ،   وهو يجازي كلاً على ما عَلِمَه .   .   كيف لا .   .   وهو قَدَّره ،   وعلى ما عليه قضاه وقَسَمَه ؟ ! .
27,75,ما من شيء إلاَّ مُثْبَتٌ في اللوح المحفوظ حُكْمُه ،   ماضيةٌ فيه مشيئته ،   متعلِّقٌ به عِلْمُه .
27,76,"وهم يُخْفُون بعضاً ،   وبعضاً يُظْهِرُون ،   ومع ما يَهْوَوْن يدورون .

وفي هِذه الآية تخصيص لهذه الأمة بأن حفظ الله كتابَهم ،   وعَصَمَ مِنَ التغيير والتبديل ما به يدينون .   وهذه نعمةٌ عظيمةٌ قليلٌ منهم مَنْ عليها يشكرون ."
27,77,فالقرآن هدًى ورحمة للمؤمنين ،   وليس ككتابهم الذي أخبر الصادقُ أنهم له مُحَرِّفون مُبَدِّلُون .
27,78,هو { الْعَزِيزُ } المُعِزُّ للمؤمنين ،   { الْعَلِيمُ } بما يستحقه كلُّ أحدٍ من الثواب العظيم والعذاب الأليم .
27,79,أي اجتهد في أداء فَرْضِه ،   وثِقْ بصدق وعده في نصره ورزقه ،   وكفايته وعَوْنِه .   ولا يهولنَّكَ ما يجري على ظواهرهم من أذًى يتصل منهم بك ،   فإنما ذلك كلُّه بتسليطنا إن كان محذوراً ،   وبتقييضنا وتسهيلنا إن كان محبوباً .   وإنك لَعَلَى حقٍّ وضياءٍ صِدْقٍ ،   وهم على شكٍ وظلمةِ شِركٍ .
27,80,الذين أمات اللَّهُ قلوبَهم بالشِّرْكِ ،   وأَصَمَّهم عن سماع الحق - فليس في قُدْرَتِكَ أَنْ تَهْدِيَهم للرُّشْدِ أو تنقذهم من أُسْرِ الشكِّ .
27,81,"أنت تهديهم من حيث الدعاء والدلالة ،   ولكنك لا تهدي أحداً من حيث إزالة الباطل من القلب وإمالته إلى العرفان ،   إذ ليست بقُدْرَتِكَ الإزالة أو الإمالة .

أنت لا تُسْمِعُ إِلاّ مَنْ يؤمِن بآياتنا ،   فلا يَسْمَعُ منك إِلاّ مَنْ أسعدناه من حيث التوفيق والإرشاد إِلى الطريق ."
27,82,إذا حقَّ الوعدُ بإقامةِ القيامةِ أوضحنا أشراطَها في كلامِ الدَّابةِ المُخْرِجَةِ من الأرضِ وغير ذلك من الآيات .
27,83,وعند ذلك لا ينفع الإيمانُ ولا يُقْبَلُ العُذْرُ .
27,85,ثم كَرَّرَ ذكر الليل والنهار واختلافهما .
27,86,أي ليكونَ الليلُ وقتَ سكونِهم ،   والنهارُ وقتَ طلبِ معاشِهم .
27,87,"أخبر أن اليومَ الذي يُنْفَخُ فيه في الصور هو يومُ إزهاق الأَرواح ،   وإخراجها عن الأجساد ؛ فَمِنْ روحٍ ترقى إلى عِلِّيين ،   ومِنْ روحٍ تذهب إلى سجِّين .   .   أولئك في حواصل طيرٍ تسرح في الجنة تأوي بالليلِ إلى قناديلَ معلقةٍ من تحت العرش صفتها التسبيح والرّوْح والراحة ،   ولبعضها الشهود والرؤية .   .   .   على مقادير استحقاقهم لِمَا كانوا عليه في دنياهم .

وأمَّا أرواحُ الكفار ففي النار تُعّذَّب على مقادير أجرامهم ."
27,88,وكثيرٌ من الناس اليومَ من أصحاب التمكين ،   هم ساكنون بنفوسهم سائحون في الملكوت بأسرارهم .   .   قيل : إن الإشارة اليومَ إليهم .   كما قالوا : العارف كائنٌ بائِنٌ ؛ كائنٌ مع الناس بظاهره ،   بائنٌ عن جميع الخَلْق بسرائره .
27,89,يحتمل أن يكون { خير } ها هنا للمبالغة ؛ لأن الذي له في الآخرةِ من الثوابِ خيرٌ مِمَّا منه من القُرَب : ويحتمل فله نصيب خيرٌ أو عاقبة خيرٌ أو ثواب خيرٌ منها .   وهم آمنون مِنْ فَزَعِ القيامة .
27,90,ومن جاء بالسيئة : فكما أن حالَهم اليوم من المطيعين بالعكس فَحُكْمُهم غَداً في الآخرة بالضدِّ .
27,91,أخبر أنه أمره بالدين الحنيفيِّ ،   والتبرِّي من الشِّركِ ؛ الجليِّ منه والخفيِّ ،   وبملازمةِ الطريق السَّويِّ .   وأخبر أَنَّ مَنْ اتبعه وصَدَّقَه أوجب الحقُّ ذمامه وحقَّه .
27,93,سيريكم - عن قريبٍ - آياته ،   فطوبى لِمَنْ رجع قبل وفاته ،   والويلُ على مَنْ رجع بعد ذهاب الوقت وفواته ! .
