surah_number,ayah_number,tafsir_text
70,11,"{ يُبَصَّرُونَهُمْ } أي يعرفون أقاربهم ،   ولكن لا تَرِقُّ قلوبُ بعضهم على بعض .

ويتمنَّى المجرمُ يومئذٍ أَنْ يُفتدىَ من عذاب جهنم بأعز مَنْ كان عليه في الدنيا من قريبٍ ونسيب وحميم وولدٍ ،   وبكلٍّ من الأرض حتى يخلص من العذاب ."
70,12,/ت11
70,13,/ت11
70,14,/ت11
70,15,اسم من أسماء جهنم .
70,16,قَلاَّعةٌ للأطراف .   تكشط الجِلْدَ عن الوجه وعن العَظْم .
70,17,"قوله جلّ ذكره : { تَدْعُواْ مَنْ أَدْبَرَ وَتَوَلَّى } .

تقول جهنمٌ للكافرِ والمنافقِ : يا فلان .   .   إليَّ إليَّ .

والإشارة فيه : أنَّ جهنمَ الدنيا تعلق بقلبِ المرءِ فتدعوه بكلابِ الحِرْصِ إلى نَفْسِه وتجرُّه إلى جمعها حتى يؤثرها على نَفْسه وكلِّ أحد له ؛ حتى لقد يَبْخَلُ بدنياه على أولاده وأَعِزَّتهِ .   .   .   وقليلٌ مَنْ نجا من مكر الدنيا وتسويلاتها ."
70,18,/ت17
70,19,"قوله جلّ ذكره : { إِنَّ الإنسَانَ خُلِقَ هَلُوعاً } .

وتفسيره ما يتلوه :

{ إِذَا مَسّهُ الشَّرُّ جَزُوعاً وَإِذَا مَسَّهُ الْخَيْرُ مَنُوعاً } .

والهََلَعُ شِدَّةُ الْحِرِصِ مع الجزع .   ويقال هلوعاً : متقلِّباً في غمرات الشهوات .

ويقال : يُرْضيه القليلُ ويُسْخِطه اليسير .

ويقال : عند المحنه يدعو ،   وعند النعمة ينسى ويسهو ."
70,20,/ت19
70,21,/ت19
70,22,استثنى منهم المصلين - وهم الذين يُلازِمون أبداً مواطنَ الافتقار ؛ مِنْ صَلِيَ بالمكان .
70,23,/ت22
70,24,"وهم المُتَكفِّف والمُتَعَفِّف .

وهم على أقسام : منهم مَنْ يُؤْثر بجميع مالِه ؛ فأموالُهم لكلِّ مَنْ قَصَدَ ،   لا يخصُّون سائِلاً من عائل .   ومنهم مَن يعطي ويمسك - وهؤلاء منهم - ومنهم مَنْ يرى يَدَه يَدَ الأمانة فلا يتكلِّف باختياره ،   وإنما ينتظر ما يُشَار عليه به من الأمر ؛ إِمَّا بالإمساك فيقف أو ببذْلِ الكُلِّ أو البعضِ فيستجيب على ما يُطَالَبُ به وما يقتضيه حُكْمُ الوقت .   .   .   وهؤلاءِ أَتَمُّهُم ."
70,25,/ت24
70,26,"وأماراتهُم الاستعدادُ للموتِ قبل نزوله ،   وأن يكونوا كما قيل :

مستوفزون على رِجْلٍ كأَنهمو *** فقد يريدون أن يمضوا فيرتحلوا"
70,29,"قوله جلّ ذكره : { وَالَّذِينَ هُمْ لِفُرُوجِهِمْ حَافِظُونَ إِلاَّ عَلَى أَزْوَاجِهِمْ أَوْ مَا مَلَكَتْ أَيْمَانُهُمْ فَإِنَّهُمْ غَيْرُ مَلُومِينَ فَمَنِ ابْتَغَى وَرَاءَ ذَلِكَ فَأُوْلَئِكَ هُمُ العَادُونَ } .

وإنما تكون صحبتُهم مع أزواجهم للتَّعَفُّفِ وصَوْنِ النَّفْسِ ،   ثم لابتغاء أن يكونَ له وَلَدٌ من صلبه يذكر الله .   وشَرْطُ هذه الصحبة : أن يعيش معها على ما يهون ،   وألا يجرَّها إلى هَوَى نَفسِه ويحملها على مرادِه وهواه ."
70,30,/ت29
70,31,/ت29
70,32,"قوله جلّ ذكره : { وَالَّذِينَ هُمْ لأَمَانَاتِهِمْ وَعَهْدِهِمْ رَاعُونَ } .

يحفظون الأمانات التي عندهم للخَلْق ولا يخونون فيها .   وأمانات الحق التي عندهم أعضاؤهم الظاهرة - فلا يُدَنِّسُونها بالخطايا ؛ فالمعرفة التي في قلوبهم أمانة عندهم من الحق ،   والأسرارُ التي بينهم وبين الله أماناتٌ عندهم .   والفرائضُ واللوازمُ والتوحيدُ .   .   .   كل ذلك أماناتٌ .

ويقال : من الأمانات إقرارُهم وقتَ الذّرِّ .   ويقال : من الأمانات عند العبد تلك المحبة التي أودعها اللَّهُ في قلبه ."
70,33,"قوله جل ذكره : { والذين هم بشهادتهم قائمون } .

شهادتهم لله بالوحدانية ،   وفيما بينهم لبعضهم عند بعض - يقومون بحقوق ذلك كله ."
70,36,"قاله جل ذكره : { فَمَالِ الَّذِينَ كَفَرُوا قِبَلَكَ مُهْطِعِينَ عَنِ الْيَمِينِ وَعَنِ الشِّمَالِ عِزِينَ } .

والإهطاع أن يُقْبِلَ ببصره إلى الشيءِ فلا يرفعه عنه ،   وكذلك كانوا يفعلون عند النبي صلى الله عليه وسلم ."
70,37,{ عِزينَ } : أي خَلْقاً خَلْقاً ،   وجماعةً جماعة .
70,38,كلا .   .   .   إنك لا تدعو عن هذا ! وليس هذا بصوابٍ ؛ فإنهم - اليوم - كفار ،   وغداً يعاملون بما يستوجبون .
70,40,{ فَلا أُقْسِمُ بِرَبِّ الْمَشَارِقِ وَالْمَغَارِبِ } لا - هنا صلة ،   والمعنى أقسم .   وقد مضى القولُ في المشارق وْالمغارب - { إِنَّا لَقَادِرُونَ } على ذلك .
70,42,غاية التهديد والتوبيخ لهم .
70,43,كأَنهم يسرعون إلى أصنامهم ،   شبَّه إسراعهم حين قاموا من القبور بإسراعهم إلى النُّصُبِ - اليومَ - كي يقوموا بعبادتهم إياها .
