surah_number,ayah_number,tafsir_text
20,11,"علم موسى أنه كلام الحق - سبحانه - لَمَّا سَمِعَ فيه الترتيبَ والتنظيمَ والتركيب ،   فَعَلِمَ أنه خطاب الحق .

ويقال إنما عرف موسى - عليه السلام - أنه كلامُ الله بتعريفٍ خصَّه الحق - سبحانه - به من حيث الإلهام دون نوع من الاستدلال ."
20,12,"قوله : { فَاخْلَعْ نَعْلَيْكَ .   .   .   } فإِن بِسَاطَ حضرةِ الملوكِ لا يُوطَأُ بِنَعْلٍ .

ويقال ألقِ عصاك يا موسى ،   واخلع نعليك ،   وأَقِمْ عندنا هذه الليلةَ ولا تَبْرَحْ ويقال الإشارة في الأمر بخلع النعلين تفريغ القلب من حديث الدارَيْن ،   والتجرد للحقِّ بنعت الانفراد .

ويقال : { اخلع نعليك } : تَبَرَّأْ عن نَوْعَيْ أفعالك ،   وامْحُ عن الشهود جنْسَيْ أحوالِك من قربٍ وبُعْدٍ ،   ووَصْلٍ وفَصْلٍ ،   وارتياح واجتياح ،   وفناء وبقاء .   .   .   .   وكُنْ بوصفنا ؛ فإٍنما أنت بحقنا .

أَثْبَتَه في أحواله حتى كان كالمجرد عن جملته ،   المُصْطَلَم عن شواهده .

قوله : { إِنَّكَ بِالْوَادِ المُقَدَّسِ طُوىً } : أي إنك بالوادي المقدس عن الأعلال ؛ وساحاتُ الصمدية تَجِلُّ عن كل شيْن ،   وإيمانٍ وزَيْن ؛ عن زَيْنٍ بإحسان وشَيْنٍ بعصيان ؛ لأنَّ للربوبية سَطَعَاتِ عِزِّ تقهر كل شيء ."
20,13,"وعلى علمٍ مني بك اصطفيتكُ ،   وجَرَّدْتُكَ ونقيتك عن دَنَسِ الأوهام وكلّ ما يُكَدِّرُ صَفْوَك .

ويقال بعدما اخترتُك فأنت لي وبي ،   وأنت محو في فنائك عنك ."
20,14,"تقدَّسْتُ عن الأعلال في أَزلي ،   وتنزهت (  .   .   .   ) والأشكال باستحقاقي لجلالي وجمالي .

ويقال : { لآَ إِلَهَ إلاَّ أَنَا } : الأغيار في وجودي فَقْدٌ ،   والرسومُ والأطلالُ عند ثبوتِ حقي محوٌ .

قوله : { فَاعْبُدْنِى } : أي تَذَلَّلْ لِحُكْمي ،   وأنفِذْ أمري ،   واخضعْ لجبروتِ سلطاني .

قوله جلّ ذكره : { وَأَقِمِ الصَّلاَةَ لِذِكْرِى } .

إقامتُها من غير ملاحظة مُجْرِيها ومُنْشِيها يُورِث الإعجاب .   وإذا أقام العبدُ صلاتَه على نعت الشهود والتحقق بأن مجريها غيره كانت الصلاة بهذا فتحاً لباب المواصلة .   والوقوف على محل النجوى ،   والتحقق بخصائص القرب والزلفة ."
20,15,الفائدة في تعريف العِباد بِقُرْب الساعةِ أن يستفيقوا من غفلات التفرقة ،   فإذا حضروا بقلوبهم - ففي حال استدامة الذكر - فما هو موعودٌ في الآجل أكثره للحاضرين موجودٌ في العاجل ؛ والحاضرة لهم كالآخرة .   وكذلك جعلوا من أمارات الاستقامة شهودَ الوقتِ قيامة .
20,16,إذا أكرمه الّلَهُ بحُسْنِ التنبيه ،   وأحضره بنعت الشهود فلا ينبغي أن ينزل عن سماء صفاته إلى جحيم أهل الغفلة في تطوحهم في أودية التفرقة .
20,17,"كرَّرَ عليه السؤالَ في غير آية من عصاه لمَّا كان المعلوم له سبحانه فيها من إظهاره فيها عظيم المعجزة .

ويقال إنما قال ذلك لأنه صَحِبَتْهُ هيبةُ المقام عند فَجْأَةِ سماعِ الخطاب ،   فَلِيُسَكِّنَ بعضَ ما به من بَوَادِهِ الإجلال .   .   .   رَدَّهُ إلى سماعِ حديث العصَا ،   وأراه ما فيها من الآيات .

ويقال لو تركه على ما كان عليه من غَلَبَاتِ الهيبة لعلَّه كان لا يعي ولا يطيق ذلك .   .   .   .   فقال له : وما تلك بيمينك يا موسى ؟"
20,18,"قال هي عصاي ،   وأخذ يُعدِّد ما له فيها من وجوه الانتفاع فقال له : { قَالَ أَلْقِهَا يا مُوسَى } .

فإنَّك بنعت التوحيد ،   واقفٌ على بساط التفريد ،   ومتى يصحُّ ذلك ،   ومتى يَسْلَمُ لك أن يكون لَكَ معتمدٌ تتوكأ عليه ،   ومستند عليه تستعين ،   وبه تنتفع ؟

ثم قال : { وَلِىَ فِيهَا مَئَارِبُ أُخْرَى } : أَوَّلُ قَدَمٍ في الطريق تَرْكُ كلِّ سَبَبٍ ،   والتَّنَقِّي عن كل طَلَبٍ ؛ فكيف كان يَسْلَمُ له أن يقول : أَفْعَلُ بها ،   وأمتنع ،   ولي فيها مآرب أخرى .

ويقال ما ازداد موسى - عليه السلام - تفصيلاً في انتفاعه بعصاه إلا كان أقوى وأَوْلَى بأن يؤمن بإلقائها ،   والتنقي عن الانتفاع بها على موجب التفرُّد لله .

ويقال التوحيد التجريد ،   وعلامةُ صحته سقوط الإضافات بأْسْرِها ؛ فَلا جَرَمَ لما ذكر موسى - عليه السلام - ذلك أُمِرَ بإلقائها فجعلها اللَّهُ حَيَّةً تسعى ،   وولَّى موسى هارباً ولم يُعَقِّب .   وقيل له يا موسى هذه صفة العلاقة ؛ إذا كوشِفَ صاحبُها بِِسِرِّها يهرب منها .

ويقال لمَّا باسطه الحقُّ بسماع كلامه أخذته أريحية سماع الخطاب ،   فأجاب عما يُسْأَل وعمَّا لم يُسْأَل فقال : { وَلِىَ فِيهَا مَئَارِبُ أُخْرَى } : وذَكَرَ وجوها من الانتفاع ؛ منها أنه قال تؤنسني في حال وحدتي ،   وتضيءُ لي الليلَ إذا أظلم ،   وتحملني إذ عَييتُ في الطريق فأركبُها ،   وأَهُشُّ به على غنمي ،   وتدفع عني عَدَوِّي .   وأعظم مأربٍ لي فيها أَنَّكَ قُلْتَ : { وَمَا تِلْكَ بِيَمِينِكَ ؟ } وأيةُ نعمةٍ أو مأربٍ أو منفعةٍ تكون أعظمَ مِنْ أَنْ تقولَ لي : وما تلك ؟ ويقال قال الحقُّ - بعد ما عدَّد موسى وجوَه الآياتِ وصنوفَ انتفاعِه بها - ولَكَ يا موسى فيها أشياءٌ أخرى أنت غافلٌ عنها وهي انقلابُها حيةً ،   وفي ذلك لك معجزةٌ وبرهانُ صِدْقٍ .

ويقال جميعُ ما عَدَّدَ من المنافع في العصا كان من قِبَلِ الله .   .   .   .   فكيف له أن ينسبها ويضيفها إلى نفسه ،   ولهذا قالوا :

                                  يا جنَّة الخُلْدِ ،   والهدايا إذا *** تُهدَى إليك فما مِنْكِ يُهْدَى

ويقال قال موسى لها رآها حيةً تهتز : لقد عَلِمْتُ كلَّ وصفٍ بهذه العصا ،   أَمَّا هذه الواحدة فلم أعرفها ."
20,19,لا عِبْرةَ بما يوهِمُ ظاهرُ الأشياء ؛ فقد يُوهِمُ الظاهرُ بشيءٍ
20,20,"ثم يبدو خِلافُه في المستقبل ؛ فعصا موسى صارت حيةً .

ثم قال المقصود بذلك أن تكون لك آيةً ومعجزةً لا بلاءً وفتنةً ."
20,21,قوله : { قَالَ خُذْهَا وَلاَ تَخَفْ .   .   .   } أَشْهَدَه - بانقلاب العصا من حالٍ إلى حال ؛ مرةً عصا ثم ثعباناً ثم عصا مرةً أخرى - أَنَّه يُثَبِّتُ عِبادَه في حال التلوين مرةً ومرةٌ ؛ فَمِنْ أَخْذٍ ومِنْ رَدَّ ،   ومن جَمْعٍ ومن فَرْقٍ الخ .
20,22,"كما أراه آيةً من خارج أراه آيةً من نَفْسِه ،   وهي قلْبُ يَدِه بيضاءَ ؛ إِذْ جَعَلَها في جيبه من غير البَرَص .   قال تعالى : { سَنُرِيهِمْ ءَايَاتِنَا فِى الآفَاقِ وَفِى أَنفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الحَقُّ } [ فصلت : 53 ] .

وإنما قال : أَدْخِلْ يَدَكَ في جيبِك ولم يقل كُمِّك لأنه لم يكن لِمَا عليه من اللِّباس كُمَّان ."
20,23,قوله : { لِنُرِيَكَ مِنْ ءَايَاتِنَا الكُبْرَى } : الآية الكبرى هي ما كان يجده في نفسه من الشهود والوجود ،   وما لا يكون بتكلُّفِ العبد وتصرُّفهِ من فنون الأحوال التي يدركها صاحبُها ذوقاً .
20,24,"بعدما أسمعه كلامه من غير واسطة ،   وشَرَّفَ مقامَه ،   وأَجْزَلَ إكرامَه أَمَرَه بالذهاب ليدعوَ فرعونَ إلى الله - مع عِلْمِه بأنه لا يؤمن ولا يجيب ولا يسمع ولا يَعْرِف - فشَقَّ على موسى ذهابُه إلى فرعون ،   وسماعُ جْحدِه منه ،   بعد ما سمع من الله كلامه سبحانه ،   ولكنه آثر أَمْرَ محنته على مرادِ نفسه .

ويقال لمَّا أَمَرَه بالذهاب إلى فرعونَ سأل اللَّهَ أُهْبَةَ النَّقْلِ وما به يتمُّ تبليغ ما حمل من الرسالة ،   ومن ذلك قوله : { قَالَ رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي يَفْقَهُواْ قَوْلِي }"
20,25,"ليُعْلَمَ أَنَّ مِنْ شَرْطِ التكليفِ التَّمَكُّنَ مِنْ اَداءِ المأمور به .

ويقال إن موسى لما أَخَذَ في المخاطبة مع الله كاد لا يسكت من كثرة ما سأله فظل يدعو : { رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي .   .   .   .   } وهكذا إلى آخر الآيات والأسئلة .

قوله : { قَالَ رَبِّ اشْرَحْ لِى صَدْرِى وَيَسِّرْ لِى أَمْرِى } : حتى أُطِيقَ أنْ أَسمعَ كلامَ غيرك بعدما سَمِعْتُ منك"
20,26,/ت25
20,27,{ وَاحْلُلْ عُقْدَةً مِّن لِسَانِى } : حتى ينطلقَ بمخاطبة غيرك ،   وقَوِّني حتى أرُدُّ .   .   .  بِكَ لا بي .
20,28,/ت25
20,29,"سَأَلَ أنْ يَصْحَبَ أخاه معه ،   ولما ذهب لسماع كلام الله حين قال تعالى : { وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيْلَةً } [ الأعراف :143 ] كان بمفرده ،   لأن الذهاب إلى الخَلْق يوجِب الوحشةَ ؛ فَطَلَبَ من أخيه الصحبة ليُخَفِّفَ عليه كلفة المشقة .

ويقال إن المحبةَ توجِبُ التجرُّدَ والانفراد وألا يكونَ للغيرِ مع المحبِّ مساغ ؛ ففي ذهابه إلى فرعون استصحب أخاه ،   ولمَّا كان الذهابُ إلى الميقاتِ لم يكن للغيرِ سيلٌ إلى صحبته ،   إذ كان المقصود من ذهابِه أن يكونَ مخصوصاً بحاله ."
20,30,/ت29
20,31,/ت29
20,33,بين أن طَلَبَه مُشاركةَ أخيه له بحقِّ ربه لا بحظِّ نَفْسِه حيث قال : { كَىْ نُسَبِّحَكَ كَثِيراً وَنَذْكُرَكَ كَثِيراً }
20,34,/ت33
20,36,"أعطيناكَ ما سألتَ وتناسيت ابتداءَ حالِكَ حين حفظناك في اليمِّ وَنَجَّيْنَا اُمَّكَ من ذلك الغَمِّ ،   ورَبَّيْنَاك في حِجْرِ العَدُوِّ .   .   .   .   فأين - حينذاك - كان سؤالُكَ واختيارُكَ ودعاؤُك ؟

وأثبتنا في قلب امرأة فرعون شفقتك ،   وألقينا عليكَ المحبةَ حتى أحبّكَ عدوُّك ،   وربَّاكَ حتى قَتَلَ بِسَبَبِكَ ما لا يُحْصَى من الولدان ،   والذي بَدَأَكَ بهذه المِنَنِ هو الذي آتاك سُوْلَكَ ،   وحقَّقَ لك مأموَلَكَ ."
20,37,/ت36
20,38,كان ذلك وحيَ إلهامٍ ؛ ألقَى اللَّهُ في قلبها أن تجعله في تابوت ،   وتلقيه في اليمِ يعني نهر النيل ،   فَفَعَلَتْ ،   فألقاه النهر على الساحل ،   فَحُمِلَ إلى فرعون .   فَلَمَّا وَقَعَ بَصَرُ امرأةِ فرعون عليه باشر حبُّه قلبَها ،   وكذلك وقعت محبتُه في قلبِ فرعون ،   ولكنها كانت أضعفَ قلباً ،   فسبقت بقولها : { قُرَّتُ عَيْنٍ لِىّ وَلَكَ لاَ تَقْتُلُوهُ .   .   .   .   } [ القصص :9 ] ،   ولولا أنها عَلِمَتْ أنه أخذ شعبةً من قلبِ فرعون ما أخذ من قلبها لم تقل : { قُرَّتُ عَيْنٍ لي وَلَكَ } [ القصص :9 ] .
20,39,"قوله : { يَأْخُذْهُ عَدُوٌّ لي وَعَدُوٌّ لَّهُ } : ربَّاه في حِجْرِ العدو وكان قد قَتَلَ بسببه ألوفاً من الولدان .   .   .   ولكنْ مِنْ مَأمنِهِ يُؤْتى الحَذِرُ ! وبلاءُ كلِّ أحدٍ كان بَعْدَه إلا بَلاءَ موسى عليه السلام فإنه تَقَدَّمَ عليه بسنين ؛ ففي اليوم الذي أخذ موسى في حِجْرِه كان قد أمر بقتل كثير من الولدان ،   ثم إنه ربَّاه ليكونَ إهلاكُ مُلْكِهِ على يده .   .   .   .   لِيُعْلَمَ أَنَّ أَسرارَ الأقدار لا يعلمها إلا الجبارُ .

يقال كان فرعون يُسَمَّى والدَ موسى وأباه - ولم يكن .   وكان يقال لأُمِّ موسى ظئر موسى - ولم تكن ؛ فَمِنْ حيثُ الدعوى بالأبوة لم يكن لها تحقيق ،   ومن حيث كان المعنى والحقيقة لم يكن عند ذلك خبر ولا عند الآخر من ذلك معرفة .   .   .   هكذا الحديث والقصة .

ولقد جاء في القصة أنّ موسى لمَّا وَضِعَ في حِجْر فرعون لَطَمَ وجهه فقال : إنَّ هذا من أولاد الأعداء فيجب أَنْ يُقْتَلَ ،   فقالت امرأتُه : إنه صبيٌّ لا تمييزَ له ،   ويشهد لهذا أنه لا يُمَيِّزُ بين النار وبين غيرها من الجواهر والأشياء ،   وأرادت أن يصدِّق زوجُها قالتَها ،   فاستحضرت شيئاً من النار وشيئاً من الجواهر ،   فأراد موسى عليه السلام أن يمدَّ يَدَه إلى الجواهر فأخذ جبريلُ عليه السلام بيده وصَرَفَها إلى النار فأخَذَ جَمْرةً بيده ،   وقرَّبها مِنْ فيه فاحترقَ لِسانُه - ويقال إنَّ العقدةَ التي كانت على لسانه كانت من ذلك الاحتراق - فعند ذلك قالت امرأةُ فرعون : ها قد تبينَّ أن هذا لا تمييزَ له ،   فقد أخذ الجمرة إلى فيه .   وتخلَّص موسى بهذا مما حصل منه من لَطْمِ فرعون .

ويقال إنهم شاهدوا ولم يشعروا أنه لم يحترق مِنْ أَخْذِ الجمرة وهو صبيٌ رضيع ،   ثم احترق لسانه ،   فعلم الكلُّ أن هذا الأمر ليس بالقياس .   فإنه سبحانه فعَّال لما يريد .

قوله جلّ ذكره : { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنّى } .

أي أحببتك .   ويقال في لفظ الناس : فلانٌ ألقى محبته على فلان أي أَحَبَّه .   ويقال : { ألقيت عليك محبة مني } : أي طَرَحْتُ في قلوب الناس محبةً لك ،   فالحقُّ إذا أحبَّ عبداً فكلُّ مَنْ شاهده أحبَّه .   ويقال لملاحةٍ في عينيه ؛ فكان لا يراه أحدٌ إلا أَحَبَّه .

ويقال : { ألقيت عليك محبةً مني } : أي أثْبَتُّ في قلبك محبتي ؛ فإن محبةَ العبدِ لله لا تكون إلا بإثباتِ الحق - سبحانه - ذلك في قلبه ،   وفي معناه أنشدوا :

                               إنَّ المحبةَ أَمْرُها عَجَبٌ *** تُلْقَى عليكَ وما لها سَبَبُ .

قوله جلّ ذكره : { ولِتُصْنَعَ عَلَى عَيْنِى } .

أي بمرأىً مني ،   ويقال لا أُمَكِّن غيري بأَنْ يستَبْعِدَكَ عني .

ويقال أحفظك من كل غَيْرٍ ،   ومن كلِّ حديثٍ سوى حديثنا .   ويقال ما وَكَلْنَا حِفْظَكَ إلى أحدٍ ."
20,40,"البلاء على حَسَبِ قوة صاحبه وضعفه ،   فكلما كان المرء أقوى كان بلاؤه أوفى ،   وكلما كان أضعف كان بلاؤه أخف .   وكانت أمُّ موسى ضعيفةً فَرَدَّ إليها وَلَدَها بعد أيام ،   وكان يعقوبُ أقوى في حاله فلم يُعِدْ إليه يوسفَ إلا بعد سنين طويلة .

قوله جلّ ذكره : { وَقَتَلْتَ نَفْساً فَنَجَّيْنَاكَ مِنَ الغَمِّ } .

أجرى اللَّهُ عليه ما هو في صورةِ كبيرةٍ من قَتْلِ النَّْفسِ بغير حق ،   ثم بيَّن اللَّهُ أنه لا يضره ذلك ،   فليست العِبْرَةُ فعل العبد في قلَّته وكثرته إنما العِبرةُ بعناية الحقِّ بشأنِ أحدٍ أو عداوته .

ويقال قد لا يموت كثيرٌ من الخلْقِ بفنون من العذابِ ،   وكم من أناس لا يموتون وقد ضُرِبُوا ألوفاً من السياط ! وصاحبُ موسى عليه السلام ومقتولُه مات بوكزةٍ ! إيش الذي أوجب وفاته لولا أنه أراد به فتنةً لموسى ؟ وفي بعض الكتب أنه - سبحانه - أقام موسى كذا وكذا مقاماً ،   وأسمعه كلامه كل مرة بإسماع آخر ،   وفي كل مرة كان يقول له : { وَقَتَلْتَ نَفْساً } .

{ فَنَجَّيْنَاكَ مِنَ الغَمِّ } : أريناكَ عينَ الجمع حتى زال عنك ما داخَلَكَ من الغمِّ بصفة مقتضى التفرقة ،   فلمَّا أريناك سِرَّ جريانِ التقديرِ نَجَّيْنَاكَ من الغم .

قوله جلّ ذكره : { وَفَتَنَّاكَ فُتُوناً } .

استخلصناكَ لنا حتى لا تكون لغيرنا .   ويقال جَنَّسْنَا عليك البلاَءَ ونَوَّعْنَاه حتى جَرَّدْنَاكَ عن كل اختيارٍ وإرادة ،   ثم حينئذٍ رَقَّيْنَاكَ إلى ما استوجَبْتَه من العِلم الذي أَهَّلْنَاكَ له .

قوله جلّ ذكره : { فَلَبِثْتَ سِنِينَ فِى أَهْلِ مَدْيَنَ } .

وكنتَ عند الناسِ أنك أجيرٌ لشعيب ،   ولم يظهر لهم ما أودعنا فيك ،   وكان يكفي - عندهم - أن تكون خَتنَاً لشعيب .

{ ثُمَّ جِئْتَ عَلَى قَدَرٍ يَا مُوسَى } .

أي عَدَدْنا أيامَ كونك في مدين شعيب ،   وكان أهل حضرتنا من الملائكة الذين عرفوا شرَفَكَ ومحبَّتَكَ منتظرين لك ؛ فجئتَ على قَدَرٍ .

ويقال إنَّ الأَجَل إذا جاء للأشياء فلا تأخيرَ فيه ولا تقديم ،   وأنشدوا في قريب من هذا المعنى :

                                        بينما خاطرُ المنى بالتلاقي *** سابحٌ في فؤاده وفؤادي

                                             جمع اللَّهُ بيننا فالتقينا *** هكذا بغتةً بلا ميعادِ"
20,41,"استخلصتُكَ لي حتى لا تَصْلُحَ لأحدٍ غيري ،   ولا يَتَأَتَّى شيءٌ منك غير تبليغ رسالتي ،   وما هو مرادي منك .

ويقال أفردْتُ سِرَّك لي ،   وجعلْتُ إقبالَكَ عليَّ دون غيري ،   وحُلْتُ بينك وبين كل أحدٍ ممن هو دوني .

ويقال : { وَاصْطَنَعْتُكَ لِنَفسِى } : قَطَعَهُ بهذا عن كلِّ أحدٍ ،   ثم قال له : { اذهب إلى وعون } ."
20,42,"تعلّلَ موسى عليه السلام لمَّا أرسله الحقُّ إلى فرعون بوجوهٍ من العِلل مثل قوله :

{ وَيَضِيقُ صَدْرِى وَلاَ يَنطَلِقُ لِسَانِى } [ القصص :13 ] ،   { إِنِّى قَتَلْتُ مِنْهُمْ نَفْسَاً فَأَخَافُ أَن يَقْتُلُونِ } [ القصص :33 ] .   .   إلى غير ذلك من الوجوه ،   فلم ينفعه ذلك ،   وقال الله : { إِنَّنِى مَعَكُمَا أَسْمَعُ وَأَرَى } [ طه :46 ] ،   فاستقل موسى عليه السلام بذلك ،   وقال : الآن لا أُبالي بعد ما أنت معي ."
20,43,/ت42
20,44,"إنما أمرهما بالملاينة معه في الخطاب لأنه كان أول مَنْ دَعَوْه إلى الدِّين ،   وفي حال الدعوة يجب اللِّين ؛ فإنه وقت المُهلةِ ،   فلا بدَّ من الإمهال ريثما ينظر ؛ قال الله لنبينا صلى الله عليه وسلم { وَجَادِلْهُم بِالَّتِى هِىَ أَحْسَنُ } [ النحل :125 ] : وهو الإمهال حتى ينظروا ويستدلوا ،   وكذلك قال : { قُلْ إِنَّمَا أَعِظُكُم بِوَاحِدَةٍ أَن تَقُومُوا لِلَّهِ مَثْنَى وَفُرَادَى ثُمَّ تَتَفَكَّرُوا مَا بِصَاحِبِكُم مِّن جِنَّةٍ } [ سبأ :46 ] .

ثم إذا ظهر من الخَصمِ التمرُّدُ والإباء فحينئذٍ يُقابَلُ بالغلظة والحتف .

ويقال علَّمهما خطابَ الأكابرِ ذوي الحشمة ؛ ففرعونُ - وإن كان كافراً - إلا أنه كان سلطانَ وقتهِ ،   والمتسلِّطَ على عبادِ الله .

ويقال إذا كان الأمرُ في مخاطبة الأعداء بالرِّفق والملاينة .   .   .   فكيف مع المؤمن في السؤال ؟

ويقال في هذا إشارة إلى سهولة سؤال المَلَكَين في القبر للمؤمن .

ويقال إذا كان رِفْقُه بِمَنْ جَحَدَه فكيف رِفْقُه بِمَنْ وَحَدَه ؟

ويقال إذا كان رَفْقُه بالكفَّارِ فكيف رفقُه بالأبرار ؟

ويقال إذا كان رفقه بمن قال : أنا .   .   .   فكيف رفقه بمن قال : أنت ؟

ويقال إنه أَحْسَنَ تربيةَ موسى عليه السلام ؛ فأراده أن يرفق به اليومَ في الدنيا على جهة المكافأة .

وقيل تفسير هذا ما قال في آية أخرى : { فَقُلْ هَل لَّكَ إِلَى أَن تَزَكَّى } [ النازعات : 18 ] .

وقوله : { لَّعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } : أي كُونَا على رجاء أن يُؤْمِنَ .   ولم يخبرهما أنه لا يؤمن لئلا تتداخَلَهُما فَتْرَةٌ في تبليغ الرسالة عِلْماً منه بأنه لا يؤمن ولا يقبل ."
20,45,"في الآية دليلٌ على أَنَّ الخوفَ الذي تقتضيه جَبْلَةُ الإنسانِ غيرُ ملومٍ صاحبُه عليه ،   حيث قال مثل موسى ومثل هارون عليهما السلام : { إِنَّنَا نَخَافُ } .

ثم إنَّه سبحانه سَكَّنَ ما بهما من الخوف بوعد النصرة لهما .

ويقال لم يخافا على نَفْسَيْهِما شفقةً عليهما ،   ولكن قالا : إننا نخاف أن تحل بنا مكيدةٌ من جهته ،   فلا يحصل فيما تأمرنا به قيامٌ بأمرك ،   فكان ذلك الخوفُ لأجل حقِّ الله لا لأَجْلِ حظوظ أنفسهما .

ويقال لم يخافا من فرعون ،   ولكن خافا من تسليط الله إياه عليهما ،   ولكنهما تأّدّبا في الخطاب ."
