surah_number,ayah_number,tafsir_text
48,12,"قوله جلّ ذكره : { بَلْ ظَنَنتُمْ أَن لَّن يَنقَلِبَ الرَّسُولُ وَالْمُؤْمِنُونَ إِلَى أَهْلِيهِمْ أَبَداً وَزُيِّنَ ذَلِكَ فِي قُلُوبِكُمْ وَظَنَنتُمْ ظَنَّ السُّوءِ وَكُنتُمْ قَوْمَاً بُوراً } .

حسبتم أن لن يرجعَ الرسول والمؤمنون من هذه السفرة إلى أهليهم أبداً ،   وزَيَّنتْ لكم الأماني ألا يعودوا ،   وأنَّ الله لن ينصرهم .   { وَكُنتُمْ قَوْمَا بُوراً } أي هالكين فاسدين .

ويقال :إنَّ العدوَّ إذا لم يقدر أن يكيدَ بيده يتمنَّى ما تتقاصر عنه مُكنتُهُ ،   وتلك صفةُ كلِّ عاجز ،   ونعتُ كلّ لئيم ،   ثم إن الله – سبحانه - يعكس ذلك عليه حتى لا يرتفع مراده

{ وَلاَ يَحِيقُ الْمَكْرُ السَّيئُ إِلاَّ بِأَهْلِهِ } [ فاطر : 43 ] .

ويقال : من العقوبات الشديدة التي يعاقِبُ اللَّهُ بها المُبْطِل أنْ يتصوَّرَ شيئاً يتمنَّاه يوطّن نَفَسْه عليه لفرط جَهْله .   ويُلقى الحقُّ في قلبه ذلك التمني حتى تسول له نفسهُ أن ذلك كالكائن .   .   ثم يعذبه الله بامتناعه ."
48,13,"قوله جلّ ذكره : { وَمَن لَّمْ يُؤْمِن بِاللَّهِ وَرَسُولِهِ فَإِنَّا أَعْتَدْنَا لِلْكَافِرينَ سَعِيراً } .

وما هو آتٍ فقريب .   .   .   وإنَّ الله ليرخي عنانَ الظَّلَمةِ ثم لا يفلتون من عقابه .   وكيف - وفي الحقيقة - ما يحصل منهم هو الذي يجريه عليهم ؟"
48,14,"قوله جلّ ذكره : { وَلِلَّهِ مُلْكُ السَّمَاواتِ وَالأَرْضِ يَغْفِرُ لِمَن يَشَاءُ وَيُعَذِّبُ مَن يَشَاءُ وَكَانَ اللَّهُ غَفُوراً رَّحِيماً } .

يغفرُ - وليس له شريك يقول له : لا تفعل ،   ويعذّب من يشاء - وليس هناك مانعٌ عن فعله يقول له : لا تفعل ."
48,15,"قوله جلّ ذكره : { سَيَقُولُ الْمُخَلَّفُونَ إِذَا انَطَلْقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا ذَرُونَا نَتَّبِعْكُمْ يُرِيدُونَ أَن يُبَدِّلُواْ كَلاَمَ اللَّهِ قُل لَّن تَتَّبِعُونَا } .

وذلك أن النبي صلى الله عليه وسلم والمؤمنين لما رجعوا من الحديبية وعدهم اللَّهُ خيبرَ ،   وأنَّ فيها سيظفرُ بأعدائه ،   فلمَّا هَمَّ بالخروج أراد هؤلاء المخلفون أن يتبعوه لما علموا في ذلك من الغنيمة ،   فقال النبي صلى الله عليه ويسلم :  "" إنما يخرج معي إلى خيبر من خرج إلى الحديبية والله بذلك حكم ألا يخرجوا معنا ""  .

فقال المتخلفون : إنما يقول المؤمنون ذلك حَسداً لنا ؛ وليس هذا من قول الله ! فأنزل اللَّهُ تعالى ذلك لتكذيبهم ،   ولبيان حكمه ألا يستصحبَهم فهم أهل طمع ،   وكانت عاقبتُهم أنهم لم يجدوا مرادَهم ورُدُّوا بالمذلة وافتضح أمرهم ."
48,16,"قوله جل ذكره : { قُلْ لِلْمُخَلَّفِينَ مِنَ الْأَعْرَابِ سَتُدْعَوْنَ إِلَى قَوْمٍ أُولِي بَأْسٍ شَدِيدٍ تُقَاتِلُونَهُمْ أَوْ يُسْلِمُونَ فَإِنْ تُطِيعُوا يُؤْتِكُمُ اللَّهُ أَجْرًا حَسَنًا وَإِنْ تَتَوَلَّوْا كَمَا تَوَلَّيْتُمْ مِنْ قَبْلُ يُعَذِّبْكُمْ عَذَابًا أَلِيمًا } .

جاء في التفاسير أنهم أهلُ اليمامة أصحاب مسيلمة - وقد دعاهم أبو بكر وحاربهم ،   فالآية تدل على إمامته .   .   .   وقيل هم أهل فارس - دعاهم عمر بن الخطاب وحاربهم ؛ فالآيةُ تدل عل صحة إمامته .   وصحة إمامته تدل على صحة إمامة أبي بكر .   { أُوْلِي بَأسٍ شَدِيدٍ } أولى شدَّة .   فإنْ أطعتُم استوجبتم الثواب ،   وإن تخلَّفْتم استحقَقْتُم العقاب .   ودلت الآيةُ على أن يجوز أن تكون للعبد بدايةٌ غيرُ مُرضية ثم يتغير بعدها إلى الصلاح - كما كان لهؤلاء وأنشدوا :

إذا فَسَدَ الإنسانُ بعد صلاحه *** فَرِّج له عَوْدَ الصلاح .   .   لعلَّه"
48,17,"قوله جلّ ذكره : { لَّيْسَ عَلَى الأعمى حَرَجٌ وَلاَ عَلَى الأَعْرَجِ حَرَجٌ وَلاَ عَلَى الْمَرِيضِ حَرجٌ وَمَن يُطِعِ اللّهَ وَرَسُولَهُ يُدْخِلْهُ جَنَّاتٍ تَجْرِى مِن تَحْتِها الأَنْهّارُ وَمَن يَتَوَلَّ يُعَذِّبْهُ عَذَاباً أَلِيماً } .

وهؤلاء أصحاب الأعذار .   .   .   رفع عنهم الحَرَج في تخلفهم عن الوقعة في قتال المشركين .

وكذلك مَنْ كان لهُ عذرٌ في المجاهدة مع النفس .    "" فإنَّ الله يحُبُّ أن تؤتى رُخصَهُ كما يحب أن تؤتى عزائمه ""  ."
48,18,"قوله جلّ ذكره : { لَّقَدْ رَضِيَ اللَّهُ عَنِ المُؤْمِنينَ إِذْ يُبَايِعُونكَ تَحْتَ الشَّجَرَةِ فَعَلِمَ مَا فِي قُلُوبِهِمْ فَأَنزَلَ السَّكِينَةَ عَلَيْهِمْ وَأَثَابَهُمْ فَتْحاً قَرِيباً } .

هذا بيعة الرضوان ،   وهي البيعة تحت الشجرة بالحديبية ،   وسميت بيعة الرضوان لقوله تعالى : { لَّقَدْ رَضِيَ اللَّهُ عِنِ .   .   .  الْمُؤْمِنِينَ } .

وكانوا ألفاً وخمسمائة وقيل وثلاثمائة وقيل وأربعمائة .   وكانوا قصدوا دخولَ مكة ،   فلما بلغ ذلك المشركين قابلوهم صادِّين لهم عن المسجد الحرام مع أنه لم يكن خارجاً لحرب ،   فقصده المشركون ،   ثم صالحوه على أن ينصرفَ هذا العام ،   ويقيم بها ثلاثاً ثم يخرج ،   ( وأن يكون بينه وبينهم صلح عشرة أعوام يتداخل فيها الناس ويأمن بعضهم بعضا ) وكان النبي قد رأى في منامه أنهم يدخلون المسجد الحرام آمنين ،   فبشر بذلك أصحابه ،   فلما صدهم المشركون خامر قلوبَهم ،   وعادت إلى قلوب بعضهم تهمةٌ حتى قال الصَّدِّيقُ : لم يَقُلْ العام ! فسكنت قلوبهم بنزول الآية ؛ لأن الله سبحانه علم في قلوبهم من الاضطراب والتشكك .   فأنزل السكينة في قلوبهم .   وثبَّتهم باليقين .   { وَأَثَابَهُمْ فَتْحاً قَرِيباً } هو فتحُ خيبر بعد مدة يسيرة ،   وما حصلوا عليه من مغانم كثيرةٍ من خيبر .   وقيل ما يأخذونه إلى يوم القيامة .

وفي الآية دليلٌ على أنه قد تخطر ببال الإنسان خواطرُ مُشكِّكة ،   وفي الرَّيب موقعة ،   ولكن لا عبرة بها ؛ فإنّ الله سبحانه إذا أراد بعبد خيراً لازم التوحيدُ قلبَه ،   وقارن التحقيق سِرَّه فلا يضرُّه كيدُ الشيطان ،   قال تعالى : { إِنَّ الَّذِينَ اتَّقَوْاْ إِذَا مَسَّهُمْ طَائِفٌ مِّن الشَّيَطَانِ تَذَكَّرُواْ فَإِذَا هُم مُّبْصِرُونَ } [ الأعراف : 201 ] ."
48,20,"{ وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } ويدخل في ذلك جميعُ ما يغنمه المسلمون إلى القيامة فعجَّل لكم هذه - يعني خيبر ،   وقيل : الحديبية .

{ وَكَفَّ أَيْدِيَ النَّاسِ عَنكُمْ } لما خرجوا من المدينة حرسهم اللَّهُ ،   وحفظ عيالهم ،   وحمى بَيْضَتهم حين هبَّ اليهود في المدينة بعد خروج المسلمين ،   فمنعهم اللَّهُ عنهم .

أو يقال : كفَّ أيدي الناس من أهل الحديبية .

{ وَلِتَكُونَ آيَةً لِّلْمُؤْمِنِينَ وَيَهْدِيَكُمْ صِرَاطاً مُّسْتَقِيماً } .

لتكون هذه آيةٌ للمؤمنون وعلامةٌ يَسْتدلُّون بها على حراسة الله لهم .

{ وَيَهْدِيَكُمْ صِرَاطاً مُّسْتَقِيماً } : في التوكل على الله والثقة به .

ويقال : كفُّ أيدي الناس عن العبد هو أنْ يَرْزُقَه من حيث لا يحتسب ،   لئلا يحتاجَ إلى أن يتكفَّفَ الناس .

ويقال : أنْ يَرْفَعَ عنه أيدي الظَّلَمة .

ويقال : ألا تحمله المطالبةُ بسبب كثرة العيال ونفقتهم الكبيرة على الخطر بدينه ؛ فيأخذ من الأشياء - برخصة التأويل - ما ليس بطيِّبٍ ."
48,21,"قوله جلّ ذكره : { وَأُخْرَى لَمْ تَقْدِرُوا عَلَيْهَا قَدْ أَحَاطَ اللَّهُ بِهَا وَكَانَ اللَّهُ عَلَى كُلِّ شَيْء قَدِيراً } .

قيل : فتح الروم وفارس .   وقيل : فتح مكة .

وكان الله على كل شيءٍ قديراً : فلا تُعلِّقوا بغيره قلوبكم ."
48,22,"قوله جلّ ذكره : { وَلَوْ قَاتَلَكُمُ الَّذِينَ كَفَرُواْ لَوَلَّوُاْ الأَدْبَارَ ثُمَّ لاَ يَجِدُونَ وَلِيّاً وَلاَ نَصِيراً } .

يعني : خيبر وأسد وغطفان وغيرهم - لو قاتلوكم لانهزموا ،   ولا يجدون من دون الله ناصراً ."
48,23,"قوله جلّ ذكره : { سُنَّةَ اللَّهِ الَّتِي قَدْ خَلتْ مِن قَبْلُ وَلَن تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً } .

أي سُنَّةُ اللَّهِ خذلانُهم ولن تَجد لسنة الله تحويلاً ."
48,24,"قوله جلّ ذكره : { وهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنكُمْ وََأيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيراً } .

قيل إن سبعين رجلاً من أهل مكة هبطوا على رسول الله صلى الله عليه وسلم من جبل التنعيم متسلحين يريدون قتله ( فأخذناهم سِلْماً فاستحييناهم ) فأنزل اللَّهُ هذه الآيةَ في شأنهم .

وقيل أخذ اثني عشر رجلاً من المشركين - بلا عَهْدٍ - فَمنَّ عليهم الرسولُ صلى الله عليه وسلم وقيل : هم أهل الحديبية كانوا قد خرجوا لمنع المسلمين ،   وحصل ترامي الأحجار بينهم ؛ فاضطرهم المسلمون إلى بيوتهم ،   فأنزل اللَّهُ هذه الآية يمن عليهم حيث كف أيدي بعضهم عن بعض عن قدرة المسلمين ،   لا من عجزٍ ؛ فأما الكفار فكفُّوا أيديهم رُعْباً وخوفاً ؛ وأمَّا المسلمون فَنَهياً مِنْ قِبَلِ الله ،   لما في أصلابهم من المؤمنين - أراد الله أن يخرجوا ،   أو لِمَا عَلِمَ أن قوماً منهم يؤمنون .

والإشارة فيه : أن من الغنيمة الباردة والنعم السنية أن يَسْلَم الناسُ منك ،   وتسلم منهم .   وإن الله يفعل بأوليائه ذلك ،   فلا من أَحد عليهم حَيف ،   ولا منهم على أحد حيفٌ ولا حسابٌ ولا مطالبة ولا صلحٌ ولا معاتبة ،   ولا صداقة ولا عداوة .   وكذا من كان بالحق - وأنشدوا :

فلم يبْقَ لي وقتٌ لِذكرِ مُخَالِفٍ *** ولم يبق لي قلبٌ لذكر موافق"
48,25,"قوله جلّ ذكره : { هُمُ الَّذِينَ كَفَرُوا وَصَدُّوكُمْ عَنِ المَسْجِدِ الحَرَامِ وَالهَدْىَ مَعْكُوفاً أَن يَبْلُغَ مَحِلَّهُ } .

{ كَفَرُواْ } وجحدوا ،   { وَصَدُّكُمْ } ومنعوكم عن المسجد الحرام سنة الحديبية .

{ وَالْهَدْىَ مَعْكُوفاً } : أي منعوا الهَدْيَ أن يبلغَ مَنحرَه ،   فمعكوفاً حالٌ من الهدي أي محبوساً .

وكان النبي صلى الله عليه وسلم قد ساق تلك السَّنَة سبعين بَدَنَةٌ .

قوله جلّ ذكره : { وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ وَنِسَاءٌ مُّؤْمِنَاتٌ لَّمْ تَعْلَمُوهُمْ أَن تَطَئُوهُمْ فَتُصِيبَكُم مِّنْهُم مَّعَرَّةُ بِغَيْرِ عِلْمٍ لّيُدخِلَ اللّهُ فِي رَحْمَتِهِ مَن يَشَاءُ } .

لو تسلطتم عليهم لأصابتهم معرة ومضرَّة منكم بغير علم لَسَّلْطناكم عليهم ولأظفرناكم بهم .   وفي هذا تعريفٌ للعبد بأن أموراً قد تنغلق وتَتَعَسّر فيضيق قلب الإنسان .   .   ولله في ذلك سِرُّ ،   ولا يعدم ما يجري من الأمر أن يكون خيراً للعبد وهو لا يدري .   .   .   كما قالوا :

كم مرة حفَّت بك المكاره *** خير لك اللَّهُ .   .   .   وأنت كاره"
48,26,"قوله جلّ ذكره : { إذْ جَعَلَ الَّذِينَ كَفرُواْ فِي قُلُوبِهِمُ الْحَمْيَّةَ حَمِيَّةَ الْجَاهِليَّةِ فَأَنزَلَ اللَّهُ سَكِينَتَهُ عَلى رَسُولِهِ وَعَلَى الْمُؤْمِنِينَ وَأَلْزَمَهُمْ كَلِمَةَ التَّقْوَى وَكَانُواْ أحقَّ بِهَا وَأَهْلَهَا وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيماً } .

يعني الأنفة ؛ أي دَفَعْتهم أنفةُ الجاهلية أن يمنعوكم عن المسجد الحرام سَنَةَ الحديبية ،   فأنزل اللَّهُ سكينته في قلوب المؤمنين حيث لم يقابلوهم بالخلاف والمحاربة ،   ووقفوا واستقبلوا الأمر بالحِلْم .

{ وَأَلْزَمَهُمْ كَلِمَةَ التَّقْوَى } وهي كلمة ُ التوحيد تَصْدُرُ عن قلبِ صادق : فكلمةُ التقوى يكون معها الاتقاءُ من الشَّرْك .

{ وَكَانُواْ أَحَقَّ بِهَا } حسب سابق حُكْمِه وقديم علمه .   .   .   { وَكَانَ اللَّهُ بِكُلِّ شَيء عَلِيماً } .

ويقال : الإلزامُ في الآية هو إلزامُ إكرامٍ ولطف ،   لا الإلزام إكراهٍ وعُنْفٍ ؛ وإلزامُ برِّ لا إلزام جبر .   .   .

وكم باسطين إلى وَصْلنا *** أكفهمو .   .   لم ينالوا نصيبا !

ويقال كلمة التقوى : التواصي بينهم بحفظ حق الله .

ويقال : هي أن تكون لك حاجةٌ فتسأل الله ولا تُبديها للناس .

ويقال : هي سؤالك من الله أن يحرُسَك من المطامع ."
