surah_number,ayah_number,tafsir_text
5,49,"قُمْ بالله فيما تحكم بينهم ،   وأقِمْ حقوقه فيما تؤخر وتقدم ،   ولا تلاحظ الأغيار فيما ( تُؤثِر ) أو تَذَر ،   فإن الكلَّ محوٌ في التحقيق .

قوله جلّ ذكره : { فَإِن تَوَلَّوْا فَاعْلَمْ أَنَّمَا يُرِيدُ اللهُ أَن يُصِيبَهُم بِبَعْضِ ذُنُوبِهِمْ وَإِنَّ كَثِيرًا مِّنَ النَّاسِ لَفَاسِقُونَ } .

يعني ( عِظهم ) بلسان العلم فإنْ أبَوْا قبولاً فشاهِدْهم بعين الحكم .   ويقال : أشْدُدْ عليهم باعتناق لوازم التكليف ،   فإن أعرضوا فعاينهم بعين التصريف ؛ فإنَّ الحقِّ - سبحانه - بشرط التكليف يلزمهم ؛ وبحكم التصريف يؤخرهم ويقدمهم ،   فالتكليف فيما أوجب ،   والتصريف فيما أوجد ،   والعبرة بالإيجاد والإيجاب ."
5,50,"أيعودون في ظلمة الحجاب ووحشة الالتباس بعد ما سطع فَجْرُ العرفان ،   وطلعت شموسُ التحقيق ،   وانهتكت أستارُ الريب ؟

ويقال أيطلبون منك أن تحيدَ عن المحبة المثلى ،   وقد اتضحت لك البراهين وتجلَّى اليقين ؟

ويقال أيطمعون في استتار الحقائق في السرائر وقد تجلت شموس اليقين ؟

ويقال أتحسبون أن (  .   .   .   .   ) ظلمة الشك لها سلطان ،   وقد متَتَعَ نهارُ الحقائق ؟ .   .   .   .   كلاَّ ،   فإن ذلك محال ."
5,51,لا تجنحوا إلى الموالاة مع أعدائه - سبحانه - إيثاراً للسكون إلى الحظ ،   أو احتشاماً من القيام للحق ،   أو ركوناً إلى قرابة نَسَبٍ ،   أو استحقاقاً لمودة حميم ،   أو تهيباً من استيحاش صديق .   بل صمموا عقودكم على التبرِّي منهم بكل وجه فهم بعضهم أولياء بعض ،   والضدية بينكم وبينهم قائمة إلى الدين .   { وَمَن يَتَوَلَّهُم مِّنْكُمْ } التحق بهم ،   وانخرط في سِلكهم ،   وعُدَّ في جملتهم .
5,52,يعني إن الذين سقمت ضمائرهم ،   وضعفت في التحقيق بصائرهم تسبق إلى قلوبهم مداراة الأعداء خوفاً من معاداتهم ،   و طمعاً في المأمول من صحبتهم ،   ولو استيقنوا أنهم في أسر العجز وذل الإعراض ونفي الطرد لأَملَّوا الموعود من كفاية الحق ،   و المعهود من جميل رعايته ،   ولكنهم حُجِبُوا عن محل التوحيد ؛ فتفرَّقوا في أودية الحسبان والظنون ،   وعن قريبٍ يأتيكم الفَرَجُ - أيها المؤمنون ،   وتُرْزَقُون الفتحَ بحسن الإقبال ،   والظفر بالمسؤول لسابق الاختيار ،   فيشعرون الندم ،   ويقاسون الألم ،   وأنتم ( تعلون ) رؤوسكم بعد الإطراق ،   وتصفوا لكم مَشارِب الإكرام ،   وتضيء بزواهر القرب مَشَارِقُ القلوب .   حينئذٍ يقول الذين آمنوا هؤلاء الذين أقسموا بالله جهد أيمانهم يعاينون بأبصارهم ما تحققوه بالغيب في أسرارهم ،   ويَصِلُون من موعودهم إلى ما يوفي ويربو على مقصودهم .
5,53,/ت52
5,54,"جعل صفة من لا يرتدُّ عن الدين أن اللهَ يحبه ويحبُّ الله ،   وفي ذلك بشارة عظيمة للمؤمنين لأنه يجب أن يُعْلَمَ أن من كان غير مرتد فإنَّ الله يحبه .   وفي إشارة دقيقة فإن من كان مؤمناً يجب أن يكون لله محباً ،   فإذا لم تكن له محبة فالخطر بصحة إيمانه .   وفي الآية دليل على جواز محبة العبد لله وجواز محبة الله للعبد .

ومحبة الحق للعبد لا تخرج عن وجوه : إمَّا أن تكون بمعنى الرحمة عليه أو بمعنى اللطف والإحسان إليه ،   والمدح والثناء عليه .

أو يقال إنها بمعنى إرادته لتقريبه وتخصيص محله .

وكما أن رحمته إرادته لإنعامه فمحبته إرادته لإكرامه ،   والفرق بين المحبة والرحمة على هذا القول أن المحبة إرادة إنعامٍ مخصوصٍ ،   والرحمة إرادة كل نعمة فتكون المحبةُ أخصَّ من الرحمة ،   واللفظان يعودان إلى معنًى واحد فإن إرادة الله تعالى واحدة وبها يريد سائر مراداته ،   وتختلف أسماء الإرادة باختلاف أوصاف المتعلق .

وأمَّا محبة العبد لله - سبحانه - فهي حالة لطيفة يجدها في قلبه ،   وتحمله تلك الحالة على إيثارِ موافقة أمره ،   وتَرْكِ حظوظ نفسه ،   وإيثارِ حقوقه - سبحانه - بكل وجه .

وتحصل العبارة عن تلك الحالة على قدر ما تكون صفة العبد في الوقت الذي يعبَّر عنه ؛ فيقال المحبة ارتياح القلب لوجود المحبوب ،   ويقال المحبة ذهاب المُحِبِّ بالكلية في ذكر المحبوب ،   ويقال المحبة خلوص المحب لمحبوبه بكل وجه ،   والمحبة بلاء كل كريم ،   والمحبة نتيجة الهمة فمن كانت همته أعلى فمحبته أصفى بل أوفى بل أعلى .

ويقال المحبة سُكْرٌ لا صحوَ فيه ودَهَشٌ في لقاء المحبوب يوجِب التعطُّلَ عن التمييز ،   ويقال المحبة بلاء لا يُرْجَى شفاؤه ،   وسقام لا يعرف دواؤه .   ويقال المحبة غريمٌ يلازمك لا يبرح ،   ورقيبٌ من المحبوب يستوفي له منك دقائقَ الحقوق في دوام الأحوال ،   ويقال المحبة قضية توجب المحبة ؛ فمحبة الحق أوجبت محبة العبد .

قوله جلّ ذكره : { يُحِبُّهُمْ وَيُحِبُّونَهُ أَذِلَّةٍ عَلَى المُؤْمِنِينَ أَعِزَّةٍ عَلَى الكَافِرِينَ يُجَاهِدُونَ فِى سَبِيلِ اللهِ وَلاَ يَخَافُونَ لَوْمَةَ لاَئِمٍ ذَلِكَ فَضْلُ اللهِ يُؤْتِيهِ مَن يَشَاءُ وَاللهُ وَاسِعٌ عَلِيمٌ } .

لولا أنه يحبهم لما أحبهم ،   ولولا أنه أخبر عن المحبة فأنَّى تكون للطينة ذِكْرُ المحبة ؟ ثم بيَّن الله تعالى صفة المحبين فقال : { أَذِلَّةٍ عَلَى المُؤْمِنِينَ أَعِزَّةٍ عَلَى الكَافِرِينَ } .   يبذلون المُهَجَ في المحبوب من غير كراهة ،   ويبذلون الأرواح في الذَبِّ عن المحبوب من غير ادخار شظية من الميسور .

ثم قال تعالى في صفتهم : { يُجَاهِدُونَ فِى سَبِيلِ اللهِ } أي يجاهدون بنفوسهم من حيث استدامة الطاعة ،   ويجاهدون بقلوبهم بقطع المنى والمطالبات ،   ويجاهدون بأرواحهم بحذف العلاقات ،   ويجاهدون بأسرارهم بالاستقامة على الشهود في دوام الأوقات .

ثم قال : { وَلاَ يَخَافُونَ لَوْمَةَ لاَئِمٍ } أي لا يلاحظون نُصْحَ حميم ،   ولا يركنون إلى استقلال حكم ،   ولا يجنحون إلى حظ ونصيب ،   ولا يزيغون عن سَنَنِ الوفاء بحالٍ .

ثم بيَّن - سبحانه - أن جميع ذلك إليه لا منهم فقال : و { ذَلِكَ فَضْلُ اللهِ يُؤْتِيهِ مَن يَشَاءُ وَاللهُ وَاسِعٌ عَلِيمٌ } متفضِّلٌ عليم بِمَنْ يَخُصَّ بذلك من عبيده ."
5,55,"الولي أي الناصر ،   ولا موالاة بين المؤمنين وبين أعداء الحق - سبحانه - فأعداء الحقِّ هم أعداء الدِّين .

و  ""  إنما  ""  حرفٌ يقتضي أن ما عداه بخلافه ،   وأعدى عدوِّك نَفْسُكَ - كما في الخبر - ومَنْ عادى نَفْسَه لم يخرج بالمخاصمة عنها مع الخلْق وبالمعارضة فيها مع الحق ."
5,56,"الفائزون على حظوظهم الذين هم خصم لِلحقِّ على أنفسهم لا خصم لأنفسهم على مولاهم ،   والغلبة بالحُجَّةِ والبرهان دون اليد .

ويقال من قام لله بصدق انخنس دونه كلُّ مُبْطِل .   ويقال إذا طلعت أنوار الحق أدبر ليل أهل الباطل ."
5,57,"نَبَّهَهُم على وجوب التحيز عنهم والتميز منهم ،   فإن المخالف في العقيدة لا يكون موافقاً في الحقيقة .

ويقال : أَمَرَهم بأن يلاحظوهم بعين الاستصغار كما لاحظوا دين المسلمين بعين الاستحقار ."
5,58,الأَذانُ دعاءٌ إلى محلِّ النجوى ،   فَمَنْ تحقَّقَ بعلوِّ المحلِّ فسماعُ الأذانِ يوجب له روْحَ القلب واسترواح الروح ،   ومن كان محجوباً عن حقيقة الحال لاحَظَ ذلك بعين اللعب وأدركه بسمع الاستهزاء ،   وذلك حكمُ الله : غايَرَ بين عباده على ما يشاء .
5,59,ما لنا عندكم عيبٌ إلا أننا تحققنا أننا محو في الله وأنَّ الكائنات حاصلة بالله ولا نتقفى أثراً سوى لله في الله ،   وهذا - واللهِ - عيبٌ زائلٌ ،   ونقصٌ ليس له - في التحقيق - حاصل .
5,60,يعني أخسُّ من المذكورين قَدْراً ،   وأقل منهم خطراً من سقط عن عين الله فأذلَّة ،   وأبعده عن نعت التخصيص فأضلَّه ،   ومنعه عن وصف التقريب وأبعده ،   وحجبه عن شهود الحقيقة وطرده .
5,61,أظهروا الصدق ،   وفي التحقيق نافقوا ،   وافتضحوا من حيث أوهموا ولبَّسُوا ؛ فلا حالُهم بقيت مستورة ،   ولا أسرارهم كانت عند الله مكبوتة ،   وهذا نعتُ كل مبطل .   وعند أرباب الحقائق أحوالهم ظاهرة في أنوار فراستهم
5,62,تَملكتْهُم الأطماعُ فاستهوتهم في متاهات العناء ،   وذلك نعت كل ( طالع ) في غير مطمع ؛ ذُلٌّ حاضر ،   وصَغَارٌ مستولٍ
5,63,"الربانيُّ من كان لله وبالله ؛ لم تبق منه بقية لغير الله .

ويقال الربّانيُّ الذي ارتقى عن الحدود .

والربانيُّ مَنْ توقَّى الآفات ثم ترقَّى إلى الساحات ،   ثم تلقَّى ما كوشِفَ به من زوائد القربات ،   فخلا عن نفسه ،   وصفا عن وصفه ،   وقام لِرَبِّه وبربِّه .

وقد جعل الله الربانيين تالين للأنبياء الذين هم أولو الدِّين ،   فهم خلفاءٌ ينهون الخلْقَ بممارسة أحوالهم أكثر مما ينهونهم بأقوالهم ،   فإِنهم إذا أشاروا إلى الله حقق الله ما يُؤمِنُون إليه ،   وتحقق ما علقوا هممهم به ."
5,64,"صغَّر سوء قالة الموحِّدين - في اغتياب بعضهم لبعض بعد ما كانوا بالتوحيد قائلين وبالشهادة ناطقين - بالإضافة إلى ما قاله الكفار من سوء القول في الله ؛ يعني أنهم وإن أساءوا قولاً فلقد كان أسوأ قولاً منهم مَنْ نَسبَنَا إلى ما نحن عنه مُنَزَّهٌ ،   وأَطلق في وصفنا ما نحن عنه مُقدَّسٌ .

ثم إن الحق - سبحانه قال : { غُلَّتْ أَيْدِيهِمْ وَلُعِنُوا بِمَا قَالُوا } فلا ريح الصدق يشمون ،   ولا نَفَساً من الحقِّ يجدون .

ثم أثنى على نفسه فقال : { بَلْ يَدَاهُ مَبْسُوطَتَانِ } أي بل قدرته بالغة ومشيئته نافذة ،   ونعمته سابغة وإرادته ماضية .

ويقال { بَلْ يَدَاهُ مَبْسُوطَتَانِ } أي يرفع ويضع ،   وينفع ويدفع ،   ولا يخلو أحدٌ عن نِعَمِ النفع وإن خلا عن نعم الدفع ."
5,65,"إنما وعدهم الغفرانَ بشرط التقوى .   ودليل الخطاب يقتضي أنه لا يغفر لمن لا يتق منهم .

وقال لظالمي هذه الأمة :{ ثُمَّ أَوْرَثْنَا الكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا فَمِنْهُمْ ظَالِمٌ لِنَفْسِهِ }[ فاطر : 32 ] ثم قال في آخر الآية :{ جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا }[ فاطر : 33 ] أي أهل التقوى لأنه أهل المغفرة ،   فإِنْ تركتم التقوى فهو أهلٌ لأن يغفر .

ويقال لو أنهم راعوا أمرنا أصلحنا لهم أمرهم ،   ولكنهم وَقَفُوا فوُقِفُوا ."
5,66,"أي لو سلكوا سبيلَ الطاعة لوسَّعنا عليهم أسباب المعيشة وسهَّلنا لهم الحال حتى إن ضربوا بيمينٍ ما لقوا غيرَ اليُمْن ،   وإِنْ ذهبوا يعسْرةً ما وجدوا إلا اليُسْر .

قوله جلّ ذكره : { مِّنْهُمْ أُمَّةٌ مُّقْتَصِدٌ وَكَثِيرٌ مِّنْهُمْ سَاءَ مَا يَعْمَلُونَ } .

المقتصد الواقف على حدِّ الأمر ؛ لا يُقَصِّر فيُنْقِص ،   ولا يجاوزُ فيزيد .

ويقال المقتصدُ الذي تساوى في هِمَّتِه الفقدُ والوجودُ في الحادثات ."
5,67,"لا تكتم شيئاً مما أوحينا إليك مُلاَحَظَةً لِغَيْرٍ ،   إذ لا غير - في التحقيق - إلا رسوم موضعة ،   وأحكام القدرة عليها جارية .

ويقال بَيِّنْ للكافة أنك سيِّدُ ولد آدم ،   وأنَّ آدم دون لوائك .

ويقال بلِّغْ ما أُنْزِلَ إليك أنِّي أغفر للعصاة ولا أبالي ،   وأردُّ مِنَ المطيعين مَنْ شِئْتُ ولا أُبالي .

قوله جلّ ذكره : { وَاللهُ يَعْصِمُكَ مِنَ النَّاسِ إِنَّ اللهَ لاَ يَهْدِى القَوْمَ الكَافِرِينَ } .

يحفظ ظاهرك من أن يَمَسَّكَ أذاهم ،   فلا يتسلط بعد هذا عليك عدوٌّ ،   أو يصون سِرَّك عنهم حتى لا يقع احتشامٌ منهم .

ويقال يعصمك من الناس حتى لا تغرق في بحر التوهم ؛ بل تشاهدهم كما هُمْ ؛ وجوداً بين طرفي العَدَم ."
5,68,أي ليس انتعاشكم ولا نظام معاشكم ،   ولا قَدْركم في الدنيا والعُقبى ،   ولا مقداركم ولا منزلكم في حال من حالاتكم إلا بمراعاة الأمر والنهي ،   والمحافظةِ على أحكام الشرع .
5,69,بَيَّنَ أنهم - وإنْ تجنَّسَتْ أحوالهم - فبعدما تجمعهم أصولُ التوحيد فلهم الأمانُ من الوعيد ،   والفوزُ بالمزيد .
5,70,داروا مع الهوى فوقعوا في البلاء .   ومِنْ أمارات الشقاء الإصرارُ على متابعة الهوى ،   وحسبوا ألا تكون فتنة ،   فعموا وصموا .   واغتروا بطول الإمهال فأصروا على قبيح الأعمال ،   فلما أَخَذَتْهم فجاءةُ الانتقام لم ينفعهم الندم ،   وبَرَّحَ بهم الألم .
5,71,/ت70
5,72,سَقِمَتْ بصائرهم والتبست عليهم أمارات الحدوث ،   فخَلَطُوا في عقائدهم استحقاقَ أوصافِ القِدَمِ بنعوت الحدوث !
5,73,بلغ الخذلانُ بهم حداً أَنْ كابروا الضرورة فحكموا للواحد بأنه ثلاثة ،   ولا يخفى فسادٌ هذا على مجنونٍ .   .   فكيف على عاقل ؟ !
5,74,لم يُغْلِقُ بابَ التوبة عليهم - مع قبيح أقوالهم ،   وفساد عقائدهم - تضعيفاً لآمال المؤمنين بخصائص رحمته .
5,75,"مَنْ اشتملت عليه الأرحامُ ،   وتناوبته الآثار المتعاقبة أنَّى يليق بوصف الإلهية ؟

ثم مَنْ مَسَّتْه الحاجةُ حتى اتصف بالأكل وأصابته الضرورةُ إلى أن يَخْلُصَ من بقايا الطعام فَأَنَّى يليق به استيجابُ العبادة والتسميةُ بالإلهية ؟

انظر - يا محمد - كيف نزيد في إيضاح الحجة وكيف تلبَّس عليهم سلوكُ المحجة ؟"
5,76,تعليقُ القلوب - بدون الرب - في استدفاع الشر واستجلاب الخير تمحيق للوقت فيما لا يُجْدِي ،   وإذهاب للعمر فيما لا يُغْني ؛ إذ المتفردُ بالإيجاد بريءٌ عن الأنداد .
5,77,التعمقُ في الباطل قطعٌ لآمال الرجوع ؛ فكلما كان بُعْدُ المسافةِ مِنَ الحقِّ أتمَّ كان اليأسُ من الرجعةِ أوجبَ ،   ومُتَّبعُ الضلالة شرٌّ مِنْ مبتدِعها ؛ لأن المبتدعَ يبني والمُتَّبع يُتِمُّ البناء ،   ومنْ به كمالُ الشرِّ شرُّ ممن منه ابتداءُ الشر .
5,78,"أَمَر الأنبياء - عليهم السلام - حتى ذكروا الكفار بالسوء ،   وأمَّا الأولياء فخصَّهم بذكر نفسه فقال : { هُوَ الَّذِي يُصَلِّى عَلَيْكُمْ } [ الأحزاب : 43 ] فلعنةُ الكفار بلسان الأنبياء ،   وذِكْرُ المؤمنين بالجميل بلسان الحقِّ - سبحانه ،   ولو كان ذلك ذِكْراً بالسوء لكان فيه استحقاقُ فضيلةٍ ،   فكيف وهو ذكرٌ بالجميل ! ؟ ولقد قال قائلهم :

لئن ساءني أَنْ تَلْقَني بمساءةٍ *** فقد سرَّني أَني خَطَرْتُ ببالِكا"
5,79,الرضاءُ بمخالفة أمر الحبيب مُوَافَقَةٌ للمخالف ،   ولا أَنْفَةَ بعد تميز الخلاف .   والسكوتُ عن جفاءٍ تُعامَلْ به كَرَمٌ ،   والإغضاء عما يُقَال في محبوبك دناءةٌ .
5,80,شرُّ خِصال اللئام مطابقةُ مَنْ يضاد الصديق ،   فإذا كان سخط الله في موالاة أعدائه فرحمته - سبحانه - في معاداة أعدائه .
5,81,صَرَّحَ بأنَّ مُوَافِقَ مَنْ نَاوَءَكَ آثَرَ التباعدَ عنك ؛ إذ لو كانت بينكما شَعْرَةٌ غيرُ مُنْقَطِعَةٍ لأخلصت في موالاته ،   وأخلصَ في مصافاتك .
5,82,بَيَّنَ أَنَّ صفة العداوة وإن كانت تجمعهم ،   فمعاداةُ بعضهم تزيد على بعض ،   وبقدر ما للنصارى من التَّرهُّب أثر فيهم بالمقاربة من أهل الحق ؛ فإنهم وإن لم ينتفعوا بهم من حيث الخلاص فقد ذكرهم الله سبحانه - بمقاربة أهل الاختصاص .
5,83,هذه صفة من نظر إليه الحق نظر القبول ،   فإذا قَرَعَتْ سَمْعَهُم دعوةُ الحقِّ ابتسمت البصيرة في قلوبهم ،   فسكنوا إلى المسموع لما وجدوا من التحقيق .
5,84,وأي عذر لنا في التعريج في أوطان الارتياب ،   وقد تجلَّت لقلوبنا الحجج ؟ ثم ما نؤمله من حُسْنِ العاقبة .   .   متى بدونه يمكن أن نطلبه ؟
5,85,لمَّا صَدَقَتْ آمالهم قابلها بالتحقيق ،   سُنَّةً منه - سبحانه - ألا يخيب راجيه ،   ولا يرد مؤمليه ،   وإنما علَّق الثواب على قولِ القلب الذي هو شهادةٌ عن شهوده ،   فأمّا النظر المنفردُ عن البصيرةِ فلا ثوابَ عليه ولا إيجاب .
5,86,( هذا ) أثر الإعراض عن الأعداء في مقابلة أثر الإقبال على الأولياء معجَّلاً ومؤجلاً .
5,87,"من أمارات السعادة الوقوفُ على حد الأمر ؛ إنْ أَبَاحَ الحقُّ شيئاً قَبِلَه ،   وقابله بالخشوع ،   وإنْ خَطَرَ شيئاً وقف ولم يتعرض للجحود .

ومما أباحه من الطيبات الاسترواح إلى نسيم القرب في أوطان الخلوة ،   وتحريم ذلك : إنْ اسْتَبدَلَ تلك الحالة بالخلطة دون العزلة ؛ والعِشْرَةِ دون الخلوة ،   وذلك هو العدوان العظيم والخسران المبين ."
5,88,الحلال الصَّافي بأن يأكلَ العبدُ ما يأكلُ على شهوده - سبحانه -  ،   فإنْ نَزَلَتْ الحالةُ عن هذا فَعَلَى ذِكْرِ - سبحانه - فإنَّ الأكلَ على الغفلة حرامٌ في شريعة الإرادة .
5,89,"الإشارة منه إلى وقتٍ يغلب على قلبك التعطشُ إلى شيء من إقباله أو وصاله ،   فَتُقْسِمُ عليه بجماله أو جلاله أن يرزقَك شظيةً من إقباله ،   فكذلك في شريعة الرضا نوعٌ من اليمين ،   فيعفو عنك رحمةً عليك لضعف حالك .   والأوْلى الذوبان والخمود بحسن الرضا تحت ما يُجْرِي عليكَ من أحكامه في الردَّ والصد ،   وأن تؤثِرَ استقامتَك في أداء حقوقه على إكرامك بحسن تقريبه وإقباله ،   كما قال قائلهم :

                                أُريدُ وِصالَه ويريد هجري *** فأتركُ ما أريد لما يريد

ومِنَ اللغْوِ في اليمين - عندهم - ما يجري على لسانهم في حال غلبات الوجْد من تجريد العهد وتأكيد العقد ،   فيقول :

وحقِّك ما نظرتُ إلى سواكا ،   ولا قُلْت بغيرك .   .   ولا حُلْتُ عن عهدك ،   وأمثال هذا .   .   .

وكلُّه في حكم التوحيد لغو ،   وعن شهود عهد الأحدية سهوٌ .   .   .   ومَنْ أنتَ في الرِّفعةِ حتى تَعْدِمَ نَفْسَكَ ؟ وأين في الدار ديَّار حتى تقول بتركه أو تتحقق بوصله أو هجره ؟ كلا .   .   .   بل هو الله الواحد القهار .

وكما أن الكفَّارة الشرعيةَ إمَّا عِتْق أو إطعامٌ وإما كسوةٌ  ،   فإن لم تستطع فصيام ثلاثة أيام : فكفَّارتهم - على موجب الإشارة - إمّا بذل الروح بحكم الوَجْدِ ،   أو بذل القلب بصحة القصد ،   أو بذل النفس بدوام الجهد ،   فإن عجزتَ فإمساكٌ وصيامٌ عن المناهي والزواجر ."
5,90,"الخمر ما خامر العقول ،   والخمر حرام .

والإشارة فيه أنه يزيد نَفَادَ العقل بما يوجب عليه من الالتباس .

ومَنْ شَرِبَ من خمر الغفلة فسُكْرُه أصعب ؛ فشرابُ الغفلةِ يوجب البعد عن الحقيقة .

وكما أن من سَكِرَ من خمر الدنيا ممنوعٌ عن الصلاةِ فمن سَكِرَ من خمر الغفلة فهو محجوبٌ عن المواصلاتِ .

وكما أنَّ مَنْ شَرِبَ من خمر الدنيا وجبَ عليه الحدُّ فكذلك من شَرِبَ شرابَ الغفلة فعليه الحَدُّ إذ يُضْرَبُ بسياط الخوف .

وكما أنَّ السكرانَ لا يُقامُ عليه الحدُّ ما لم يُفِقْ فالغافل لا ينجح فيه الوعظُ ما لم ينته .

وكما أن مفتاحَ الكبائر شربُ الخمر ( فالغفلة ) ،   أصلُ كلِّ زَلَّة ،   وسببُ كلِّ ذِلَّة وبدءُ كل بُعْد وحجبة عن الله تعالى .

ويقال لم يحرم عليه الشرابَ في الدنيا إلا وأباح له شرابَ القلوب ؛ فشراب الكبائر محظور وشراب الاستئناس مبذول ،   وعلى حسب المواجد حظى القوم بالشراب ،   وحيثما كان الشرابُ كان السكْر ،   وفي معناه أنشدوا :

                             فما ملَّ ساقيها وما ملَّ شارب *** عقار لحاظ كأسه يسكر اللُّبَّا

                              فصحوك من لفظي هو الوصل كله *** وسكرك من لحظي يبيح لك الشربا

وحُرِّم الميسر في الشرع ،   وفي شريعة الحب القوم مقهورون ؛ فمن حيث الإشارة أبدانهم مطروحة في شوارع التقدير ،   يطؤها كل عابر سبيل من الصادرين من عين المقادير ،   وأرواحهم مستباحة بحكم القهر ،   عليها خرجت القُرْعةُ من (  .   .   .   .   ) ،   قال تعالى{ فَسَاهَمَ فَكَانَ مِنَ المُدْحَضِينَ }[ الصافات : 141 ] ."
5,91,طال بُعْدُهم عن الحقيقة فقاسوا الهوان في مطارح الغربة ،   وصاروا سخرة للشيطان ؛ فبقوا عن الصلاة التي هي محل النجوى وكمال الراحة ،   وفَسَدَتْ ذاتُ بَيْنِهِم بما تولد من الشحناء والبغضاء .
5,92,كما كان العبد أعرفَ بربه كان أخوفَ من ربه ،   وإنما ينتفي الحذر عن العبد عند تحقيق الموعد بقوله :{ أُوْلَئِكَ لَهُمُ الأَمْنُ }[ الأنعام : 82 ] وذلك عند دخول الجنة .   وحقيقةُ الحذر نهوضُ القلب بدوام الاستغاثة مع مجاري الأنفاس .
5,93,"من حافظ على الأمر والنهي فليس للقمة يتناولها من الخطر ما يُضَايَق فيها ،   وإنما المقصود من العبد التأدبُ بصحبة طريقه سبحانه ،   فإذا اتَّقى الشِرْكَ تعَرّف ،   ثم اتقى الحرامَ فما تصرّف ،   ثم اتقى الشحَّ فآثر وما أسرف .

وقوله { ثُمَّ اتَّقَوا وَّآمَنُوا ثُمَّ اتَّقَوا } يعني اتقوا المنع وأحسنوا للخلْق  وهذا للعموم .   ثم اتقوا شهود الخلْق ؛ فأحسنُ الشهودِ الحقُّ ،   والإحسانُ أَنْ تعبد الله كأنك تراه  ،   وهذا للخواص .

والله يحب المحسنين أعمالاً والمحسنين ( آمالاً ) والمحسنين أحوالاً ."
5,94,"أباح الصيد لمن كان حَلاَلاً ،   وحرَّم الصيد على المُحْرِم الذي قَصْدهُ زيارة البيت .   والإشارة فيه أن من قصد بيتنا فينبغي أن يكون الصيد منه في الأمان ،   لا يتأذى منه حيوان بحال ،   لذا قالوا : البَرُّ مَنْ لا يؤذي الذر ولا يُضْمِر الشر .

ويقال الإشارة في هذا أَنْ مَنْ قصَدَنا فعليه نَبْذُ الأطماعِ جملةً ،   ولا ينبغي أن تكون له مطالبة بحالٍ من الأحوال .

وكما أنَّ الصيدَ على المُحْرِم حرامٌ إلى أن يتحلل فكذلك الطلب والطمع والاختيار - على الواجِد - حرامٌ ما دام مُحْرِمًا بقلبه .

ويقال العارفُ صيدُ الحق ،   ولا يكون للصيد صيد .

وإذا قَتَلَ المُحرِمُ الصيدَ فعليه الكفَّارة ،   وإذا لاحظ العارفُ الأغيارَ ،   أو طمع أو رغب في شيءٍ أو اختار لَزِمَتْه الكفَّارة ،   ولكن لا يُكْتَفى منه بجزاء المثل ،   ولا بأضعاف أمثال ما تصرَّف فيه أو طمع ،   ولكن كفَّارته تجرده - على الحقيقة - عن كل غير ،   قليلٍ أو كثير ،   صغير أو كبير ."
5,95,/ت94
5,96,حُكْمُ البحرِ خِلافُ حُكْم البر .   وإذا غرق العبدُ في بحار الحقائق سَقَطَ حكمه ،   فصيد البحر مباح له لأنه إذا غرق صار محواً ،   فما إليه ليس به ولا منه إذ هو محوٌ ،   واللهُ غالِبٌ على أمره .
5,97,"حَكَمَ الله سبحانه - بأن يكون بيتُه - اليومَ ملجأ يلوذ به كل مُؤمِّل ،   ويستقيم ببركات زيارته كلُّ مائلٍ عن نهج الاستقامة ،   ويستنجح بابتهاله هنالك كلُّ ذي أَرَبٍ .

والبيتُ حَجَرٌ والعبد مَدَرٌ ،   والحق سبحانه ربط المدر بالحجر ليُعْلَمَ أنه الذي لم يَزَلْ لا سبيل إليه للحدثان والغير ."
5,98,"شديد العقاب للأعداء ،   غفور رحيم للأولياء .

ويقال شديد العقاب للخواص بتعجيل الحجاب إنْ زاغُوا عن الشهود لحظةً ،   غفور رحيم للعوام إن رجعوا إليه بتوبة وحسرة ."
5,99,المتفرِّدُ بالإلهية اللهُ .   والرسولُ - وإنْ جلَّ قَدْرُه - فليس عليه إلا البلاغ وهو أيضاً ( بتسييره ) .
5,100,"الخبيث ما اكتسبه الغافل عن الله تعالى في حالة اكتسابه ،   والطيب ما اكتسبه على شهود الحق .

ويقال الخبيث ما لم يُخْرَجْ منه حقُّ الله تعالى ،   والطيب ما أُخْرجَ منه حقه - سبحانه .   ويقال الخبيث ما ادخرتَه لنفسك ،   والطيب ما قدَّمتَه لأمره ."
5,101,"إذا أسبل عليكم ستر اللطف فلا تتعرضوا لعلم أُخْفِيَ عنكم ،   فيتنغَص ( بالتج .   .   .   ) - عليكم - عَيْشُكم .

ويقال لا تتعرضوا للوقوف على محل الأكابر - حيث لا تستوجبون ذلك - فيسوءكم تقاصرُ رتبتك .

ويقال إذا بدا من الإعراض علم فاطلبوا له عندكم وجهاً من التفال ولا تطلبوا أسرار الباري ،   واركنوا إلى روْح المنى في استدفاع ما ظلكم ولا تبحثوا عن سر ذلك ،   وراعوا الأمر مجملاً ."
5,102,"يعني توهَّم قوم أنهم محررون عن التأثر فيما يصادفهم في فجاءة التقدير ،   وذلك منهم ظَنٌّ ،   كما يقول بعضهم :

                           تبيَّن يومَ البيْن أنَّ اعتزامَه *** على الصبر من إحدى الظنون الكواذب"
