surah_number,ayah_number,tafsir_text
40,47,"يقول جل ذكره : { وَإِذْ يَتَحَاجُّونَ فِي النَّارِ فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُوا إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } .

يقول الضعفاء للذين استكبروا : أنتم أضللتمونا ،   ويقول لهم المستكبرون : أنتم وافقتمونا باختياركم ؛ فمحاجةُ بعضهم لبعضٍ تزيد في غيظ قلوبهم ،   فكما يُعَذَّبون بنفوسهم يعذبون بضِيقِ صدورهم وببُغْضِ بعضهم لبعض ."
40,48,/ت47
40,49,"قوله جل ذكره : { وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِنَ الْعَذَابِ قَالُوا أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاءُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } .

وهذه أيضاً من أمارات الأجنبية ،   فهم يُدْخِلُونَ واسطةً بينهم وبين ربِّهم .   ثم إن الله ينزع الرحمة عن قلوب الملائكة كي لا يستشفعوا لهم ."
40,50,/ت49
40,51,"قوله جل ذكره : { إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الْأَشْهَادُ } .

ننصرهم بالآياتِ وفنونِ التعريفات حتى يعرفوا ويشهدوا أن الظَّفَرَ وضِدَّه من الله ،   والخيرَ والشرَّ من الله .

ويقال ننصرهم على أعدائهم بكيدٍ خفيٍّ ولطفٍ غيرِ مرئيٍّ ،   من حيث يحتسبون ومن حيث لا يحتسبون ؛ ننصرهم في الدنيا بالمعرفة وباليقين بأنَّ الكائنات من الله ،   وننصرهم في الآخرة بأن يشهدوا ذلك ،   ويعرفوا - بالاضطرار- أنَّ التأثيرَ من الله ،   وغاية النصرة أن يَقْتُلَ الناصرُ عدوَّ مَنْ ينصره ،   فإذا أراد حَتْفَه تحقَّق بأن لا عَدُوَّ على الحقيقة ،   وأنَّ الخَلْقَ أشباحٌ تجري عليهم أحكامُ القدرة ؛ فالوليُّ لا عدوَّ له ،   ولا صديق له إلاّ الله ،   قال تعالى : { اللَّهُ وَلِيَّ الَّذِينَ آمَنُواْ } [ البقرة : 257 ] ."
40,52,"قوله جل ذكره : { يَوْمَ لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } .

دليلُ الخطابِ أن المؤمنين ينفعهم تَنَصُّلُهم ،   ولهم من الله الرحمة ،   ولهم حُسْنُ الدار ،   وما بقي من هذه الدنيا إلا اليسير ."
40,53,"قوله جل ذكره : { وَلَقَدْ آَتَيْنَا مُوسَى الْهُدَى وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ } .

مضى طَرَفٌ من البيان في قصة موسى ."
40,55,"قوله جل ذكره : { فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَاسْتَغْفِرْ لِذَنْبِكَ وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } .

الصبرُ في انتظار الموعود من الحقِّ على حسب الإيمان والتصديق ؛ فَمَنْ كان تصديقهُ ويقينُه أتمَّ وأقوى كان صبرُه أتم وأوفى .

{ إِنَّ وَعْدَ اللَّهِ حَقٌّ } : وهو - سبحانه - يُعْطِي وإن توَهَّمَ العبدُ أنه يُبْطِي .

ويقال الصبر على قسمين : صبرٌ على العافية ،   وصبرٌ على البلاء ،   والصبرُ على العافية أشدُّ من الصبر على البلاء ،   فصبرُ الرجال على العافية وهو أتمُّ الصبر .

{ وَاسْتَغْفِرْ لِذَنبِكَ } .   وفي هذا دليل على أنه كانت له ذنوب ،   ولم يكن جميعُ استغفاره لأمته لأنه قال في موضع آخر : { وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } [ محمد : 19 ] وهنا لم يذكر ذلك .   ويمكن حَمْلُ الذَّنْبِ على ما كان قبل النبوة ؛ إذ يجوز أن يكون العبد قد تاب من الزَّلَّة ثم يجب عليه الاستغفار منها كلما ذكرها ،   فإن تجديد التوبة يجب كما يجب أصلُ التوبة ."
40,56,"قوله جل ذكره : { إِنَّ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ إِنْ فِي صُدُورِهِمْ إِلَّا كِبْرٌ مَا هُمْ بِبَالِغِيهِ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } .

{ بَغْيْرِ سُلْطَانٍ } : أي بغير حجة .

{ إِن فِي صُدُورِهِمْ إِلاَّ كِبْرٌ } أي ليس في صدورهم إلا كِبْرٌ يمنعهم عن الانقياد للحق ،   ويبقون به عن الله ،   ولا يصلون إلى مرادهم ."
40,57,"قوله جل ذكره : { لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } .

أي خَلْقُ السماوات والأرضِ أكبرُ من بعثهم وخَلْقهم مرةً أخرى بعد أن صاروا رميماً ؛ فالقوم كانوا يُقِرُّون بخلْقِ السماوات والأرض ،   وينكرون أمرَ البعث ."
40,58,"قوله جل ذكره : { وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَلَا الْمُسِيءُ قَلِيلًا مَا تَتَذَكَّرُونَ } .

أراد به : ما يستوي المؤمنُ والكافرٌُ ،   ولا المربوطُ بشهوته كالمبسوط بصفوته ،   ولا المجذوبُ بقربته كالمحجوب بعقوبته ،   ولا المُرَقّي إلى مشاهدته كالمُبقّي في شاهده ،   ولا المجدود بسعادته كالمردود لشقاوته ."
40,59,"قوله جل ذكره : { إِنَّ السَّاعَةَ لَآتِيَةٌ لَا رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ } .

إنَّ ميقاتَ الحسابِ لكانٌ وإن وقعت المدةُ في أوانه ."
40,60,"قوله جل ذكره : { وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .

معناه : أدعوني أستجب لكم إن شِئتُ ؛ لأنه قال في آية أخرى : { فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِن شَآءَ } [ الأنعام : 41 ] .

ويقال ادعوني بشرطِ الدعاء ،   وشرطُ الدعاء الأكلُ من الحلال ؛ إذ يقال الدعاء مفتاحُه الحاجة ،   وأسبابُهُ اللقمةُ الحلال .

ويقال كلُّ مَنْ دعاه استجاب له إمّا بما يشاء له .   أو بشيء آخر هو خيرُ له منه .

ويقال الكافر ليس يدعوه ؛ لأنه إنما يدعو مَنْ له شريك ،   وهو لا شريكَ له .

ويقال : إذا ثبت أن هذا الخطاب للمؤمنين فما مِنْ مؤمنٍ يدعو الله ويسأله شيئاً إلا أعطاه في الدنيا ،   فأما في الآخر ة فيقول له : هذا ما طلبْتَه في الدنيا ،   وقد ادْخرتُه لك لهذا اليوم حتى ليتمنى العبدُ أنه ليته لم يُعطَ شيئاً في الدنيا قط .

ويقال : ادعوني بالطاعات استَجبْ لكم بالثواب والدرجات .

ويقال ادعوني بلا غفلة أستجب لكم بلا مهلة .   ويقال ادعوني بالتنصل أستجب لكم بالتفضُّل .   ويقال ادعوني بحسَبِ الطاقة أستجب لكم بكشف الفاقة .

ويقال ادعوني بالسؤال أستجب لكم بالنّوال والأفضال .

{ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عنْ عِبَادَتِي } أن يستكبرون عن دعائي ،   سيدخلون جهنم صاغرين ."
40,61,"قوله جلّ ذكره : { اللَّهُ الَّذِي جَعَلَ لَكُمُ الَّليْلَ لِتَسكُنُوا فِيهِ وَالنَّهَارَ مُبْصِراً } الآيات .

سكونُ الناسِ في الليل على أقسام : أهلُ الغفلة يسكنون إلى غفلتهم ،   وأهل المحبة يسكنون بحكم وصلتهم ،   وشتّان بين سكونِ غفلةٍ وسكونِ وصلة !

قومُ يسكنون إلى أمثالهم وأشكالهم ،   وقومٌ يسكنون إلى حلاوة أعمالهم ؛ لبسطهم واستقلالهم ،   وقومٌ يعدِمون القرار في ليلهم ونهارهم وأولئك أصحابُ الاشتياق .   .   .   أبداً في الاحتراق ."
40,62,{ ذَلِكُمُ اللَّهُ رَبُّكُمْ } الذي جعل سكونكم معه ،   وانزعاجكم له ،   واشتياقكم إليه ،   ومحبتكم فيه ،   وانقطاعكم إليه .
40,64,"قوله جل ذكره : { اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا وَالسَّمَاءَ بِنَاءً وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } .

{ وَصَوًّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } : خَلقَ العرشَ والكرسيّ والسماوات والأرضين وجميعَ المخلوقاتِ ولم يقُلْ هذا الخطاب ،   وإنما قال لنا : { وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } وليس الحَسَنُ ما يستحسنه الناسُ بل الحَسنُ ما يستحسنه الحبيبُ :

ما حطك الواشون عن رتبةٍ *** عندي ولا ضَرَّك مُعتابُ

كأنهم أَثْنَوْا -ولم يعلموا- *** عليكَ عندي بالذي عابوا

لم يَقُلْ للشموس في علائها ،   ولا للأقمار في ضيائها : { وَصَوَّرَكُمْ فََأَحْسَنَ صُوَرَكُمْ } .

ولما انتهى إلينا قال ذلك ،   وقال : { لَقَدْ خَلَقْنَا الإِنْسَانَ فِي أَحْسَنِ تَقْوِيمٍ } [ التين : 4 ] .

ويقال إن الواشين قَبَّحوا صورتكم عندنا ،   بل الملائكةُ كتبوا في صحائفكم قبيحَ ما ارتكبتم .   .   ومولاكم أحسن صوركم ،   بأن محا من ديوانكم الزّلاّت ،   وأثبت بدلاً منها الحسنات ،   قال تعالى : { يَمْحُواْ اللَّهُ مَا يَشَآءُ وَيُثْبِتُ } [ الرعد : 39 ] ،   وقال : { فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } [ الفرقان : 70 ] .

قوله جل ذكره : { وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ } .

ليس الطيبُ ما تستطيبه النفْسُ إنما الطيب ما يستطيبُه القلبُ ،   فالخبزُ القفار أطيب للفقير الشاكر من الحلواء للغنيِّ المتَسَخِّط .

ورِزْقُ النفوسِ الطعامُ والشرابُ ،   ورزقُ القلوبِ لذاذات الطاعات ."
40,65,"قوله جل ذكره : { هُوَ الْحَيُّ لَا إِلَهَ إِلَّا هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .

{ هُوَ الْحَيُّ } : الذي لا يموت ،   ولا فضلُه يفوت ،   فادعوه بلسان القوت ،   وذلك عليه لا يفوت ."
40,66,"قوله جل ذكره : { قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } .

قُلْ - يا محمد - إني نهيت عن عبادة ما تدعون من دون الله ،   أي أُمِرْتُ بالتبرِّي عمَّا عبدتم ،   والإعراض عمّا به اشتغلتم ،   والاستسلام للذي خلقني ،   وبالنبوة استخصّني ."
40,67,"قوله جلّ ذكره : { هُوَ الَّذِي خَلَقَكُم مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَِّ يُخْرِجُكُمْ طِفْلاً ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ ثُمَّ لِتَكُونُوا شُيُوخاً } .

فمن تُربْةٍ إلى قطْرَةٍ ؛ ومن قطرةٍ إلى عَلَقَةٍ .   .   ثم من بطون أُمهاتكم إلى ظهوركم في دنياكم .   .   ثم من حال كونكم طفلاً ثم شاباً ثم شيخاً .

وهو الذي يحيي ويميت ،   ثم يبعث في أُخرى الدارين ."
40,69,"قوله جل ذكره : { أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } .

في آيات الله يتبلّدُون ؛ فلا حُجة يوردُون ،   ولا عذاب عن أنفسهم يرُدُّون ،   سيعلمون حين لا ينفعهم عِلمُهم ،   ويعتذرون حين لا يُسمَع عُذْرُهم ،   وذلك عندما ."
40,71,"{ إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ وَالسَّلَاسِلُ يُسْحَبُونَ فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } الآيات .

يُسحبُون في النار والأغلالُ في أعناقهم ،   ثم يُذَاقُون ألوان العذاب .   ."
40,72,فإذا أُقرُّوا بكفرهم وذنوبهم يقال لهم : أدخلوا جهنم خالدين فيها ،   فبئس مثواهم ومصيرهم ،   وساء ذهابُهم ومسيرهم .
40,77,"قوله جل ذكره : { فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } .

كُنْ بِقلبكَ فارغاً عنهم ،   وانظر من بعدُ إلى ما يُفعلُ بهم ،   واستيقن بأنه لا بقاء لجولة باطلهم .   .   فإن لقيت بعض ما نتوعدُهم به وإلاّ فلا تكُ في ريبٍ من مقاساتهم ذلك بَعْدُ ."
40,78,"ثم أكَّدَ تسليتَه إياه وتجديدَ تصبيره وتعريفه بقوله :

{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ اللَّهِ فَإِذَا جاءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } .

قصصنا عليك قصصَ بعضهم ،   ولم نخبرك عن قصص الآخرين .

ولم يكن في وسع أحدٍ الإتيان بمعجزة إلا إذا أظهرنا نحن عليه ما أردنا إذا ما أردنا .   فكذلك إن طالبُوك بآيةٍ فقد أظهرنا عليك من الآيات ما أزحنا به العُذْرُ ،   وأوضحنا صِحّةً الأمر .   .   وما اقترحُوه .   .   فإن شئنا أظْهَرنا ،   وإن شِئنا تَرَكنا ."
40,79,"قوله جل ذكره : { اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ وَيُرِيكُمْ آَيَاتِهِ فَأَيَّ آَيَاتِ اللَّهِ تُنْكِرُونَ } .

ذكّرهم عظيمَ إنعامه بتسخير الأنعام ؛ فقال جعلها لكم لتنتفعوا بها بالركوب والحمل والعمل ،   ولتستقوا ألبانها ،   ولتأكلوا لحومها وشحومَها ،   ولتنتفعوا بأصوافها وأوبارها وأشعارها ،   ولتقطعوا مسافة بعيدةً عليها .   .   فعلى الأنعام وفي الفُلْكِ تنتقلون من صقْعٍ إلى صُقعٍ .   .   وأنا الذي يَسَّرْتُ لكم هذا ،   وأنا الذي ألهمتكم الانتفَاع به ؛ فثقُوا في ذلك واعرفوه ."
40,80,/ت79
40,81,/ت79
40,82,"قوله جل ذكره : { أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِنْ قَبْلِهِمْ كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآَثَارًا فِي الْأَرْضِ فَمَا أَغْنَى عَنْهُمْ مَا كَانُوا يَكْسِبُونَ } .   .   الآيات .

أمَرَهم بالاعتبار بِمَنْ كانُوا قبلهُمْ ؛ كانوا أشدّ قوةً وأكثر أموالاً وأطولَ أعماراً ،   فانجرُّوا في حِبَالِ آمالهم ،   فوقعوا في وهْدَة غرورهم ،   وما في الحقُّ عن مراده فيهم ،   واغتروا بسلامتهم في مُدّةِ ما أرخينا لهم عنان إمهالهم ،   ثم فاجأناهُم بالعقوبة ،   فلم يُعْجِزُوا لله في مُرادِه منهم .

فلمَّا رأوا شِدَّةَ البأسِ ،   ووقعوا مذلّةِ الخيبة واليأس تمنّوا أن لو أُعيدُوا إلى الدنيا من الرأس .   .   فقابلهم الله بالخيبة ؛ وخرطهم في سِلكِ مَن أبادهم من أهل الشِّرْكِ والسّخْطِ ."
40,83,/ت82
40,84,/ت82
40,85,/ت82
