surah_number,ayah_number,tafsir_text
67,13,"قوله جلّ ذكره : { وَأَسِرُّوا قَوْلَكُمْ أَوِ اجْهَرُوا بِهِ إِنَّهُ عَلِيمُ بِذَاتِ الصُّدُورِ } .

خوَّفَهم بِعلْمِه ،   ونَدَبَهم إلى مراقبته ،   لأنه يعلم السِّرَّ وأخفى ،   ويسمع الجَهْرَ والنجوى .   .   .   ثم قال مُبَيِّناً :

{ أَلاَ يَعْلَمُ مَنْ خَلَقَ وَهُوَ اللَّطِيفُ الْخَبَيرُ } ."
67,14,وفي كل جُزْءِ مِنْ خَلْقِه - من الأعيانِ والآثارِ - أدِلةٌ على علمه وحكمته .
67,15,"قوله جلّ ذكره : { هُوَ الَّّذِي جَعَلَ لَكُمُ الأَرْضَ ذَلولاً فَامْشُواْ فِي مَنَاكِبِهَا وَكُلُوا مِن رِّزْقِه وَإِلَيْهِ النُّشُورُ } .

أي إذا أردتم أن تضربوا في الأرضِ سَهَّلَ عليكم ذلك .

كذلك جعل النَّفْس ذلولاً ؛ فلو طَالَبْتَها بالوفاقِ وَجَدْتَها مُسَاعدةً مُوَافقة ،   مُتَابِعةً مُسَابِقة .   .   .   وقد قيل في صفتها :

هي النَّفْسُ ما عَوَّدْتها تتعودُ *** وللدهرِ أيامٌ تُذَمُّ وتُحْمَدُ"
67,16,"قوله جلّ ذكره : { أأَمِنتُم مَّن فِي السَّمَاءِ أن يَخْسِفَ بِكُمُ الأَرْضَ فَإِذَا هِيَ تَمُورُ أَمْ أَمِنتُم مَّن فِي السَّمَاءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ } .

{ مَّن فِي السَّمَاءِ } أراد بهم الملائكة الذين يسكنون السماء ،   فهم مُوَكَّلون بالعذاب .

وخوَّفهم بالملائكة أن يُنْزِلوا عليهم العقوبةََ من السماء ،   أو يخسفوا بهم الأرض ،   وكذلك خَوَّفَهمِ أنْ يُرْسِلوا عليهم حجارةً كما أرسلوا على قوم لوط .   وبيَّن أنَّ مَنْ كذَّب قَبْلَ هؤلاءِ رُسُلَهم كيف كانت عقوبتهم ،   ثم زاد في البيان وقال : { أَوَ لَمْ يَرَوا إِلَى الطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ مَا يُمْسِكُهُنَّ إِلاَّ الرَّحْمنُ إِنَّهُ بِكُلِّ شَيْءِ بَصِيرُ } ."
67,17,/ت16
67,19,أو لم يروا كيف خَلَقَ الطيور على اختلاف أجناسها ،   واختصاصها بالطيران لأن لها أجنحة ،   بخلاف الأجسام الأخر .   .   .   مَنْ الذي يمسكهن ويحفظهن ،   وهن يقبضن ويبسطن أجنحتهن في الفضاء ؟ وما الذي يوجبه العقل حفظ هذه الطيور ،   أم بقية الأجسام الأُخر ؟
67,20,إِن أراد الرحمانُ بك سوءاً .   .   .   فَمَنْ الذي يُوَسِّعُ عليكم ما قَبَضَه ،   أو يمحو ما أثبته ،   أو يُقَدِّمُ ما أَخَّرَه ،   أو يُؤَخّرُ ما قدَّمَه ؟ .
67,22,"قوله جلّ ذكره : { أَفَمَن يَمْشِي مُكِبّاً عَلَى وَجْهِهِ أَهْدَى أَمَّن يَمْشِى سَوِيّاً عَلَى صِرَاطٍ مُّسْتَقِيمٍ قُلْ هُوَ الَّذِي أَنشَأَكُمْ } .

وخَصَّكم بالسمع والبصر والأفئدة ،   وأنتم لا تشكرون عظيمَ نِعَمه ."
67,25,وأجاب عنه حيث قال : لا تستعجلوا العذاب ،   وبيَّن أنهم إذا رأوه كيف يخافون وكيف يندمون .
67,28,"قوله جلّ ذكره : { قُلْ أَرَأيْتُمْ إِنْ أَهْلَكَنيَ اللَّهُ وَمَن مَّعِيَ أَوْ رَحِمَنَا فَمَن يُجِيرُ الكَافِرِينَ مِنَ عَذَابٍ أَلِيمٍ قُلْ هُوَ الرَّحْمانُ آمَنَّا بِهِ وَعَلَيْهِ تَوَكَّلْنَا .   .   .   } .

وإليه أمورنَا - جملةً - فَوَّضْنَا ."
67,29,/ت28
67,30,"مَنْ الذي يأتيكم بالماء إذا صار غائراً في الأرض لا تناله الأيدي .

وهذه الآيات جميعها على وجه الاحتجاج عليهم .   .   .   ولم يكن لواحدٍ عن ذلك جواب ."
