surah_number,ayah_number,tafsir_text
56,60,"قوله جلّ ذكره : { نَحْنُ قَدَّرْنَا بَيْنَكُمُ المَوْتَ وَمَا نَحُنُ بِمَسْبُوقِينَ عَلَى أَن نُّبَدِّلَ أَمْثَالَكُمُ وَنُنشِئَكُمْ فِي مَا لاَ تَعْمَلُونَ } .

يكون الموتُ في الوقت الذي يريده ؛ منكم مَنْ يموت طفلاً ومنكم من يموت شابَّاً ،   ومنكم من يموت كهلاً ،   وبِعللٍ مختلفة وبأسبابٍ متفاوتةٍ وفي أوقاتٍ مختلفة .

{ وَمَا نَحْنُ بِمَسْبُوقِينَ } في تقديرنا فيفوتنا شيءٌ ولَسْنا بعاجزين عن أن نَخْلُقِ أمثالَكم ،   ولا بعاجزين عن تبديلَ صُوَركم التي تعلمون ؛ إِن أردنا مَسْخَكُم وتبديلَ صُوَركم فلا يمنعنا عن ذلك أحدٌ .

ويقال : وننشئكم فيما لا تعلمون من حكم السعادة والشقاوة ."
56,61,/ت60
56,62,"قوله جلّ ذكره : { وَلَقَدْ عَلِمْتُمُ النًَّشْأَةَ الأُولَى فَلَوْلاَ تَذَكَّرُونَ } .

أي : أنتم أقررتم بالنشأة الأولى .   .   فهلاَّ تذكرَّون لتعلموا جَوَازَ الإعادة ؛ إذ هي في معناها ."
56,63,"قوله جلّ ذكره : { أَفَرَأَيْتُم مَّا تَحْرُثُونَ أأَنتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزَّارِعُونَ } .

أي : إذا ألقيتم الحَبَّ في الأرض .   .   أأنتم تُنْبِتُونه أم نحن المُنبِتون ؟ وكذلك وُجوهُ الحكمةِ في إنبات الزَّرْع ،   وانقسام الحَبَّةِ الواحدةِ على الشجرة النابتةِِ منها في قِشْرِها ولحائها وجِذْعِها وأغصانها وأوراقها وثمارها - كل هذا :

{ لَوْ نَشَاءُ لَجَعَلْنَاهُ حُطَاماً فَظَلْتُمْ تَفَكَّهُونَ } ."
56,64,/ت63
56,65,"لو نشاء لجعلناه حطاماً يابساً بعد خُضْرَته ،   فصِرْهُم تتعجبون وتندمون على تعبكم فيه ،   وإنفاقكم عليه ،   ثم تقولون :

{ إِنَّا لَمُغْرَمُونَ بَلْ نَحْنُ مَحْرُومُونَ } ."
56,66,أي : لَمُلْزَمون غرامةَ ما أنفقنا في الزَّرع ،   وقد صار ذلك غُرْماُ علينا - فالمغرم مَنْ ذَهَبَ إنفاقُه بغير عِوَضٍ .
56,67,{ بَلْ نَحْنُ مَحْرُومُونَ } بل نحن محرومون بعد أن ضاع مِنَّا الرزق .
56,68,"قوله جلّ ذكره : { أَفَرَأيْتُمُ الْمَاءَ الَّذِي تَشْرَبُونَ أأَنتُمْ أَنزَلْتُمُوهُ مِنَ الْمُزْنِ أَمْ نَحْنُ الْمُنزِلُونَ لَوْ نَشَاءُ جَعَلْنَاهُ أُجَاجاً فَلَوْلاَ تَشْكُرُونَ } .

أأنتم أنزلتموه من السحاب .   .   .   أم نحن نُنْزِلُهُ متى نشاء أَنَّى نشاء كما نشاء على من نشاء وعلى ما نشاء ؟ ونحن الذين نجعله مختلفاً في الوقت وفي المقدار وفي الكيفية ،   في القِلَّة وفي الكثرة ."
56,69,/ت68
56,70,ولو نشاء لجعلناه ملحاً .   .   أفلا تشكرون عظيمَ نعمةِ اللَّهِ - سبحانه - عليكم في تمكينكم من الانتفاع بهذه الأشياء التي خَلَقها لكم .
56,71,"قوله جلّ ذكره : { أَفَرَأيْتُمُ النَّارَ الَّتِي تُورُونَ أأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَا أَمْ نَحْنُ المُنشِئُونَ نَحْنُ جَعَلْنَاهَا تَذْكِرَةً وَمَتَاعاً لِّلْمُقْوِينَ } .

وَرَى الزَّنْدَ يُرَى فهو وارٍ .   .   وأَوْراه يُورِيه أي يَقْدَحُه .

يعني : إذا قدحتم الزند .   .   أرأيتم كيف تظهر النار - فهل أنتم تخلقون ذلك ؟

أأنتم أنشأتم شجرتها - يعني المَرْخ والعَفَار - أم نحن المنشئون ؟"
56,72,/ت71
56,73,"{ نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } : أي يمكن الاستدلالُ بها .

{ وَمَتَاعاً لِّلْمُقْوِينَ } : يقال : أقوى الرجلُ إذا نزل بالقواء أي : الأرض الخالية .

فالمعنى : أن هذه النار { تَذْكِرةً } يتذكَّر بها الإنسان ما توعده به في الآخرة من نار جهنم ،   و{ وَمَتَاعاً } : يستمتع بها المسافر في سفره في الانتفاع المختلفة ."
56,74,"قوله جلّ ذكره : { فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } .

أي : اسبحْ بفكرك في بحار عقلك ،   وغُصْ بقوة التوحيد فيها تَظْفَرْ بجواهر العلم ،   وإيَّاك أَنْ تُقَصِّرَ في الغوص لسببٍ أو لآخَر ،   وإياك أن تتداخَلَكَ الشُّبَهُ فيتلفَ رأسَ مالِك ويخرجَ من يدك وهو دينُك واعتقادك .   .   وإلاَّ غرقتَ في بحار الشُّبَه ،   وضَلَلْتَ .

وهذه الآيات التي عَدَّها الله - سبحانه - تُمَهِّدُ لسلوكِ طريقِ الاستدلالِ ،   فكما في الخبر  "" فِكْرُ ساعةٍ خيرٌ من عبادةِ سَنَةٍ ""  - وقد نبَّه الله سبحانه بهذا إلى ضرورة التفكير ."
56,75,"قوله جلّ ذكره : { فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ إِنَّهُ لَقُرآنٌ كَرِيمٌ فِي كِتَابٍ مَّكْنُونٍ لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ تَنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ } .

قيل : هي مواقع نجوم السماء .   ويقال : مواقع نجوم القرآن على قلب الرسول صلى الله عليه وسلم ."
56,76,/ت75
56,77,"{ إِنَّهُ لَقُرْآنٌ كَرِيمٌ } : والكَرَمُ نَفْيُ الدناءة - أي : أنه غير مخلوق ويقال : هو { لَقُرْآنٌ كَرِيمٌ } : لأنه يدل على مكارم الأخلاق .

ويقال هو قرآن كريمٌ لأنه من عند ربٍّ كريم على رسولٍ كريم ،   على لسانَ مَلَكٍ كريم ."
56,78,{ فِي كِتَابٍ مَّكْنُونٍ } : يقال : في اللوح المحفوظ .   ويقال : في المصاحفَ .   وهو محفوظ عن التبديل .
56,79,"{ لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } عن الأدناس والعيوب والمعاصي .

ويقال : هو خَبَرٌ فيه معنى الأمر : أي لا ينبغي أَنْ يَمَسَّ المصحفَ إلا مَنْ كان مُتَطهِّراً من الشِّرْكِ وعن الأحداث .

ويقال : لا يجد طَعْمَه وبَرَكَته إلاَّ مَنْ آمَنَ به .

ويقال : لا يقربه إلاَّ الموَحِّدون ،   فأمَّا الكفَّار فيكرهون سماعَه فلا يقربونه .

وقرئ المُطَهِّرون : أي الذين يُطَهِّرون نفوسَهم عن الذنوب والخُلُقِ الدَّنيّ .

ويقال : لا يَمَسُّ خبره إلاَّ من طُهِّر يومَ القسمة عن الشقاوة .

ويقال : لا يفهم لطائفة إلاَّ مَنْ طَهَّر سِرَّه عن الكون .

ويقال : المطهِّرون سرائرَهم عن غيره .

ويقال : إلا المُحْتَرِمون له القائمون بحقِّه .

ويقال : مَنْ طُهِّرَ بماء السعادة ثم بماء الرحمة ."
56,80,{ تَنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ } أي : مُنَزَّل من قِبَلهِ - سبحانه .
56,81,"قوله جلّ ذكره : { أَفَبِهَذَا الحَدِيثِ أَنتُم مُّدْهِنُونَ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } .

أبهذا القرآن أنتم تُنافِقون ،   وبه تُكَذِّبون ."
56,82,"{ وَتَجْعَلُون رِزْقَكُمْ } : كانوا إذا أُمْطِروا يقولون : أُمْطِرْنا بِنَوْءٍ كذا .

يقول : أتجعلون بَدَلَ إنعامِ اللَّهِ عليكم بالمطر الكفرانَ به ،   وتتوهمون أن المطرَ - الذي هو نعمةٌ من الله - من الأنواء والكواكب ؟ ! .

ويقال : أتجعلون حظَّكم ونصيبَكم من القرآنِ التكذيبَ ؟"
56,83,"قوله جلّ ذكره : { فَلَوْلاَ إِذَا بَلَغَتِ الْحُلْقُومَ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ وَلَكِن لاَّ تُبْصِرُونَ } .

يخاطِبُ أولياء الميت فيقول : هَّلا إذا بَلَغتْ روحُه الحلقوم ،   وأنتم تنظرون إلى هذا المريض ،   رجعتم إلى الله تعالى وتحققتم به ؟ فنحن أقرب إليه منكم بالعلم والرؤية والقدرة .   .   .   ولكن لا تبصرون !

ويقال : أقرب ما يكون العبدُ من الحقِّ عندما يتم استيلاءُ ذِكْرِه وشهودِه عليه ،   فينتفِي إِحساسُ العبدِ بغيره ،   وعلى حسب انتفاءِ العلمِ والإحساسِ بالأغيار - حتى عن نفسه - يكون تحقُّق العبد في سِرِّه حتى لا يرى غير الحَقّ .

فالقرب والبعد معناهما : أنَّ العبد في أوان صحوه وأنه لم يُؤْخَذْ - بَعْدُ - عن نفسه ؛ فإذا أُخِذَ عنه فلا يكون إلا الحق .   .   .   لأنه حينئذٍِ لا قُرْب ولا بُعْدِ ."
56,84,/ت83
56,85,/ت83
56,86,"قوله جلّ ذكره : { فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينيِنَ تَرْجِعُونَهَا إِن كُنتُمْ صَادِقِينَ } .

ليس لكم من أمر الموت شيءٍ ."
56,87,"{ تَرْجعُونَهَا } أي : تردُّون الروح إلى الجسد .

{ إِن كُنتُمْ صَادِقِينَ } : في أنه لا بعث ."
56,88,"قوله جلّ ذكره : { فَأَمَّا إِن كَانَ مِنَ الْمُقَرَّبِينَ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّتُ نَعِيمٍ } .

المقَرَّبون هم الذين قرَّبهم اللَّهُ بفضله ،   فلهم { فَرَوْحٌ وَرَيْحَانٌ } ."
56,89,"ويقال : الرَّوْح الاستراحة ،   والريحانُ الرزقُ .

وقيل : الرَّوح في القبر ،   والريحانُ : في الجنة .

ويقال : لا يخرج مؤمِنٌ في الدنيا حتى يُؤْتَى بريحانٍ من رياحين الجنة فيشمه قبل خروج روحه ،   فالرُّوْح راحةٌ عند الموت ،   والريحان في الآخرة .

وقيل : كانت قراءة النبي صلى الله عليه وسلم  "" الرُّوح ""  بضم الراء أي لهم فيها حياة دائمة .

ويقال : الرَّوْحُ لقلوبهم ،   والرياح لنفوسهم ،   والجنَّةُ لأبدانهم .

ويقال : رَوْحٌ في الدنيا ،   وريحانٌ في الجنة ،   وجنَّةُ نعيمٍ في الآخرة .

ويقال : رَوْحٌ وريحان مُعَجَّلان ،   وجنة نعيم مؤجلة .

ويقال : رَوْحٌ للعابدين ،   وريحان للعارفين ،   وجَنَّةُ نعيم لعوام المؤمنين .

ويقال : رَوْحٌ نسيم القرب ،   وريحان كمال البسط ،   وجنة نعيمٍ في محل المناجاة .

ويقال : رَوْح رؤية الله ،   وريحانُ سماع كلامه بلا واسطة ،   وجنة نعيم أن يدوم هذا ولا ينقطع ."
56,90,"قوله جلّ ذكره : { وََأمَّا إِن كَانَ مِنْ أَصْحَابِ الْيَمَِينِ فَسَلاَمٌ لَّكَ مِنْ أَصْحَابِ الْيَمِينَ } .

أن نخبرك بسلامة أحوالِهم .

ويقال : سترى فيهم ما تحب من السلامة .

ويقال : أمانٌ لك في بابهم ؛ فلهم السلامة .   ولا تُشْغِلْ قلبَكَ بهم .

ويقال : فسلامٌ لك - أيها الإنسان - إنك من أصحاب اليمين ،   أو أيها الإنسانُ الذي من أصحاب اليمين ."
56,91,/ت90
56,92,"قوله جلّ ذكره : { وَأَمَّا إِن كَانَ مِنَ المُكَذِّبِينَ الضَّالِّينَ فَنُزُلٌ مِّنْ حَمِيمٍ وَتَصْلِيهُ جَحِيمٍ } .

إن كان من المكذبين لله ،   الضالّين عن دين الله فله إقامةٌ في الجحيم ."
56,93,/ت92
56,94,/ت92
56,95,"قوله جلّ ذكره : { إِنَّ هَذَا لَهُوَ حَقُّ الْيَقِينَ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } .

هذا هو الحق اليقين الذي لا محالةَ حاصلٌ ."
56,96,"أي قَدِّسْ اللَّهَ عَمَّا لا يجوز في وصفه .

ويقال : صلِّ لله .   ويقال : اشكرْ اللَّهَ على عصمة أُمَّتِكَ من الضّلال ،   وعلى توفيقهم في اتِّباعِ سُنّتِكَ ."
