surah_number,ayah_number,tafsir_text
42,12,"قوله جل ذكره : { لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ } .

 "" مقاليد ""  أي مفاتيح ،   والمفاتيح للخزائن ،   وخزائنه مقدوراته .   وكما أن في الموجودات معادن مختلفة فكذلك القلوب معادن جواهر الأحوال ؛ فبعض القلوب معادن المعرفة ،   وبعضها معادن المحبة ،   وبعضها للشوق ،   وبعضها للأُنْس .   .   وغير ذلك من الأحوال كالتوحيد والتفريد والهيبة والرضا .   وفائدة التعريف بأن المقاليد له : أَنْ يقطع العبدُ أفكارَه عن الخَلْق ،   ويتوجَّه في طلب ما يرد من الله الذي { يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ وَيَقْدِرُ } ،   والذي هو { بِكُلِ شَيْءٍ عَلِيمٌ } : يوسِّع ويضيِّق أرزاقَ النفوسِ وأرزاقَ القلوب حسبما شاء وحَكَمَ وعَلِمَ ."
42,13,"قوله جل ذكره : { شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ } .

{ شَرَعَ } : أي بَيَّنَ وأظهر .   { مِّنَ الدِّينِ } أراد به أصول الدين ؛ فإنها لا تختلف في جميع الشرائع ،   وأمَّا الفروع فمختلفة ،   فالآية تدلُّ على مسائلَ أحكامُها في جميعِ الشرائعِ واحدَةٌ .

ثم بيَّن ذلك بقوله : { أَنْ أَقِيمُواْ الدِّينَ وَلاَ تَتَفَرَّقُواْ فِيهِ } .   .   .   وفي القصة أن تحريم البنات والأخوات إنما شُرعَ في زمان نوح عليه السلام ."
42,14,"قوله جلّ ذكره : { وَمَا تَفَرَّقُوا إِلاَّ مِن بَعْدِ مَا جَآءَهُمُ العِلْمُ بَغْيَاً بَيْنَهُمْ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إِلَى أَجَلٍ مُّسَمّىً لَّقُضِىَ بَيْنَهُمْ } .

يعني أنهم أَصّرُّوا على باطلهم بعد وضوح البيان وظهور البرهان حين لا عُذْرَ ولا شكَّ .   { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } .   .   .   وهو أنه حَكَمَ بتأخيرِ العقوبةِ إلى يومِ القيامة لعَجَّل لهم ما يتمنونه .   ."
42,15,"قوله جل ذكره : { فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ وَلَا تَتَّبِعْ أَهْوَاءَهُمْ وَقُلْ آمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ } .

أي أُدْعُ إلى هذا القرآن ،   وإلى الدين الحنيفي ،   واستقَمْ في الدعاء ،   وفي الطاعة .

أَمَرَ الكُلَّ من الخَلْقِ بالاستقامة ،   وأفرده بذكر التزام الاستقامة .

ويقال : الألف والسين والتاء في الاستقامة للسؤال والرغبة ؛ أي سَلْ مني أن أقيمك ،   { وَلاَ تَتَبِعْ أَهْوَاءَهُمْ وَقُلْ آمَنتُ بِمآ أَنزَلَ اللَّهُ مِن كِتَابٍ وَأُمِرْتُ لأَعْدِلَ بَيْنَكُمُ } : أمرت بالعدل في القضية ،   وبأن أُعْلِمَ أنَّ اللَّهَ إلهُ الجميع ،   وأَنّه يحاسِب غداً كلاً بعمله ،   وبأن الحجةَ لله على خَلْقِه ،   وبأن الحاجةَ لهم إلى مولاهم ."
42,16,"قوله جل ذكره : { وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ } .

يجادلون في الله من بعد ما استُجِيبَ لدعاء محمدٍ صلى الله عليه وسلم يومَ بدرٍ على المشركين .

وحُجَّةُ هؤلاء الكفار داحضة عند ربهم لأنهم يحتجون بالباطل ،   وهم من الله مستوجِبون للعنة والعقاب ."
42,17,"قوله جل ذكره : { اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } .

أَنزلَ الكتابَ ،   وأنزل الحُكْمَ بالميزان أي بالحق .

ويقال ألهمهم وزنَ الأشياء بالميزان ،   ومراعاةَ العدل في الأحوال .

{ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } : يزجرهم عن طول الأمل ،   وينبههم إلى انتظار هجوم الأجَل ."
42,18,"قوله جل ذكره : { يَسْتَعْجِلُ بِهَا الَّذِينَ لَا يُؤْمِنُونَ بِهَا وَالَّذِينَ آمَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ أَلَا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلَالٍ بَعِيدٍ } .

المؤمنون يؤمنِون بالبعث وما بعده من أحكام الآخرة ،   ويَكِلُون أمورَهم إلى الله ؛ فلا يتمنون الموتَ حَذَرَ الابتلاء ،   ولكن إذا وَرَدَ الموتُ لم يكرهوه ،   وكانوا مستعدين له ."
42,19,"قوله جل ذكره : { اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَنْ يَشَاءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ } .

{ لَطِيفُ } أي عالم بدقائق الأمور وغوامضها .   واللطيف هو المُلْطِف المحسن .   .   وكلاهما في وصفه صحيح .   واللطف في الحقيقة قدرة الطاعة ،   وما يكون سبب إحسانه للعبد اليومَ هو لُطْفٌ منه به .

وأكثرُ ما يستعمل اللطف- في وصفه- في الإحسان بالأمور الدينية .

ويقال : خَاطَبَ العابدين بقوله : { لَطيفٌ بِعِبَادِهِ } : أي يعلم غوامضَ أحوالهم .   من دقيق الرياء والتصنُّع لئلا يُعْجَبُوا بأحوالهم وأعمالهم .   وخاطَبَ العُصاةَ بقوله :  "" لطيف ""  : لئلا ييأسوا من إحسانه .

ويقال : خاطَبَ الأغنياءَ بقوله :  "" لطيف ""  : ليعلموا أنه يعلم دقائقَ معاملاتهم في جمع المال من غير وجهه بنوع تأويل ،   وخاطَبَ الفقراءَ .   بقوله :  "" لطيف ""  أي أنه مُحْسِنٌ يرزق من يشاء .

ويقال : سماعُ قوله :  "" اللَّهُ ""  يوجِبَ الهيبةَ والفزع ،   وسماعُ  "" لطيفٌ ""  يوجِبُ السكونَ والطمأنينة .   فسماعُ قوله :  "" اللَّهُ ""  أوجب لهم تهويلاً ،   وسماع قوله :  "" لطيفٌ ""  أوجب لهم تأميلاً .

ويقال : اللطيفُ مَنْ يعطي قَدْرَ الكفاية وفوق ما يحتاج العبدُ إليه .

ويقال : مَنْ لُطفِه بالعبد عِلْمُه بأنه لطيف ،   ولولا لُطفُه لَمَا عَرَفَ أنه لطيف .

ويقال : مِنْ لُطْفِه أنه أعطاه فوق الكفاية ،   وكَلَّفَه دون الطاقة .

ويقال : مِنْ لُطفِه بالعبد إبهام عاقبته عليه ؛ لأنه لو علم سعادتَه لاتَّكَلَ عليه ،   وأَقَلَّ عملَه ولو عَلِمَ شقاوتَه لأيِسَ ولَتَرَكَ عَمَله .   .   فأراده أن يستكثرَ في الوقت من الطاعة .

ويقال : من لطفه بالعبد إخفاءُ أَجِلِه عنه ؛ لئلا يستوحش إن كان قد دنا أَجَلُه .

ويقال : من لطفه بالعبد أنه يُنْسِيَه ما عمله في الدنيا من الزلّة ؛ لئلا يتنغَّص عليه العَيْشُ في الجنة .

ويقال : اللطيفُ مَنْ نَوَّر الأسرارَ ،   وحفظ على عبده ما أَوْدَعَ قلبَه من الأسرار ،   وغفر له ما عمل من ذنوبٍ في الإعلان والإسرار ."
42,20,"قوله جل ذكره : { مَنْ كَانَ يُرِيدُ حَرْثَ الْآخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآخِرَةِ مِنْ نَصِيبٍ } .

{ مَن كَانَ يُرِدُ حَرْث الآخِرَةِ } نَزِدْه -اليومَ- في الطاعات توفيقاً ،   وفي المعارف وصفاء الحالات تحقيقاً .   ونَزِدْه في الآخرة ثواباً واقتراباً وفنونَ نجاةٍ وصنوفَ درجاتٍ .

{ وَمَن كَانَ يُرِيدُ حَرْثَ الدُّنْيَا } : مكتفياً به نؤتِه منها ما يريد ،   وليس له في الآخرةِ نصب ."
42,21,"قوله جل ذكره : { أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ وَلَوْلَا كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } .

{ مَا لَمْ يَأْذَن بِهِ اللَّهُ } : أي ليس ذلك مما أمَرَ به ،   وإنما هو افتراءٌ منهم .

{ وَلَوْلاَ كَلِمَةُ الْفَصْلِ } : أي ما سبق به الحُكْمُ بتأخير العقوبة إلى القيامة .   .   ."
42,22,"قوله جل ذكره : { تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُوا وَهُوَ وَاقِعٌ بِهِمْ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } .

إذا حصل الإجرام فإلى وقتٍ ما لا يُعَذِّبُهم الله في الغالب ،   ولكنه لا محالةَ يعذبهم .   وربما يَثْبُتُ ذلك لبعض أصحاب القلوب فيتأسَّفون ،   ويعلمون أَنَّ ذلك من الله لهم مُعَجَّلٌ قد أصابهم ،   أَمَّا الكفار .   .   فغداً يُشْفِقُون مما يقع بهم عند ما يقرؤونه في كتابهم ،   لأنَّ العذابَ- لا محالةَ- واقعٌ بهم .

{ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحاتِ فِي رَوْضَاتِ الْجَنَّاتِ } : في الدنيا جنان الوصلة ،   ولذاذة الطاعة والعبادة ،   وطيب الأُنْسِ في أوقات الخلوة .   وفي الآخرة في روضات الجنة : { لَهُم مَّا يَشَاءُونَ عِندَ رَبِّهِمْ } : إِنْ أرادوا دوامَ للطفِ دامَ لهم ،   وإنْ أرادوا تمامَ الكشف كان لهم .   .   ذلك هو الفضلُ الكبير ."
42,23,"قوله جل ذكره : { ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } .

ذلك الذي يُبَشِّرُ اللَّهُ عبادَه قد مضى ذِكْرُه في القرآن متفرقاً ؛ من أوصاف الجنة وأطايبها ،   وما وَعَدَ اللَّهُ من المثوبة .   .   .   ونحو ذلك .

قوله جلّ ذكره : { قُل لاَّ أَسْألُكُمْ عَلَيْهِ أَجْراً إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } .

قُلْ - يا محمد - لا أسألكم عليه أجراً .   مَنْ بَشَّرَ أحداً بالخير طَلَبَ عليه أجراً ،   ولكنَّ اللَّهَ - وقد بَشَّرَ المؤمنين على لسان نبيِّه بما لهم من الكرامات الأبدية - لم يطلب عليه أجراً ؛ فاللَّهُ – سبحانه - لا يطلب عِوَضاً ،   وكذلك نبيُّه - صلى الله عليه وسلم - لا يسأل أجراً ؛ فإن المؤمنَ قد أخذ من الله خُلُقَاً حَسَناً .   .   .   فمتى يطلب الرسولُ منهم أجراً ؟ ! وهو - صلوات الله عليه - يشفع لكلِّ مَنْ آمن به ،   والله - سبحانه - يعطي الثوابَ لكل مَنْ آمن به .

{ إلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } : أراد أن تثبت مودتك في القربى ؛ فتودّ منْ يتقرَّب إلى الله في طاعته .

قوله جلّ ذكره : { وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْناً إِنَّ اللَّهَ غَفُورٌ شَكُورٌ } .

تضعيف الثواب في الآخرة للواحدِ من عَشَرة إلى سبعمائة .   .   .   هذه هي الزيادة .

ويقال : الزيادة هي زيادة التوفيق في الدنيا .

ويقال : إذا أتى زيادة في المجاهدة تفضَّلْنا بزيادة .   .   وهي تحقيق المشاهدة .

ويقال مَنْ يقترِفْ حسنةَ الوظائف نَزِدْ له فيها حُسْنَ اللطائف .

ويقال : تلك الزيادة لا يصل إليها العبدُ بوسعه ؛ فهي مما لا يدخل تحت طَوْقِ البَشَر ."
42,24,"قوله جل ذكره : { أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } .

أي أَنَّك إنْ افترَيْتَه خَتَمَ اللّهُ على قلبِكَ ،   ولكنكَ لم تكذِبْ على ربِّكَ .

ومعنى الآية أنَّ اللَّهَ يتصرَّف في عباده بما يشاء : مِنْ إبعادٍ وتقريب ،   وإدناء وتبعيد ."
42,25,"قوله جل ذكره : { وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُو عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ } .

{ وَيَعْفُواْ عِنِ السِّيِّئَاتِ } الألف واللام للجنس مطلقاً ،   وهي هنا للعهد ؛ أي تلك السيئات التي تكفي التوبةُ المذكورةُ في الشريعة لقبولها ؛ فإنه يعفو عنها إذا شاء .   { وَيَعْلَمُ مَا تَفْعَلُونَ } : من الأعمال على اختلافها .

وهو  "" الذي ""  .   .   .   الذي من الأسماء الموصولة التي لا يتم معناها إلا بِصِلَةٍ ،   فهو قد تعرَّف إلى عباده على جهة المدح لنفسه بأنه يقبل توبة العبد ؛ فالزَّلّةُ - وإن كانتْ توجِبُ للعبد ذميمَ الصِّفَةِ - فإنَّ قبولَها يوجِبُ للحقِّ حميدَ الاسم .

ويقال : قوله :  "" عباده ""  اسم يقتضي الخصوصية ( لأنه أضافه إلى نفسه ) حتى تمنَّى كثير من الشيوخ أن يحاسبه حسابَ الأولين والآخرين لعلّه يقول له : عبدي .   ولكن ما طلبوه فيما قالوه موجود في { التَّوْبَةَ عَنْ عِبَادِهِ } ؛ وإذاً فلا ينبغي لهم أن يتمنوا كذلك ،   وعليهم أن يتوبوا لكي يَصِلوا إلى ذلك .

ويقال لمَّا كان حديثُ العفوِ عن السيئات ذكَرَها على الجمع والتصريح فقال : { وَيَعْفُواْ عَنِ السَّيِّئَاتِ } .   ثم لمَّا كان حديثُ التهديد قال : { وَيَعْلَمُ مَا تَفْعَلُونَ } فذكره على التلويح ؛ فلم يقل : ويعلم زلَّتك - بل قال ويعلم  "" ما ""  تفعلون ،   وتدخل في ذلك الطاعةُ والزّلةُ جميعاً ."
