surah_number,ayah_number,tafsir_text
15,19,"النفوس أرض عبادة العابدين ،   وقلوبُ العارفين أرض المعرفة وأرواح المشتاقين أرض المحبة ،   والخوف ،   والرجاء لها رواسٍ .   وكذلك الرغبة والرهبة .

ويقال من الرواسي التي أثبتها في الأرض الأولياءُ فَبِهِمْ يثبت الناس إذا وَقَعَ بهم الفزعُ ومن الرواسي العلماءُ الذين بهم قِوَامُ الشريعة ؛ فعلماءُ الأصول هم قِوامُ أصلِ الدِّين ،   والفقهاء بهم نظامُ الشرع ،   قال بعضهم :

واحسرتا من فراق قوم *** هم المصابيحُ والأمنُ والمُزْنُ

قوله جلّ ذكره : { وَأَنبَتْنَا فِيهَا مِن كُلِّ شَىْءٍ مَّوْزُونٍ } .

كما أنبت فنوناً من النبات دَات أنوار أنبت في القلوب صنوفاً في الأنوار ،   منها نور اليقين ونور العرفان ،   ونور الحضور ونور الشهود ،   ونور التوحيد .   .   .   إلى غير ذلك من الأنوار ."
15,20,سببُ عيشِ كلِّ مختلفٌ ؛ فعْيْشُ المريدين من إقباله ،   وعيش العارفين التجمل بأفضاله .
15,21,"خزائنه في الحقيقة مقدوراته ،   وهو - سبحانه - قادر على كل ما هو مرسوم بالحدوث .

ويقال خزائنه في الأرض قلوبُ العارفين بالله ،   وفي الخزانة جواهر في كل صنف ؛ فحقائقُ العقل جواهر وضعها في قلوب قوم ،   ولطائف العلم جواهر بدائع المعرفة ،   وأسرار العارفين مواضع سِرِّه ،   والنفوس خزائن توفيقه ،   والقلوب خزائن تحقيقه ،   واللسان خزانةُ ذِكْرِه .

ويقال من عرف أن خزائن الأشياء عند الله تقاصرت خُطَاه عن التردد على منازل الناس في طَلَبِ الإرفاق منهم ،   وسعى في الآفاق في طلب الأرزاق منها ،   قاطعاً أَمَلَه عن الخَلْق ،   مُفرِداً قلبَه لله متجرِّداً عن التعلُّق بغير الله .

قوله { وَمَا نُنَزِّلُهُ إلاَّ بِقَدَرٍ معْلُومٍ } : عَرَفَ القِسْمَة منْ استراح عن كدِّ الطلب ؛ فإِنَّ المعلومَ لا يتغير ،   والمقسوم لا يزيد ولا ينقص ،   وإذا لم يَجِبْ عليه شيءٌ لأحد فبقدرته على إجابة العبد إلى طلبته لا يتوجب عليه شيء .

ويقال أراح قلوب الفقراء مِنْ تَحمُّل المِنَّةِ من الأغنياء مما يعطونهم ،   وأراح الأغنياء من مطالبة الفقراء منهم شيئاً ،   فليس للفقير صَرْفُ القلب عن الله سبحانه إلى مخلوق واعتقادُ مِنَّةٍ لأحد ،   إذ المُلْكُ كله لله ،   والأمر بيد الله ،   ولا قادر على الإبداع إلا الله ."
15,22,"كما أن الرياحَ في الآفاق مُقَدِّمَاتُ المطر كذلك الآمال في القلوب ،   وما يقرب العبد مما يتوارد على قلبه من مبشرات الخواطر ،   ونسيم النجاة في الطلب يحصل ،   فيستروح القلب إليه قبل حصول المأمول من الكفاية واللطف .

قوله جلّ ذكره : { فَأَسْقَيْنَاكُمُوُهُ وَمَا أَنتُمْ لَهُ بِخَازِنِينَ } .

أسفاه إذا جعل له السُّقيا ؛ كذلك يجعل الحق - سبحانه- لأوليائه ألطافاً معلومة في أوقات محدودة ! كما قال في وصف أهل الجنة : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةَ وعَشِيّاً }

[ مريم :62 ] .

كذلك يجعل من شراب القلوب لِكُلِّ ورداً معلوماً ،   ثم قضايا ذلك تختلف : فمِنْ شراب يُسْكِر ،   ومن شراب يُحْضِر ،   ومن شراب يزيل الإحساس ،   كما قيل :

فصحوك من لفظي هو الصحو كله *** وسُكْرُكَ من لحظي يبيح لك الشُّرْبا

ويقال إذا هبَّت رياح التوحيد على الأسرار كنست آثار البشرية ،   فلا للأغيار فيها أثر ،   ولا عن الخلائق لهم خبر .

ويقال إذا هبَّت رياح القرب على قلوب العارفين عَطَّرَتْها بنفخات الأنس ،   فيَسْقَوْن في نسيمها على الدوام ،   وفي معناه أنشدوا :

وهبَّتْ شمال آخر الليل قَرَّةٌ *** ولا ثوبَ إلا بُرْدَةَ ورائيا

وما زال بُردِي لينا من ردائها*** إلى الحوْلِ حتى أصبح البُرْدُ باليا

ويقال إذا هبَّت رياح العناية على أحوال عبد عادت مَسَاوِيه مناقِبَه ومثالبُه محاسنه ."
15,23,"نحيي قلوبهم بالمشاهدة ،   ونميت نفوسهم بالمجاهدة .

ويقال نحييهم بأن نفْنِيَهمْ بالمشاهدة ،   ونميتَهم بأَنْ نأخذَهم عن شواهدهم .

ويقال يحيي المريدين بذكره ،   ويميت الغافلين بهجره .

ويقال يحيي قوماً بموافقة الأمر في الطاعات ،   ويميت قوماً بمتابعة الشهوات .

ويقال يحيي قوماً بأن يلاطفهم بلطف جماله ،   ويميت قوماً بأن يحجبهم عن أفضاله ."
15,24,"العارفون مستقدمون بِهَمَمَهم ،   والعابدون مستقدمون بقَدَمهم ،   والتائبون بندمهم وأقوام مستأخِرون بقدمهم وهم العُصاة ،   وآخرون مستأخرون بهمومهم وهم الراضون بخسائس الحالات .

ويقال المستقدمون الذين يسارعون في الخيرات ،   والمستأخرون المتكاسلون عن الخيرات .

ويقال المستقدمون الذين يستجيبون خواطرَ الحقِّ- من غير تَعريجٍ - إلى تفكر ،   والمستأخِرون الذين يرجعون إلى الرُّخصِ والتأويلات .

ويقال المستقدمون الذين يأتون على مراكب التوفيق ،   والمستأخرون الذين تثبطهم مشقة الخذلان ."
15,25,يبعث كلاً على الوصل الذي خرجوا من الدنيا عليه : فمن منفرد القلب بربه ،   ومن مُتَطَوِّحٍ في أودية التفرقة ،   ثم يحاسبهم على ما يستوجبونه .
15,26,"ذَكِّرَهم بِخِسَّتِهم لئلا يُعْجَبُوا بحالتهم .

ويقال القيمة في القُربةِ لا بالتُّربة ؛ والنسب تربة ولكن النعتَ قربة .

{ وَالجَآنَّ خَلَقْنَاهُ مِن قَبْلُ مِن نَّارِ السَّمُومِ } : وإذا انطفأت النار صارت رماداً لا يجيء منها شيء ،   والطين إذا انكسر عاد به الماء إلى ما كان عليه ،   كذلك العدو لمَّا انطفأ ما كان يلوح عليه من سراج الطاعة لم ينجبر بعده ،   وأمَّا آدم - عليه السلام - فلمَّا اغْتَرَّ جَبَرَهُ ماءُ العناية ،   قال تعالى : { ثُمَّ اجْتَبَاهُ رَبُّهُ } [ طه :122 ] ."
15,27,/ت26
15,28,"أظهرهم بهذا القول ،   وفي عين ما أظهرهم سَتَرهم .

ويقال ليست العِبْرَة بقوالبهم .   إنما الاعتبار بالمعاني التي أودعها فيهم .

ويقال الملائكة لاحظوه بعين الخِلْقَة فاستصْغروا قَدْرَه وحاله ،   ولهذا عَجِبوا من أَمْرِ الله - سبحانه - لهم بالسجود له ،   فكشف لهم شظية مما اختَصَّه به فسجدوا له ."
15,29,"قوله : { إلاَّ إِبْلِيسَ أَبِى أَن يَكُونَ مَعَ السَّاجِدِينَ } : وكذا أمرُ مَنْ حُجِبَ عن أحواله ادَّعى الخَيْرَةَ وَبَقِيَ في ظُلمة الحَيْرةِ .

ويقال بَخِلَ بسجدةٍ واحدةٍ ،   وقال : أَسْتَنْكِفْ أَنْ أسجد لغير الله .   ثم من شقاوته لا يبالي بكثرة معاصيهِ ،   فإنه لا يَعْصِي أحدٌ إلاَّ وهو سببُ وسواسه ،   وداعيه إلى الزِّلَّةِ .   .   وذلك هو عين الشَّقوة وقضية الخذلان ."
15,32,سأله ومعلومٌ له حالُه ،   ولو ساعدته المعرفةُ لقال : قُلْ لي مالك ؟ وما مَنَعَكَ ؟ وَمَنْ مَنَعَك حتى أقول أنت .   .   حيث أَشْقَيْتني ،   وبقهرِك أَغْوَيْتَني ،   ولو رَحِمْتَني ،   لَهَدَيْتَنِي وفي كنف عصمتك آويتني .   .   .   ولكنَّ الحرمانَ أدركه حتى قال : { لَمْ أَكُن لأَِسْجُدَ لِبَشَرٍ } .
15,33,/ت32
15,36,"ولمَّا أبعده الحقُّ- سبحانه - عن معرفته ،   وأفرده باللعنة استنظره إلى يوم القيامة والبعث ،   فأجابه .   وظَنَّ اللَّعينُ أنه حصل في الخير مقصوده ،   ولم يعلم أنه أراد بذلك تعذيبه عذاباً شديداً ،   فكأنه كان في الحقيقة مكراً- وإن كان في الحال في صورة إجابة السؤال بما يُشْبِهُ اللطفَ والبِرَّ .

وبعض أهل الرجاء يقول : إن الحق - سبحانه - حينما يهين عدوَّه لا يَرُدُّ دعاءَه في الإمهال ولا يمنعه من الاستنظار ؛ فالمؤمن- إذ أَمْرُهُ الاستغفارُ السؤالُ بوصفِ الافتقارِ- أَوْلَى ألا يقنظ مِنْ رحمتهِ ،   لأنَّ إنظارَ اللعين زيادةُ شقاء لا تحقيق عطاء ."
15,37,/ت36
15,38,/ت36
15,39,الباء في { بِمَا أَغْوَيْتَنى } باء القسم ،   ولم يكن إغواؤه إياه مما يجب أن يُقْسِم به لولا فَرْطُ جَهْلِه .   ثم هو في المعنى صحيح ،   لأنَّ الإغواء مما يتفرَّدُ الحق بالقدرة عليه ،   ولا يشاركه فيه أحد ،   ولكن اللَّعِينَ لا يعرف الله الحقيقة ،   إذ لو عَرَفَه لم يدعُ إلى الضلال ،   لأنه لو قدر على إضلالِ غيره لاستبقى على الهدايةِ نَفْسَه .   وعند أهل التحقيق إنه يقول جميع ذلك حَدْساً وهو لم يَعْرِفْ الله - على الحقيقة - قَطُّ .
15,40,الإخلاصُ هو تصفيةُ الأعمالُ عن الغَيْن وعن الآفات المانعة من صالح الأعمال .   وقد عَلِمَ اللعينُ أنه لا سبيل له إليهم بالإغواء لمَّا تَحَقَقَ من عناية الحقِّ بشأنهم .
15,41,{ قال هذا صراط عليَّ مستقيم } تهديدٌ ،   كما تقول : افعل ما شِئْتَ .   .   وهذا طريقي .
15,42,"السلطان الحجة ،   وهي لله على خَلْقه ،   وليس للعدوِّ حجة على مخلوق ،   إذ لا تَتَعدَّى مقدرتُه محلَّه ،   فلا تَسلَّطَ- في الحقيقة - لمخلوق بالتأثير فيه .

{ إِنَّ عِبَادِي } : إذا سمى الله واحداً عبداً فهو من جملة الخواص ،   فإذا أضافه إلى نفسه فهو خاص الخاص ،   وهم الذين محاهم عن شواهدهم ،   وحفظهم وصانهم عن أسباب التفرقة وجرَّدهم عن حَوْلهم وقُوَّتِهم ،   وكان النائبَ عنهم في جميع تصرفاتهم وحالاتهم ،   وحفظ عليهم آدابَ الشرع ،   وألبَسُهم صِدارَ الاختيار في أوان أداء التكليف ،   وأخذهم عنهم باستهلاكهم في شهوده ،   واستغراقهم في وجوده .   .   فأيُّ سبيلٍ للشيطان إليهم ؟ وأي يدٍ للعدو عليهم ؟

ومَنْ أشهدِ الحقُّ حقائقَ التوحيد ،   ورأى العالَمَ مُصَرَّفاً في قبضة التقدير ،   ولم يكن نهباً للأغيار .   .   فمتى يكون لِلَّعين عليه تسلط ،   وفي معناه قالوا :

جحودي فيك تقديسُ *** وعقلي فيك تهويسُ

فمن آدم إلاَّكَ *** ومَنْ في البيت إبليسُ"
15,43,اجتمعوا اليومَ في أصل الضلالة ،   ثم الكفر مِلَلٌ مختلفةٌ ،   ثم يجتمعون غداً في العقوبة وهم زُمَرٌ مختلفون ،   لكلِّ دَرَكَةٍ من دركات جهنم قوم مُخَصُّون .
15,44,/ت43
15,45,"المتقي مَنْ وقَّاه الله بفضله لا مَنْ اتَّقى بَتَكلُّفِه ،   بل إنه ما اتقى بتكلفه إلاَّ بعد أن وقَّاه الحقُّ - سبحانه - بفضله .   هم اليومَ في جنات ولها دَرَجات بعضها أرفعُ من بعض ،   كما أنهم غداَ في جنَّات ولها درجات بعضها فوق بعض .

اليوم لقومٍ درجةُ حلاوة الخدمة وتوفيق الطاعة ،   ولقوم درجة البسط والراحة ،   ولآخرين درجة الرجاء والرغبة ،   ولآخرين درجة الأنْسِ والقربة ،   قد علم كلُّ أناسٍ مشربَهم ولزم كلُّ قومٍ مذهبَهم ."
15,46,"معناه يقال لهم : { أدخلوها } ،   وأَجْمَلَ ذلك ولم يقل مَنْ الذي يقول لهم .   ويرى قومٌ أن المَلكَ يقول لهم : أدخلوها .

ويقال إذا وافَوْا الجنة وقد قطعوا المسافة البعيدةَ ،   وقاسوا الأمورَ الشديدة َ ،   فَمِنْ حقِّهم أن يدخلوا الجنة ،   خاصةً وقد علموا أَنَّ الجنةَ مُبَاحةٌ لهم ،   ولعلهم لا يفقهون حتى يقال لهم .

ويقال يحتمل أنهم لا يدخلونها بقول المَلَكِ حتى يقول الحقُّ : أدخلوها ،   كما قالوا :

ولا أَلْبَسُ النُّعمى وغيرُك مُلْبِسٌ *** ولا أَقْبَلُ الدنيا وغيرك واهبُ

قوله : { بِسَلاَمٍ ءَامِنِينَ } : بمعنى السلامة ،   وهي الأمان ،   فيأمنون أنهم لا يخرجون منها .

ويقال كما لا يخرجون من الجنة لا يخرجون عما هم عليه من الحال ؛ فالرؤية لهم وما هم فيه من الأحوال الوافية- مديدةٌ ."
15,47,"أَمَرَ الخليلَ عليه السلام ببناء الكعبة وتطهيرها فقال : { وَطَهِّرْ بيتي } [ الحج :26 ] ،   وأَمَرَ جبريلَ عليه السلام حتى غَسَلَ قلبَ المصطفى – صلى الله عليه وسلم - فَطَهَّرَهِ .   وتولّى هو - سبحانه - بنفسه تطهيرَ قلوب العاصين ،   فقال : { وَنَزَعْنَا مَا في صُدُورِهِم مِّنْ غِلٍّ } [ الحجر :47 ] وذلك رفقاً بهم ،   فقد يصنع الله بالضعيف ما يتعجَّبُ منه القوي ،   ولو وكل تطهير قلوبهم إلى الملائكة لاشتهرت عيوبُهم ،   فتولَّى ذلك بنفسه رفقاً بهم .

ويقال قال : { مَا في صُدُورِهِم } ولم يقل ما في قلوبهم لأن القلوب في قبضته يقلبها ،   وفي الخبر :  ""  قلب المؤمن بين إصبعين من أصابع الرحمن  ""  يريد بذلك قدرته ،   فاستعمل لفظ الإصبع لذلك توسعاً .   وقيل بين إصبعين أي نعمتين .

قوله جلّ ذكره : { إِخْوَاناً عَلَى سُرُرٍ مُّتَقَابِلِينَ } .

قابل بعضُهم بعضاً بالوجه ،   وحفظ كلُّ واحدٍ عن صاحبه سِرَّه وقلبَه ،   فالنفوس متقابلة ولكنَّ القلوبَ غيرُ متقابلة ؛ إذ لا يشتغل بعضهم ببعض ،   قال تعالى : { وَاعْلَمُوا أَنَّ اللَّهَ يَحُولُ بَيْنَ المَرْءِ وَقَلْبِهِ } ."
15,48,"أي لا يلحقهم تعبٌ ؛ لا بنفوسهم ولا بقلوبهم .   وإذا أرادوا أمراً لا يحتاجون إلى أن ينتقلوا من مكانٍ إلى مكان ،   ولا تحار أبصارهم ،   ولا يلحقهم دَهَشٌ ،   ولا يتغير عليهم حالٌ عما هم عليه من الأمر ،   ولا تشكل عليه صفة من صفات الحق .

{ وَمَا هُم مِنْهَا بِمُخْرَجِينَ } أي لا يلحقهم ذلُّ الإخراج بل هم بدوام الوصال ."
15,49,"لمَّا ذَكَرَ حديثَ المتقين وما لهم من علوِّ المنزلة انكسرت قلوب العاصين ،   فَتَدارَك اللَّهُ قلوبهم ،   وقال لنبيِّه- صلى الله عليه وسلم - أخبر عبادي العاصين أني غفور رحيم ،   وأني إنْ كنتُ الشكورَ الكريمَ بالمطيعين فأنا الغفورُ الرحيمُ بالعاصين .

ويقال مَنْ سَمِعَ قوله : { أَنِّى أَنَا } بسمع التحقيق لا يبقى فيه مساغٌ لسماع المغفرة والرحمة ؛ لأنه يكون عندئذ مُخْتَطَفاً عن شاهده ،   مُسْتَهَلكاً في أنيته ."
15,50,العذابُ الأليم هنا هو الفراق ،   ولا عذابَ فوق الفراق في الصعوبة والألم .
15,51,أَلا عرَّفهم كيف كانت فتوة الخليل في الضيافة ،   وقيامه بحقِّ الضيفان ،   وكان الخليلُ عليه السلام يقوم بنفسه بخدمة الضيفان
15,52,"فلمَّا سلموا من جانبهم وردَّ عليهم وانْفَضُّوا عن تناولِ طعامِه : قوله جلّ ذكره : { قَالَ إِنَّا مِنكُمْ وَجِلُونَ } .

وَجلون أي خائفون ،   فإنَّ الإمساكَ عن تناول طعام الكرام موضعٌ للريبة .   ولمَّا عَلِمَ أنهم ملائكة خاف أن يكونوا نزلوا لتعذيب قومه إذ كانوا مجرمين .   ولكن سكن رَوْعُه ."
15,53,"فليس لك موضِعٌ للوَجَلِ لكن موضِعٌ لفَرَجِ ؛ فإنا جئناك مُبَشِّرين ،   وإن كُنَّا لغيرِكَ مُعَذِّبين .

نحن { نبشرك بغلام عليم } : أي يعيش حتى يعلم ،   لأن الطفل ليس من أهل العلم ،   وكانت بشارتُهم بالوَلَدِ وببقاءِ الولد هي العجب ."
15,54,"قال أبشرتموني وقد مسَّني الكِبَرُ ؟ وإنَّ الكبير قد فاته الوقت الذي يفرح فيه من الدنيا بشيء .   بماذا تبشروني وقد طَعَنْتُ في السنِّ ،   وعن قريب أرتحل إلى الآخرة ؟ قالوا : بشرناك بالحق فلا تكن من جملة من يقنط من رحمة الله ،   ولا يقنط من رحمة ربه إلا من كان ضالاً .

قال : كيف أخطأ ظنكم فيّ فتوهمتم أني أقنط من رحمة ربي ؟

فلما فرغ قلبه من هذا الحديث ،   وعرف أنه لن يُصيبَه ضررٌ منهم سألهم عن حالهم ."
15,55,/ت54
15,56,/ت54
15,57,"قال ما شأنكم ؟ وإلى أين قصدكم ؟

قالوا : أُرْسِلْنا لعذاب قوم لوط ،   ولننجيَ أهله إلا امرأته لمشاركتها معهم في الفساد ،   وكانت تدل على أضيافه ،   فاستوجبت العقوبة .

فلمَّا وافى المرسلون من آل لوطٍ أنكرهم لأنه لم يجدهم على صورة البشر ،   وتفرَّس فيهم على الجملة أنهم جاءوا لأمر عظيم ،   قالوا : بل جئناك بما كان قومك يَشُكُّونَ فيه مِنْ تعذيبنا إياهم ،   وآتيناك بالحق ،   أي بالحكم الحق ."
15,58,/ت57
15,59,/ت57
15,60,/ت57
15,65,فأَسْرِ بأهلك بعدما يمضي شيءٌ من الليل ،   وامش خلفهم ،   وقدَّمهم عليك ،   واتبع أدبارهم ،   ولا يلتفت منكم أحد لئلا يَرَوْا ما ينزل بقومهم من العذاب ،   وإنا ننقذك وأهلَكَ إلا امرأَتَك ،   فإنا نعذبها بمشاركتها مع قومك في العصيان .   { وَامْضُوا حَيْثُ تُؤْمَرُونَ } فلكم السلام ولقومكم العقوبة .
15,66,"{ وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأَمْرَ } أي عَلَّمْناه وعَرَّفْناه : { أَنَّ دَابِرَ هَؤُلآءِ مَقْطُوعٌ } ؛ أي أنهم مُهْلَكون ومُسْتَأْصَلُون بالعقوبة .

ثم لما نزل الملائكةُ بلوط عليه السلام قال لقومه إن هؤلاء أضيافي ،   فلا تتعرضوا لهم فتفضحوني ،   واتقوا اللَّهَ ،   وذروا مخالفة أمره ولا تخْجِلوني .   فقال قومه : ألم نَنْهَكَ عن أن تحمي أحداً ،   وأمرناك ألا تمنعَ مِنَّا أحداً ؟ فقال : هؤلاء بناتي يعني نساء أمتي .   وقال قومٌ : أراد بناتِه من صلبه ،   عَرَضهن عليهم لئلا يُلِمُّوا بتلك الغلطة الفحشاء ،   فلم تنجع فيهم نصيحة ،   ولم يُقْلِعوا عن خبيثِ قَصْدِهم .

فأخبره الملائكة ألا يخافَ عليهم ،   وسكنوا من رَوْعه حين أخبروه بحقيقة أمرهم ،   وأنهم إنما أرسلوا للعقوبة ."
15,72,"اقسم بحياته تخصيصاً له في شرفه ،   وتفضيلاً له على سائر البرية ،   فقال وحياتك - يا محمد - إنهم لفي ضلالتهم وسكرة غفلتهم يتردُّون ،   وإنهم عن شِرْكهم لا يُقْلِعون .

ويقال أقسم بحياته لأنه لم يكن في وقته حياة أشرف من حياته- إنهم في خُمَارِ سُكْرِهم ،   وغفلةِ ضلالتهم لا يترقبون عقوبةً ،   ولا يخافون سوءاً ."
15,73,باتوا في حبور وسرور ،   وأصبحوا في محنة وثبور
15,74,وخرَّر عليهم سقوفُهم ،   وجعلنا مُدَتَهم ومنازِلهم عاليَها سافِلَها ،   وأمطرنا عليهم من العقوبة ما لم يُبْقِ عيناً ولا أَثَراً ،   إنَّ في ذلك لَعِبْرة لمن اعتبر ،   ودلالةً ظاهرة لمن استبصر ،   { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } لِمَنْ شاءَ أن يَعْتَبِرْ .
15,75,"جاء في التفسير  ""  المتفرسين  ""  ،   والفراسةُ خاطرٌ يحصل من غير أن يعارضه ما يخالفه عند ظهورِ يرهانٍ عليه ،   فيخرج من القلب عين ما يقع لصاحب الفراسة .   مشتق من فريسة الأسد إذ لفريسته يقهر .   والحق- سبحانه- يُطْلِعُ أولئاءه على ما خفي على غيرهم .   وصاحب الفراسة لا يكون بشرط التفرس في جميع الأشياء وفي جميع الأوقات ؛ بل يجوز أن تُسَدَّ عليه عيونُ الفراسة في بعض الأوقات كالأنبياء عليهم السلام ؛ فَنِبِيُّنا- صلى الله عليه وسلم - كان يقول لعائشة - رضي الله عنها- في زمان الإفك :  ""  إنْ كُنْتِ فعلتِ فتوبى إلى الله  ""  وكإبراهيم ولوط -عليهما السلام- لم يعرفا الرسل ."
15,78,أصحاب الأيكة هم قوم شعيب ،   وكان شعيب - عليه السلام - مبعوثاً لهم فَكَذَّبوه
15,79,"فانتقمنا منهم .

قوله : { وَإِنَّهُمَا } يعني مدين والأيكة .   .   .   { لَِبإِمَامٍ مُّبِينٍ } : أي بطريق واضح مَنْ قصده (  .   .   .   ) ."
15,80,وكذلك أخبر أن أصحاب الحجر - وهم ثمود - كذبوا المرسلين إليهم
15,81,وأنهم أعرضوا عن الآيات التي هي المعجزات كنافِة صالح وغيرها ،   وأنهم كانوا أخلدوا إلى الأرضين
15,82,وكانوا مُغْتَرِّين بطول إمهال الله إياهم من تأخير العقوبة عنهم ،   وكانوا يتخذون من الجبال بيوتاً ،   ويظنون أنهم على أنفسهم آمِنُون من الموت والعذاب .
15,83,ثم أخبر أنهم أَخَذَتْهم الصيحةُ على بغتةِ
15,84,ولم تُغْنِ عنهم حيلتُهم لمَّا حَلَّ حَيْنُهم .
