surah_number,ayah_number,tafsir_text
43,12,"قوله جلّ ذكره : { وَالَّذِي خَلَق الأَزْوَاجَ كُلَّهَا } .

أي الأصنافَ من الخَلْق .

قوله جلّ ذكره : { وَجَعَلَ لَكُم مِّنَ الْفُلْكِ وَالأَنْعَامِ مَا تَرْكَبُونَ } .

كذلك جَنَّسَ عليكم الأحوالَ كلها ؛ فمِنْ رغبةٍ في الخيرات إلى رهبةٍ مما توعدَّكم به من العقوبات .   ومن خوفٍ يحملكم على تَرْكِ الزلاَّت إلى رجاءٍ يبعثكم على فعل الطاعات طمعاً في المثوبات .   .   .   وغير ذلك من فنون الصِّفات ."
43,13,"{ لِتَسْتَوُوا عَلَى ظُهُورِهِ } .

يعني الفُلْكَ والأنعام .   .

{ ثُمَّ تَذْكُرُواْ نِعْمَةَ رَبِّكُمْ إِذَا اسْتَوَيْتُمْ عَلَيْهِ وَتَقُولُواْ سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ } .

مطيعين ،   وكم سَخَّرَ لهم الفُلْكَ في البحر ،   والدوابَّ للركوب ،   وأعَظم عليهم المنة بذلك فكذلك سَهَّلَ للمؤمنين مركب التوفيق فَحَمَلهم عليه إلى بساط الطاعة ،   وسهَّلَ للمريدين مركبَ الإرادة فَحَمَلهم عليه إلى عرَصَات الجود ،   وسَهَّل للعارفين مركبَ الهِمَمِ فأناخوا بعِقْوةِ العِزَّةِ .   وعند ذلك مَحَطُّ الكافة ؛ إذ لم تخرق سرادفاتِ العزَّةِ هِمَّةُ مخلوقِ : سواء كان مَلَكاً مُقَرَّباً أو نبيّاً مُرْسَلاً أو وليًّا مُكَرَّماً ،   فعند سطواتِ العِزَّةِ يتلاشى كلُّ مخلوقٍ ،   ويقف وراءَها كلُّ مُحْدَثٍ مسبوق ."
43,14,/ت13
43,15,"قوله جل ذكره : { وَجَعَلُوا لَهُ مِنْ عِبَادِهِ جُزْءًا إِنَّ الْإِنْسَانَ لَكَفُورٌ مُبِينٌ } .

هم الذين قالوا : الملائكةُ بناتُ الله ؛ فجعلوا البناتِ لله جزءاً على التخصيص من جملة مخلوقاته .   .   تَعَسَاً لهم في قولهم ذلك وخِزْياً ! ! فردَّ عليهم ذلك قائلاً : { أَمِ اتَّخَذَ مِمَّا يَخْلُقُ بَنَاتٍ وَأَصْفَاكُمْ بِالْبَنِينَ } ."
43,16,"قال لهم على جهة التوبيخ ،   وعابهم بما قالوا ؛ إذ - على حدِّ قولهم- كيف يُؤْثِرُهم بالبنين ويجعل لنفسه البنات ؟ ففي قولهم ضلالٌ ؛ إذا حكموا للقديم بالوَلَد .   وفيه جهلٌ ؛ إذا حكموا له بالبنات ولهم بالبنين- وهم يستنكفون من البنات .   .   ثم .   .   أي عيب في البنات ؟ ثم .   .   كيف يحكمون بأن الملائكة إناثٌ - وهم لم يشاهدوا خِلْقَتَهم ؟

كلُّ ذلك كان منهم خطأ محظوراً ."
43,20,"قوله جل ذكره : { وَقَالُوا لَوْ شَاءَ الرَّحْمَانُ مَا عَبَدْنَاهُمْ مَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلَّا يَخْرُصُونَ } .

إنما قالوا ذلك استهزاءً واستبعاداً لا إيماناً وإخلاصاً فقال تعالى : { مَّا لَهُم بِذَلِكَ مِنْ عِلْمٍ } ولو عَلِمُوا ذلك وقالوه على وجه التصديق لم يكن ذلك منهم معلولاً .

ثم قال : { أَمْ آتَيْنَاهُمْ كِتَابًا مِنْ قَبْلِهِ فَهُمْ بِهِ مُسْتَمْسِكُونَ } ."
43,21,"أي ليس كذلك ،   حتى أخبر أنهم ركنوا إلى تقليد لا يُفْضي إلى العلم ،   فقال :

{ بَلْ قَالُواْ إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِم مُّهتَدُونَ } ."
43,22,"فنحن نقتدي بهم ،   ثم قال :

{ وَكّذَلِك مَا أَرْسَلْنَا مِن قَبْلِكَ فِي قَرْيَةٍ مِّن نَّذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمُّةٍ وَإِنَّا عَلَى آثَارِهِم مُّقْتَدُونَ } ."
43,23,سلكوا طريقَ هؤلاء في التقليد لأسلافهم ،   والاستنامةِ إلا ما اعتادوه من السِّيرة والعادة .
43,24,"قوله جل ذكره : { قَالَ أَوَلَوْ جِئْتُكُمْ بِأَهْدَى مِمَّا وَجَدْتُمْ عَلَيْهِ آبَاءَكُمْ قَالُوا إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } .

فلم ينجعْ فيهم قولُه ،   ولم ينفعهم وَعْظُه ،   وأَصرُّوا عَلَى تكذيبِهم ،   فانتقمَ الحقُّ- سبحانه - منهم كما فعل بالذين من قبلهم ."
43,26,"قوله جل ذكره : { وَإِذْ قَالَ إِبْرَاهِيمُ لِأَبِيهِ وَقَوْمِهِ إِنَّنِي بَرَاءٌ مِمَّا تَعْبُدُونَ } .

أخبر أَنَّ إبراهيمَ لمَّا دعا أباه وقومَه إلى الله وتوحيده أَبَوْا إِلاَّ تكذيبَه ،   فتبرّأَ منهم بأجمعِهم ،   وجعلَ اللَّهُ كلمةَ التوحيدِ باقيةً في عَقِبِه وقومه ."
43,29,{ بَلْ مَتَّعْتُ هَؤُلاَءِ وَءَابَآءَهُمْ حَتَّى جَآءَهُمُ الحَقُّ وَرَسُولٌ مُّبِينٌ } أَرْخَيْنَا عنانَ إمهالهم مدةً ،   ثم كان أمرُهم أَنْ انتصرْنا منهم ،   ودَمّرْناهم أجْمعين .
43,31,"قوله جلّ ذكره : { وَقَالُواْ لَوْلاَ نُزِّلَ هَذَا الْقُرْءَانُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } .

إمّا أبي مسعود الثقفي أو أبي جهل ،   وهذا أيضاً من فرْط جهلهم ."
43,32,"أَهم يَقْسمون - يا محمد - رحمةَ ربك في التخصيص بالنبوة ؟ أيكون اختيارُ اللَّهِ - سبحانه- عَلَى مقتضى هواهم ؟ بئس ما يحكمون !

{ نَحْنُ قَسَمْنَا بَيْنَهُم .   .   .   } فلم نجعل القسمة في الحياة الدنيا لهم .   .   فكيف نجعل قسمة النبوة إلى هؤلاء ؟ ! .

والإشارة من هذا : أن الحقَّ - سبحانه- لم يجعل قسمةَ السعادةِ والشقاوةِ إلى أحد ،   وإنما المردودُ مَنْ ردّه بحكمه وقضائه وقَدَرِه ،   والمقبولُ - من جملة عباده - مَنْ أراده وقَبِلَه- لا لِعلَّةٍ أَو سبب ،   وليس الردُّ أو القبولُ لأمرِ مُكتَسب .   .   .

ثمَّ إنه قَسَمَ لِبعْضِ عِباده النعمةَ والغنى ،   وللبعض القلّةَ والفقر ،   وجعل لكلِّ واحدٍ منهم سكناً يسكنون إليه يستقلون به ؛ فللأغنياء وجودُ الإنعام وجزيل الأقسام .   .   فشكروا واستبشروا ،   وللفقراء شهودُ المُنْعم والقَسَّام .   .   فَحَمدوا وافتخروا .   الأغنياءُ وجدوا النعمة فاستغنوا وانشغلوا ،   والفقراء سمعوا قوله :  "" نحن ""  فاشتغلوا .

وفي الخبر أن النبي صلى الله عليه وسلم قال للأنصار :  "" أما ترضون أن يرجع الناس بالغنى ؛ وأنتم ترجعون بالنبي إلى أَهليكم ؟ ""  .

{ لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً .   .   .   } : لو كانت المقاديرُ متساويةً لَتَعَطَّلت المعايشُ ،   ولَبَقِيَ كلٌّ عندَ حاله ؛ فجعل بعضَهُم مخصوصين بالرّفَه والمال ،   وآخرين مخصوصين بالفقر ورقة الحال .   .   حتى احتاج الفقير في جبر حاجته إلى أن يعمل للغني كي يرتفق من جهته بأجرته فيَصْلُحُ بذلك أمرُ الغنيِّ والفقير جميعاً ."
43,33,"قوله جل ذكره : { وَلَوْلَا أَنْ يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً لَجَعَلْنَا لِمَنْ يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفًا مِنْ فَضَّةٍ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ } .

معنى الآية أنه ليس للدنيا عندنا خطر ؛ فالذي يبقى عنَّا لو صَبَبْنَا عليه الدنيا بحذافيرها لم يكن ذلك جبراناً لمصيبته .   ولولا فتنة قلوب المؤمنين لجعلنا لبيوتهم سُقُفاً من فضة ومعارجَ من فضة ،   وكذلك ما يكون شبيهاً بهذا .

ولو فعلنا .   .   لم يكن لِمَا أعطيناه خَطَرٌ ؛ لأنَّ الدنيا بأَسْرِها ليس لها عندنا خطر ."
43,36,"قوله جل جلاله : { وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ } .

مَنْ لم يعرف قَدْرَ الخلوة مع اللَّهِ فحاد عن ذكره ،   وأَخلدَ إلى الخواطر الردَّية فيَّضَ اللَّهُ له مَنْ يَشْغَلُه عن الله - وهذا جَزاءُ مَنْ تَرَك الأدبَ في الخلوة .   وإذا اشتغل العبدُ في خلوته بربِّه .   .   فلو تعرَّض له مَنْ يشغله عن الله – وهذا جزاء من ترك الأدب في الخلوة .   وإذا اشتغل العبد في خلوته بربه .   فلو تعرض له من يشغله عن ربه صَرَفه الحق عنه بأَي وجْهٍ كان ،   وصَرَفَ دواعيه عن مفاتحته بمَا يشغله عن الله .

ويقال : أصعبُ الشياطين نَفْسُكَ ؛ والعبدُ إذا لم يَعْرِفْ خَطَرَ فراغ قلبه ،   واتَّبَعَ شهوته ،   وفتح ذلك البابَ علَى نَفْسه بقي في يد هواه أسيراً لا يكاد يتخَلّصُ عنه إلا بعد مُدَّة ."
43,37,"قوله جل ذكره : { وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ وَيَحْسَبُونَ أَنَّهُمْ مُهْتَدُونَ حَتَّى إِذَا جَاءَنَا قَالَ يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ فَبِئْسَ الْقَرِينُ } .

الذي سوّلت له نَفْسُه أمراً يَتَوَهَّمُ أنه على صواب ،   ثم يحمل صاحبَه على موافقته في باطله ،   ويدّعي أَنه على حقِّ .   وهو بهذا يَضُر بِنَفْسِه ويضر بغيره ."
43,38,ثم إذا ما انكشف – غداً - الغطاء تبيَّن صاحبُه خيانَته ،   ونَدِمَ على صُحْبَتِه ،   ويقال : { يَا وَيْلَتَي ليتني لَمْ أَتَّخِذْ فُلاَناً خَلِيلاً } [ الفرقان : 28 ] و{ يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ } .
43,39,"ولكنَّ هذه الندامةَ لا تنفعُ حينئذٍ ؛ لأنّ الوقتَ يكونُ قد فات ،   لهذا قال تعالى :

{ وَلَن يَنفَعَكُمُ الْيَوْمَ إِذ ظَّلَمْتُمْ أَنَّكُمْ فِي الْعذَابِ مُشْتَرِكُونَ } ."
43,40,"قوله جلّ ذكره : { أَفَأَنتَ تُسْمِعُ الصُّمَّ أَوْ تَهْدِى العُمْىَ وَمَن كَانَ فِي ضَلاَلٍ مُّبِينٍ } .

هذا الاستفهام فيه معنى النفي ؛ أي أنه ليس يمكنُكَ هدايةَ مَنْ سَدَدْنا بصيرته ،   ولبَّسْنا عليه رُشْدَه ،   ومَنْ صَببْنا في مسامع فَهمه رصاصَ الشقاء والحرمان .   .   .   فكيف يمكنك إسْمَاعه ؟ !"
43,41,"قوله جلّ ذكره { فَإِما نَذَْهَبَنَّ بِكَ فَإِنَّا مِنْهُم مُّنتَقِمُونَ } .

يعني : إنْ انقضى أَجَلُكَ ولم يتفق لكَ شهودُ ما نتوّعَدُهم به فلا تتوَهَّمْ أَنَّ صِدْقَ كلامنا يشوبه مَيْنٌ ،   فإنّ ما أَخبرناك عنه - لا محالة - سيكون ."
43,42,"قوله جلّ ذكره : { أَوْ نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ فَإِنَّا عَلَيْهِم مُّقْتَدِرُونَ } .

أَثبتَهُ عَلَى حدِّ الخوفِ والرجاء ،   ووقَفَهُ عَلَى وصفِ التجويز لاستبداده -سبحانه بعلم الغيب .   والمقصود كذلك أن يكونَ كلُّ أحد بالنسبة لأمر الله من جملة نظارة التقدير- فاللَّهُ يفعل ما يريد ."
43,43,"قوله جلّ ذكره : { فَاسْتَمْسِكْ بِالَّذِي أُوحِيَ إِلَيْكَ إِنَّكَ عَلَى صِرَاطٍ مُّسْتَقيم } .

اجتهِدْ من غير تقصير وتوكَّلْ على اللَّهِ من غير فُتور ،   وِقفْ حيثما أُمِرْتَ ،   وثِقْ بأنك على صِراطٍ مستقيم ."
43,44,"قوله جلّ ذكره : { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ وَسَوْفَ تُسْئَلُونَ } .

أي إنَّ هذا القرآن لَذِكْرٌ لك ؛ أي شرفٌ لك ،   وحُسْنُ صيتٍ ،   واستحقاقُ منزلةٍ ."
43,45,"قوله جلّ ذكره : { وَسْئَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } .

حَشَرَ أرواحَ الأنبياءِ - عليهم السلام - ليلةَ الإسراء ،   وقيل له - صلى الله عليه وسلم :  "" سَلْهم : هل أَمَرْنا أحداً بعبادة غيرنا ؟ فلم يَشُكّ النبي - صلى الله عليه وسلم - ولم يسأل ""  .

ويقال : الخطابُ له ،   والمرادُ به غيره .   .   فَمَنْ يرتاب في ذلك ؟ ويقال : المراد منه سَلْ أقوامهم ،   لكي إذا قالوا إن الله لم يأمر بذلك كان هذا أبلغ في إبرام الحجة عليهم ."
43,46,"قوله جلّ ذكره : { وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا .   .   .   .   .   .   .  إِذَا هُم مِّنْهَا يَضْحَكُونَ } .

كرَّر قصةَ موسَى غيرَ مرةٍ في القرآن ،   وأعادَها هنا مجملةً ؛ أرسلناه بدلائلنا ،   أرسلناه بحجةٍ ظاهرةٍ قاهرةٍ ،   أرسلناه بالمعجزات إلى فرعون وقومه من القبط ،   فقوبل بالهزء والضحك والتكذيب .   ومع أنَّ اللَّهَ سبحانه لم يُجْرِ عليه من البيِّنات شيئاً إلا كان أوضحَ مما قبله إلا أنهم لم يقابلوه إلا بجفاءٍ أَوْحَشَ مما قبله .   فلمَّا عضَّهم الأمرُ قالوا : يا أيها الساحرُ ،   أدْعُ لنا ربَّك ليكشف عنَّا البليَّةَ لنؤمِنَ بك ،   فدعا موسى .   .   .   فكشف اللَّهُ عنهم ،   فعادوا إلى كفرهم ،   ونقضوا عَهْدَهُم ."
43,47,/ت46
43,51,"قوله جلّ ذكره : { وَنَادَى فِرْعَوْنُ فِي قَّوْمِهِ قَالَ يَا قَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ وَهَذِهِ الأَنْهَارُ تَجْرِي مِن تَحْتِي أَفَلاَ تُبْصِرونَ } .

تعزَّزَ بمُلْكَ مصر ،   وجَرى النيل بأمره ! وكان في ذلك هلاكه ؛ ليُعْلَمَ أَنَّ مَنْ تعزَّزَ بشيء من دون الله فحتفُه وهلاكُه في ذلك الشيء ."
43,52,"قوله جلّ ذكره : { أَمْ أَنَاْ خَيْرٌ مِّنْ هَذَا الَّذِي هُوَ مَهِينٌ وَلاَ يَكَادُ يُبِينُ } .

استصغر موسى وحديثَه ،   وعابَه بالفقر .   .   فَسَلَّطه اللَّهُ عليه ،   وكان هلاكه بيديه ،   فما استصغر أحدُ أحداً إلا سَلَّطه اللَّهُ عليه ."
43,54,"قوله جلّ ذكره : { فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ إِنَّهُمْ كَانُوا قَوْماً فَاسِقِينَ } .

أطاعوه طاعةَ الرهبة ،   وطاعة ،   الرهبةِ لا تكون مخلصةً ،   وإنما تكون الطاعةُ صادقةً إذا صَدَرت عن الرغبة ."
43,55,"قوله جلّ ذكره : { فَلَمَّا آسَفُونَا انتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } .

{ آسَفُونَا } أغضبونا ،   وإنما أراد أغضبوا أولياءَنا ،   فانتقمنا منهم .   وهذا له أصل في باب الجَمْع ؛ حيث أضاف إيسافَهم لأوليائه إلى نَفْسِه .   .   .   وفي الخبر : أنه يقول :  "" مَرِضْتُ فلم تَعُدْني ""  .

وقال في قصة إبراهيم عليه : { يَأْتُوكَ رِجَالاً .   .   .   } [ الحج : 27 ] .

وقال في قصة نبيِّنا - صلى الله عليه وسلم : { مَّن يُطِعِ الرَّسُولَ فَقَدْ أَطَاعَ اللَّهَ } [ النساء : 80 ] ."
43,57,"وضَرْبُ المَثَلِ بعيسى هو قوله : { إِنَّ مَثَلَ عِيسَى عِندَ اللَّهِ كَمَثَلِ آدَمَ } [ آل عمران : 59 ] ؛ خَلَقَ عيسى بلا أب كما خلق آدم بلا أبوين .   فجحدوا بهذه الآية .

وقيل هو قوله : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] فقالوا : رضينا بأن نكون في النار مع عيسى وعُزَيْر والملائكة ،   وليس لهم في الآية موضع ذِكرْ ؛ لأنه سبحانه قال :  "" وما ""  تعبدون ،   ولم يقل  "" ومن ""  تعبدون ."
43,58,"قوله جل ذكره : { وَقَالُوا أَآَلِهَتُنَا خَيْرٌ أَمْ هُوَ مَا ضَرَبُوهُ لَكَ إِلَّا جَدَلًا بَلْ هُمْ قَوْمٌ خَصِمُونَ } .

{ مَا ضَرَبُوهُ لَكَ إِِلاَّ جَدَلاَ } : وذلك أنهم قالوا : إن قال آلهتكم خيرٌ فقد أقرَّ بِأنها معبودة ،   وإن قال : عيسى خيرٌ من آلهتكم فقد أقرَّ بأن عيسى يصلح لأن يُعْبد ،   وإن قال : ليس واحدٌ منهم خيراً فقد نفى ذلك عن عيسى عليه .   وهم راموا بهذا الكلام أن يجادلوه ،   ولم يكن سؤالهم للاستفادة فكان جواب النبي صلى الله عليه وسلم عليهم :  "" أن عيسى عليه السلام خيرٌ من آلهتكم ولكنه لا يستحق أن يُعْبَد ؛ إذ ليس كلٌّ ما هو خيرٌ من الأصنام بمستحق أن يكون معبوداً من دون الله وهكذا بيَّن الله - سبحانه - لنبيِّه أنهم قوم جَدِلون ،   وأنَّ حُجَتَهم داحضةٌ عند ربهم ."
43,59,قوله جلّ ذكره : { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ وَجَعَلْنَاهُ مَثَلاً لِّبَنِي إِسْرَائيلَ } فليس عيسى إلا عبدٌ أنعمنا عليه بالنبوَّة .
43,60,"قوله جلّ ذكره : { وَلَوْ نَشَاءُ لَجَعَلْنَا مِنكُم مَّلاَئِكَةً فِي الأَرْضِ يَخْلُفُونَ } .

ولو شِئْنا لأنزلنا ملائكةً من السماء حتى يكونوا سُكَّانَ الأرض بَدَلَكم .

ثم قال : { وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ فَلاَ تَمْتَرُنَّ بِهَا وَاتَّبِعُونِ هذَا صِرَاطٌ مُّسْتَقِيمٌ } ."
43,61,{ وإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } : يعني به عيسى عليه السلام إذا أنزله من السماء فهو علامةٌ للساعة ،   { فَلاَ تَمْتَرُنَّ } بنزوله بين يديّ القيامة .
43,62,"قوله جلّ ذكره : { وَلاَ يَصُدَّنَّكُمُ الشَّيْطَانُ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } .

ولا يصدنكم الشيطانُ عن الإيمان بالساعة ،   وعن أتِّباع الإيمانِ بهُداي ."
43,63,"قوله جلّ ذكره : { وَلَمَّا جَاءَ عِيسَى بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُمْ بِالْحِكْمَةِ وَلِأُبَيِّنَ لَكُمْ بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } .

ذكرَ مجيءَ عيسى عَلْيه السلام أول مرة ؛ حيث أتى قومَه بالشرائع الواضحة ،   ودعاهم إلى دين الله ،   ولكنهم تحزَّبوا عليه ،   وإن الذين كفروا به لمستحقون للعقوبة ."
43,67,"قوله جلّ ذكره : { الأَخِلاَّءُ يَوْمَئِذِ بَعْضُهُمْ لِبَعضٍ عَدُوٌ إِلاَّ المُتَّقِينَ } .

ما كان لغير ِ اللَّهِ فمآلُه إلا الضياع .   والأخلاءُ الذين اصطحبوا عَلَى مقتضى الهوى بعضهم لبعض عدو ؛ يتبرَّأ بعضُهم من بعضَ ،   فلا ينفع أحدٌ أحداً .

وأمَّا الأخلاءُ في الله فيشفع بعضهم في بعض ،   ويتكلم بعضهم في شأن بعض ،   أولئك هم المتقون الذين استثناهم الله بقوله : { إِلاَّ الْمُتَقِينَ } .

وشرط الخلَّة في الله ؛ ألا يستعمل بعضُهم بعضاً في الأمور الدنيوية ،   ولا يرتفق بعضهم ببعضٍ ؛ حتى تكونَ الصحبةُ خالصةً لله لا لنصيبٍ في الدنيا ،   ويكون قبولُ بعضهم بعض لأَجْلِ الله ،   ولا تجري بينهم مُداهَنَةٌ ،   وبقَدْرِ ما يرى أحدُهم في صاحبه من قبولٍ لطريقِ اللَّهِ يقبله ؛ فإنْ عَلِمَ منه شيئاً لا يرضاه اللَّهُ لا يَرْضَى ذلك من صاحبه ،   فإذا عاد إلى تركه عاد هذا إلى مودته ،   وإلا فلا ينبغي أن يُساعدَه عَلَى معصيته ،   كما ينبغي أن يتقيه بقلبه ،   وأَلا يسكنَ إليه لغرضٍ دنيوي أو لطمعٍ أو لِعِوَض ."
43,68,"قوله جلّ ذكره : { يَا عِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلاَ أَنتُمْ تَحْزَنُونَ } .

يقال لهم غداً : { يا عبادي لا خوفٌ عليكم اليوم } مما يلقاه أهل الجمع من الأهوال ،   ولا أنتم تحزنون فيما قَصَّرْتُم من الأعمال .   .   .

أمَّا الذنوب .   .   فقد غفرناها ،   وأمَّا الأهوال .   .   فكفيناها ،   وأمَّا المظالم .   .   فقضيناها .   فإذا قال المنادي : هذا الخطاب يُطْمِعُ الكلَّ قالوا : نحن عباده ،   فإذا قال : { الَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } ."
43,69,أيِسَ الكفارُ ،   وقَوِيَ رجاءُ المسلمين .
43,70,"قوله جل ذكره : { ادْخُلُواْ الْجَنَّةَ أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } .

في رياض الجنة ،   وترْتَعون .

ويقال : { تُحْبَرُونَ } من لذة السماع ."
