surah_number,ayah_number,tafsir_text
50,11,وكما سقنا هذا الماء إلى بلدةٍ جفَّ نباتُها ،   وكما فَعلْنا كُلَّ هذه الأشياء ونحن قادرون على ذلك - كذلك نجمعكم في الحشر والنشر ،   فليس بَعْثُكُم بأبعدَ من هذا .
50,12,"قوله جلّ ذكره : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَأَصْحَابُ الرَّسّ وَثَمُودُ وَعَادٌ وَفِرْعَوْنُ وَإِخْوَانُ لُوطٍ وَأَصْحَابُ الأَيْكَةِ وَقَوْمُ تُبَّعٍ كُلٌ كَذَّبَ الرُّسُلَ فَحَقَّ وَعِيدِ } .

إنا لم نَعْجزْ عن هؤلاء - الذين ذكر أسماءَهم - وفيه تهديدٌ لهم وتسليةٌ للرسول ."
50,13,/ت12
50,14,/ت12
50,15,أي إنَا لم نعجز عن الخَلْق الأول .   .   فكيف نعجز عن الخلق الثاني- وهو الإعادة ؟ لم يعتص علينا فعلُ شيءٍ ،   ولم نتعب من شيء .   .   فكيف يشق علينا أمر البعث ؟ أي ليس كذلك .
50,16,"قوله جلّ ذكره : { وَلَقَدْ خَلَقْنَا الإِنسَانَ وَنَعْلَمُ مَا تُوَسْوِسُ بِهِ نَفْسُهُ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الْوَرِيدِ } .

نعلم ما توسوس به نَفْسُه من شهواتٍ تطلب استنفاذها ،   مثل التصنُّع مع الخَلْق ،   وسوءِ الخُلُق ،   والحقد .   .   وغير ذلك من آفات النَّفْس التي تُشَوِّش على القلب والوقت .

{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الْوَرِيدِ } فَحَبْلُ الوريد أقربُ أجزاءِ نَفْسِه إلى نَفْسِه ،   والمرادُ من ذلك العلم والقدرة ،   وأنه يسمع قولهم ،   ولا يشكل عليه شيءٌ من أمرهم .

وفي هذه الآية هَيْبَةٌ وفَزَعٌ وخوفٌ لقومٍ ،   ورَوْحٌ وسكونٌ وأُنْسُ قلبٍ لقومٍ ."
50,17,"قوله جلّ ذكره : { إِذْ يَتَلَقَّى الْمُتَلَقِّيَانِ عَنِ الْيَمِينِ وَعَنِ الشِّمَالِ قَعِيدٌ } .

خوَّفَهم بشهود الملائكة وحضور الحَفَظَة ،   وبكتابتهم عليهم أعمالَهم ،   فهما قَعيدا كلِّ أحدٍ : ويقال : إذا كان العبدُ قاعداً فواحدٌ عن يمينه يكتب خيراته ،   وواحد على يساره يكتب معاصيه ،   وإذا قام فواحد عند رأسِه وواحد عند قَدَمِه ،   وإذا كان ماشياً فواحدٌ قائم بين يديه وآخرُ خَلْقَه .

ويقال : هما اثنان بالليل لكلِّ واحدٍ ،   واثنان بالنهار .

ويقال : بل الذي يكتب الخيراتِ اليومَ يكون غيره غداً ،   وأمَّا الذي يكتب الشر والمعصية بالأمس فإنه يكون كاتباً للطاعة غداً حتى يشهد طاعتك .

ويقال : بل الذي يكتب المعصية اثنان ؛ كل يوم اثنان آخران وكل ليلةٍ اثنان آخران لئلا يُعْلَمَ من مساويك إلا القليل منها ،   ويكون عِلْمُ المعاصي متفرقاً بهم ."
50,19,"قوله جل ذكره : { وَجَاءَتْ سَكْرَةُ الْمَوْتِ بِالْحَقِّ ذَلِكَ مَا كُنْتَ مِنْهُ تَحِيدُ } .

إذا أشرفت النَّفْسُ على الخروج من الدنيا فأحوالُهم مختلفة ؛ فمنهم مَنْ يزداد في ذلك الوقت خوفُه ولا يَتَبيَّنُ إلا عند ذهابِ الروح حالَه .   ومنهم مَنْ يُكاشَفُ قبلَ خروجه فَيسكن رَوْعُه ،   ويُحْفَظُ عليه عَقْلُه ،   ويتم له حضورُه وتمييزُه ،   فيُسْلِمَ الرُّوحَ على مَهَلٍ مِنْ غير استكراهٍ ولا عبوس .   .   .   ومنهم ،   ومنهم .   .   .   وفي معناه يقول بعضهم :

أنا إنْ مِتُّ - والهوى حشو قلبي- *** فبِداءِ الهوى يموت الكرامُ"
50,20,"ثم قال جلّ ذكره : { وَنُفِخَ فِي الصُّورِ ذَلِكَ يَوْمُ الوَعِيدِ وَجَاءَتْ كُلُّ نَفْسٍ مَّعَهَا سَائِقٌ وَشَهِيدٌ } .

سائقٌ يسوقها إمّا إلى الجنة أو إلى النار ،   وشهيدٌ يشهد عليها بما فعلت من الخير والشرِّ ."
50,21,/ت20
50,22,"ويقال له : { لَّقَدْ كُنتَ فِي غَفْلَةٍ مِّنْ هَذَا فَكَشَفْنَا عَنْكَ غِطَاءَكَ فَبَصَرُكَ الْيَوْمَ حِدِيدٌ } .

المؤمنون - اليومَ بَصَرُهم حديد ؛ يُبصرون رُشْدَهم ويحذرون شرَّهم .

والكافر يقال له غداً : { فَبَصَرُكَ الْيَوْمَ حَدِيدٌ } أي : ها أنت عَلِمْتَ ما كنتَ فيه من التكذيب ؛ فاليومَ لا يُسْمَعُ منكَ خطابٌ ،   ولا يُرْفَعُ عنكَ عذابٌ ."
50,23,"قوله جلّ ذكره : { وَقَالَ قَرِينُهُ هَذَا مَا لَدَي عَتِيدٌ } .

لا يَخْفَى من أحوالهم شيءٌ إلى ذُكِرَ ،   إنْ كان خيراً يُجَازون عليه ،   وإن كان غير خيرٍ يُحَاسَبونَ عليه : إِمَّا برحمةٍ منه فيغفر لهم وينجون ،   وإمَّا على مقدار جُرْمِهم يُعَذَّبون ."
50,24,"{ أَلْقِيَا فِي جَهَنَّمَ كُلَّ كَفَّارٍ عَنِيدٍ مَّنَّاعٍ لِّلْخَيْرِ مُعْتَدٍ مُّرِيبٍ } .

منَّاعٍ للزكاة المفروضة .

ويقال : يمنع فَضْلَ مائِه وفَضْلَ كَلَئِه عن المسلمين .

ويقال : يمنع الناسَ من الخيرِ والإحسان ،   ويسيءُ القول فيهما حتى يُزَهّدُ الناسَ فيهما .

ويقال : المناعُ للخير هو المِعْوانُ على الشَّرِّ .

ويقال : هو الذي قيل فيه : { وَيَمْنَعُونَ الْمَاعُونَ } [ الماعون : 7 ] .

{ مُرِيبٍ } : أي يُشَكِّكُ الناسَ في أمره لأنه غير مخلص ،   ويُلَبِّسُ على الناس حالَه لأنه منافق ."
50,25,/ت24
50,27,"قوله جلّ ذكره : { قَالَ قَرِينُهُ رَبَّنَا مَا أَطْغَيْتُهُ وَلَكِن كَانَ فِي ضَلاَلٍ بَعَيدٍ } .

يقول المَلَكُ من الحَفظَةِ المُوَكَّلُ له : ما أَعْجَلْتُه على الزَّلَّة .

وإنما كَتَبْتُها بعدما فَعَلَها - وذلك حين يقول الكافر : لم أفعلْ هذا ،   وإنما أعجلني بالكتابة عليّ ،   فيقول المَلكُ : ربَّنا ما أعجلته .

ويقال : هو الشيطانُ المقرونُ به ،   وحين يلتقيان في جهنم يقول الشيطانُ : ما أكرهته على كفره ،   ولكنه فعل - باختياره - ما وسوسْتُ به إليه ."
50,28,"فيقول جلّ ذكره : { قَالَ لاَ تَخْتَصِمُوا لَدَيَّ وَقَدْ قَدَّمْتُ إِلَيْكُم بِالْوَعِيدِ مَا يُبَدَّلُ القَوْلُ لَدَيَّ وَمَا أَنَا بِظَلاَّمٍ للْعَبِيدِ } .

لا تختصموا لديَّ اليومَ وقد أَمَرْتُكم بالرُّشْدِ ونَهَيْتُكم عن الغَيّ ."
50,29,/ت28
50,30,"قوله جلّ ذكره : { يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امْتَلأْتِ وَتَقُولُ هَلْ مَن مَّزِيدٍ } .

{ نَقُولُ لِجَهَنَّمَ } { وَتَقُولًُ } : القولُ هنا على التوسُّع ؛ لأنه لو كانت جهنم ممن يجيب لقالت ذلك بل يُحْييها حتى تقولَ ذلك .

{ هَلْ مِن مَّزِيدٍ } : على جهة التغليظ ،   والاستزادة من الكفار .

ويقال : بل تقول : { هَلْ مِن مَّزِيدٍ } : أي ليس فيَّ زيادة كقوله عليه السلام لمَّا قيل له :

يومَ فتح مكة : هل ترجع إلى دارك ؟ فقال :  "" وهل ترك لنا عقيل داراً ""  ؟ ! أي لم يترك ،   فإن الله – تعالى - يملأ جهنمَ من الكفارِ والعصاةِ ،   فإذا ما أُخرِجَ العصاةُ من المؤمنين ازدادَ غيظُ الكفارِ حتى تمتلئ بهم جهنم ."
50,31,"قوله جلّ ذكره : { وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ } .

يقال : إنَّ الجنَّةَ تُقَرَّبُ من المتقين ،   كما أَنَّ النّار تُجَرُّ بالسلاسل إلى المحشر نحو المجرمين .

ويقال : بل تقرب الجنة بأن يسهل على المتقين حشرهم إليها .   .   .   وهم خواص الخواص .

ويقال : هم ثلاثةُ أصناف : قوم يُحْشَرون إلى الجنة مشاةً وهم الذين قال فيهم :

{ وَسِيقَ الَّذِينَ اتَّقَوْاْ رَبَّهُمْ إِلَى الْجَنَّةِ زُمَراً } [ الزمر : 73 ] - وهم عوام المؤمنين وقوم يحشرون إلى الجنة ركبانا على طاعاتهم المصوَّرة لهم بصورة حيوان ،   وهم الذين قال فيهم جَلَّ وعلا : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إلَى الرَّحْمَانِ وَفداً } [ مريم : 85 ]- وهؤلاء هم الخواص وأمَّا خاص الخاص فهم الذين قال عنهم : { وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقَينَ } أي تُقَرَّبُ الجنةُ منهم .

وقوله : { غَيْرَ بَعِيدٍ } : تأكيدٌ لقوله :  "" وأزلفت ""  .

ويقال : { غَيْرَ بَعِيدٍ } : من العاصين تطييباً لقلوبهم ."
50,32,"قوله جلّ ذكره : { هَذَا مَا تُوعَدُونَ لِكُلِّ أَوَّابٍ حَفِيظٍ } .

الأوَّابُ : الراجعُ إلى الله في جميع أحواله .

{ حَفِيظُ } : أي محافظ على أوقاته ،   ( ويقال محافظ على حواسه في الله حافظ لأنفاسه مع الله ) ."
50,33,"قوله جلّ ذكره : { مَّنْ خَشِيَ الرَّحْمَانَ بِالْغَيْبِ وَجَاءَ بِقْلبٍ مُّنِيبٍ } .

الخشيةُ من الرحمانِ هي الخشية من الفراق .   ( والخشية من الرحمان تكون مقرونة ) بالأُنْس ؛ ولذلك لم يقل : من خشي الجبَّار ولا من خشي القهَّار ""  .

ويقال الخشية من الله تقتضي العلم بأنه يفعل ما يشاء وأنه لا يسْأَلُ عمَّا يفعل .

ويقال : الخشيةُ ألطفُ من الخوف ،   وأنها قريبةٌ من الهيبة .

{ وَجَاءَ بِقَلْبٍ مُّنِيبٍ } : لم يقل بَنَفْسٍ مطيعة بل قال : بقلبٍ منيب ليكونَ للعصاةِ في هذا أملٌ ؛ لأنهم - وإن قَصَّروا بنفوسهم وليس لهم صِدْقُ القَدَمِ - فلهم الأسفُ بقلوبهم وصدق الندَّم ."
50,34,"قوله جلّ ذكره : { ادْخُلُوهَا بِسَلاَمٍ ذَلِكَ يَوْمُ الْخُلُودِ } .

أي يقال لهم : ادخلوها بسلامةٍ من كل آفةٍ ،   ووجودِ رضوان ولا يسخطُ عليكم الحقُّ أبداً .

ومنهم مَنْ يقول له المَلَكُ : ادخلوها بسلامٍ ،   ومنهم من يقوله له : لكم ما تشاؤون فيها - قال تعالى :

{ لَهُم مَّا يَشَاءُونَ فِيهَا وَلَدَيْنَا مَزِيدٌ } ."
50,35,"لم يقل :  "" لهم ما يسألون ""  بل قال : { لَهُمُ مَّا يَشَائونَ } : فكلُّ ما يخطر ببالهم فإنَّ سؤلَهم يتحقق لهم في الوَهْلة ،   وإذا كانوا اليوم يقولون : ما يشاء الله فإنَّ لهم غداً منه الإحسان .   .   .   وهل جزاء الإحسان إلا الإحسان ؟

{ وَلَدَيْنَا مَزِيدٌ } : اتفق أهل التفسير على أنه الرؤية ،   والنظر إلى الله سبحانه وقومٌ يقولون : المزيد على الثواب في الجنة - ولا منافاة بينهما ."
50,36,"قوله جلّ ذكره : { وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمْ أَشَدُّ مِنْهُم بَطَشاً فَنَقَّبُواْ فِى الْبِلاَدِ هَلْ مِن مَّحِيصٍ } .

أي اعْتَبِروا بالذين تَقَدَّموكم ؛ انهمكوا في ضلالتهم ،   وأَصَرُّوا ،   ولم يُقْلِعوا .   .   فأهلكناهم وما أَبْقَيْنَا منهم أحداً ."
50,37,"قوله جلّ ذكره : { إِنَّ فِي ذَلِكَ لَذِكْرَى لِمَن كَانَ لَهُ قَلْبٌ أَوْ أَلْقَى السَّمْعَ وَهُوَ شَهِيدٌ } .

قيل : { لِمَن كَانَ لهُ قَلْبٌ } : أي من كان له عقل .   وقيل : قلب حاضر .   ويقال قلبٌ على الإحسان مُقْبِل .   ويقال : قَلْبٌ غيرُ قُلَّب .

{ أَوْ أَلْقَى السَّمْعَ } : استمع إلى ما يَنادى به ظاهرُه من الخَلْق وإلى ما يعود إلى سِرِّه من الحق .   ويقال : لمن كان له قلبٌ صاح لم يَسْكر من الغفلة .   ويقال قلبٌ يعد أنفاسَه مع الله .   ويقال : قلبٌ حيٌّ بنور الموافقة .   ويقال : قلبٌ غيرُ مُعْرِضٍ عن الاعتبار والاستبصار .

ويقال :  "" القلبُ - كما في الخبر- بين إصبعين من أصابع الرحمان ""  : أي بين نعمتين ؛ وهما ما يدفعه عنه من البلاء ،   وما ينفعه به من النَّعماء ،   فكلُّ قلب مَنَعَ الحقُّ عنه الأوصافَ الذميمَةَ وأَلْزَمَه النعوتَ الحميدةَ فهو الذي قال فيه : { إِنَّ فِي ذَلِكَ لَذِكْرَى لِمَن كَانَ لَهُ قَلْبٌ } .

وفي الخبر :  "" إن لله أوانيَ ألاَ وهي القلوب ،   وأقربها من الله مارقَّ وصفا ""  .   شبَّه القلوب بالأواني ؛ فقلبُ الكافرِ منكوسٌ لا يدخل فيه شيء ،   وقلبُ المنافقِ إناء مكسور ،   ما يُلْقى فيه من أوَّله يخرج من أسفله ،   وقلبُ المؤمنِ إناءٌ صحيح غير منكوس يدخل فيه الإيمانُ ويَبْقَى .

ولكنَّ هذه القلوبَ مختلفةٌ ؛ فقلبٌ مُلَطَّخٌ بالانفعالات وفنون الآفات ؛ فالشرابُ الذي يُلْقَى فيه يصحبه أثر ،   ويتلطخ به .

وقلبٌ صفا من الكدورات وهو أعلاها قَدْراً ."
50,38,"قوله جلّ ذكره : { وَلَقَدْ خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِن لُّغُوبٍ } .

وأَنى يَمَسُّه اللُّغوبُ .   وهو صَمَدٌ لا يحدث في ذاته حادث ؟ !"
50,39,"قوله جلّ ذكره : { فَاصْبِرْ عَلَى مَا يَقُولُون وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ الْغُرُوبِ } .

إِنْ تَأذَّ سَمْعُكَ بما يقولون فيَّ من الأشياء التي يتقدَّس عنها نَعْتي فاصبِرْ على ما يقولون ،   واستروِحْ عن ذلك بتسبيحك لنا ."
50,40,"{ وَمِنَ الَّليْلِ فَسَبِّحْهُ وَأَدْبَارَ السُّجُودِ } .

فالليلُ وقتُ الخلوة - والصفاءُ في الخلوة أتَمُّ وأصْفى ."
50,41,"قوله جلّ ذكره : { وَاسْتَمِعْ يَوْمَ يُنَادِ الْمُنَادِ مِن مَّكَانٍ قَرِيبٍ يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقِّ ذَالِكَ يَوْمُ الْخُرُوجِ } .

النداءُ من الحق - سبحانه - واردٌ عليهم ،   كما أنَّ النجوى تحصل دائماً بينهم .   والنداءُ الذي يَردُ عليهم يكون بغتةً ولا يكون للعبد في فِعْلِه اختيارٌ ."
50,42,/ت41
50,43,"قوله جلّ ذكره : { إِِنَا نَحْنُ نُحْيِ وَنُمِيتُ وَإِلَيْنَا الْمَصِيرُ } .

إلينا مَرْجِعُ الكُلِّ ومصيرُهم ."
50,44,"قوله جلّ ذكره : { يَوْمَ تَشَقَّقُ الأَرْضُ عَنْهُمْ سِرَاعاً ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } .

هذا يسيرٌ علينا : سواء خلقناهم جملةً أو فرادى ؛ قال تعالى : { مَّا خَلْقُكُمْ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسِ وَاحِدَةٍ } [ لقمان : 31 ] ."
50,45,"قوله جلّ ذكره : { نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ وَمَآ أَنْتَ عَلَيْهِم بِجَبَّارٍ فَذَكِّرْ بِالْقُرْآنِ مَن يَخَافُ وَعِيدِ } .

ما أنت عليهم بُمتَسَلِّطٍ تُكْرِههم .

وإنما يُؤَثِّرُ التخويفُ والإنذارُ والتذكيرُ في الخائفين ،   فأمّا مَنْ لا يخاف فلا ينجحُ فيه التخويف - وطيرُ السماء على أُلاَّفها تقعُ ."
