surah_number,ayah_number,tafsir_text
36,13,"قوله جل ذكره : { وَاضْرِبْ لَهُمْ مَثَلًا أَصْحَابَ الْقَرْيَةِ إِذْ جَاءَهَا الْمُرْسَلُونَ } .

انقرض زمانُهم ونُسِيَ أوانُهم وشأنُهم ! ولكننا نتذكر أحوالهم بعد فوات أوقاتهم ،   ولا نرضى بألا يجري بين أحبائنا وعلى ألْسِنَةِ أوليائنا ذِكْرُ الغائبين والماضين ،   وهذا مخلوقٌ يقول في صفة مخلوق :

إذا نَسِيَ الناسُ إخوانَهم *** وخَانَ المودَّةَ خِلاَّنُها

فعندي لإخوانِيَ الغائبين *** صحائفُ ذِكْرُكَ عنوانُها"
36,15,قال الرسل : { رَبُّنَا يَعْلَمُ إِنَّآ إِلَيْكُمْ لَمُرْسَلُونَ } وليس عِلْمُنا إلاَّ بما أُمِرْنا به من التبليغ والإنذار .
36,16,/ت15
36,18,لنرجمنَّكم ،   ولنَصْنَعَنَّ ،   ولنفْعَلَنٍَّ .   .   فأجابهم الرسل : إنكم لجهلكم ولجحدكم سوف تَلْقَوْنَ ما تُوعَدُون .
36,20,"قوله جل ذكره : { وَجَاءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى قَالَ يَا قَوْمِ اتَّبِعُوا الْمُرْسَلِينَ } .

في القصة أنه جاءُ من قرية فسمَّاها مدينة ،   وقال من أقصى المدينة ،   ولم يكن أقصاها وأدناها لِيَتَفَاوَتَا بكثيرٍ ،   ولكنه -سبحانه- أجرى سُنَّتَه في استكثار القليل من فِعْلِ عَبْدِهِ إذا كان يرضاه ،   ويستنزِرُ الكثيرَ من فَضْلِه إذا بَذَلَه وأعطاه .

{ اتَّبِعُواْ مَن لاَّ يَسْئَلُكُمْ أَجْراً } فأبْلَغَ الوَعْظَ وَصَدَقَ النُّصْحَ .   ولكن كما قالوا :

وكم سُقْتُ في آثارِكم من نصيحةٍ *** وقد يستفيد البغضةَ المتنصِّحُ

فلمَّا صَدَقَ في حاله ،   وصَبَرَ على ما لَقِيَ من قومه ،   ورجع إلى التوبة ،   لقَّاه حُسْنَ أفضالِه ،   وآواه إلى كَنَفِ إقبالِه ،   ووَجَدَ ما وَعَدَه ربُّه من لُطْفِ أفضالِه ."
36,21,/ت20
36,26,تَمَنَّى أن يعلم قومُه حاله ،   فَحَقَّقَ اللَّهُ مُنَاه ،   وأخبر عن حاله ،   وأنزل به خطابه ،   وعَرَفَ قومُه ذلك .   وإنما تمنَّى وأراد ذلك إشفاقاً عليهم ،   ليعملوا مثلما عَمِلَ لِيَجدُوا مثلما وَجَدَ .
36,27,/ت26
36,28,"قوله جل ذكره : { وَمَا أَنْزَلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ وَمَا كُنَّا مُنْزِلِينَ إِنْ كَانَتْ إِلَّا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ } .

ما كانت إلا قضية مِنَّا بعقوبتهم ،   وتغييراً لِمَا كانوا به من السلامة إلى وصف البلاء ."
36,29,/ت28
36,30,"قوله جل ذكره : { يَا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مِنْ رَسُولٍ إِلَّا كَانُوا بِهِ يَسْتَهْزِئُونَ } .

إن لم يتحسَّروا هم اليوم فَلَهُم موضع التحسُّر ؛ وذلك لانخراطهم في سِلكٍ واحد من التكذيب ومخالفة الرسل ،   ومناوءة أوليائه- سبحانه ."
36,31,"قوله جل ذكره : { أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لَا يَرْجِعُونَ وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } .

ألم يروا ما فعلنا بمن قبلهم من القرون الماضية ،   وما عاملنا به الأمم الخالية ،   فلم يرجع إليهم أحد ،   فكلُّهم في قبضة القدرة ،   ولم يَفُتنا أحدٌ ،   ولم يكن لواحدٍ منهم علينا عونٌ ولا مَدَدٌ ،   ولا عن حكمنا ملتحد ."
36,32,/ت31
36,33,"قوله جل ذكره : { وَآَيَةٌ لَهُمُ الْأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ } .

لمَّا كان أمرُ البعث أعظمَ شُبَهِهِمْ ،   وكَثُرَ فيه إنكارُهم كان تكرارُ الله سبحانه لحديث البعث ،   وقد ضَرَبَ - سبحانه - المَثَلَ له بإحياء الأرض بالنبات في الكثير من الآيات .   والعَجَبُ ممَّنْ يُنْكِر علومَ الأصول ويقول ليس في الكتاب عليها دليل ! وكيف يشكل ذلك وأكثر ما في القرآن من الآيات يحث على سبيل الاستدلال ،   وتحكيم أدلة العقول ؟ ولكن يَهْدِي اللَّهُ لنوره من يشاء .   ولو أنهم أنصفوا من أنفسهم ،   واشتغلوا بأهم شيءٍ عندهم لَمَا ضَيَّعوا أصول الدِّين ،   ولكنهم رضوا فيها بالتقليد ،   وادَّعَوْا في الفروع رتبةَ الإمامة والتصَدُّر .   .   ويقال في معناه :

يا مَنْ تَصَدَّرَ في دستَ الإمامة في *** مسائل الفقه إملاءً وتدريسا

غَفَلْتَ عن حججِ التوحيد تُحْكِمها *** شيَّدتَ فرعاً وما مَهَّدَتَ تأسيسا"
36,36,"قوله جل ذكره : { سُبْحَانَ الَّذِي خَلَقَ الْأَزْوَاجَ كُلَّهَا مِمَّا تُنْبِتُ الْأَرْضُ وَمِنْ أَنْفُسِهِمْ وَمِمَّا لَا يَعْلَمُونَ } .

تُنَبِه هذه الآيةُ على التفكُّرِ في بديع صُنْعِه ؛ فقال : تنزيهاً لِمَنْ خَلَقَ الأَشياء المتشاكلةَ في الأجزاء والأعضاء ،   من النبات ،   ومن أنفسهم ،   ومن الأشياء الأخرى التي لا يعلمون تفصيلها ،   كيف جعل أوصافَها في الطعوم والروائح ،   في الشكل والهيئة ،   في اختلاف الأشجار في أوراقها وفنون أغصانها وجذوعها وأصناف أنوارها وأَزهارها ،   واختلاف أشكال ثمارها في تفرُّقِها واجتماعها ،   ثم ما نيط بها من الانتفاع على مجرى العادة مما يسميه قومٌ : الطبائع ؛ في الحرارة والبرودة ،   والرطوبة واليبوسة ،   واختلاف الأحداث التي يخلقها اللَّهُ عقيب شراب هذه الأدوية وتناول هذه الأطعمة على مجرى العادة من التأثيرات التي تحصل في الأبدان .   ثم اختلاف صور هذه الأعضاء الظاهرة والأجزاء الباطنة ،   فالأوقات متجانسة ،   والأزمان ،   متماثلة ،   والجواهر متشاكلة .   .   وهذه الأحكام مختلفة ،   ولولا تخصيصُ حُكْم اللَّهُ لكل شيءٍ بما اختصَّ به لم يكن تخصيصٌ بغير ذلك أولى منه .   وإنَّ مَنْ كحَّلَ اللَّهُ عيونَ بصيرته بيُمْن التعريف ،   وقَرَنَ أوقاته بالتوفيق ،   وأتَمَ نَظَره ،   ولم يصده مانع .   فما أقوى في المسائل حُجَّتَه ! وما أوْضَحَ في السلوكِ نَهْجَه ! .

إنَّها لأقْسَامٌ سَبَقَت على مَنْ شاءَه الحقُّ بما شاء ."
36,37,"قوله جل ذكره : { وَآيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُمْ مُظْلِمُونَ } .

نُبْطِلُ ضوءَ النهارِ بهجومٍ الليلِ عليه ،   وتزِيلُ ظلامَ الليل بهجومِ النهار عليه ،   كذلك نهارُ الوجود يدخل على ليالي التوقف ،   ويقود بيد كَرَمِه عصاَ مَنْ عَمِيَ عن سلوك رُشْدِه فيهديه إلى سَوَاءَ الطريق ."
36,38,قوله جلّ ذكره : { وَالشَّمْسُ تَجْرِى لِمُستَقَرٍّ لَّهَا } على ترتيبٍ معلوم لا يتفاوت في فصول السنة ،   وكل يومٍ لها مشرِقٌ جديد ولها مغرِبٌ جديد .   .   وكل هذا بتقدير العزيز العليم .
36,39,"الإشارة منه أن العبد في أَوان لطلب رقيقُ الحال ،   ضعيفٌ ،   مختصرُ الفَهْم .   ثم يُفَكِّر حتى تزداد بصيرته .   .   أَنه كالقمر يصير كاملاً ،   ثم يتناقَصُ ،   ويدنو من الشمس قليلاً قليلاً ،   وكُلَّمَا ازداد من الشمس دُنُوَّا ازداد في نفسه نقصاناً حتى يتلاشى ويختفي ولا يُرَى .   .   ثم يَبْعُدُ عن الشمس فلا يزال يتباعد ويتباعد حتى يعود بدراً - مَنْ الذي يُصَرِّفه في ذلك إلا أَنه تقدير العزيز العليم ؟ وشبيهُ الشمسِ عارِفٌ أبداً في ضياء معرفته ،   صاحبُ تمكين غيرُ مُتَلَوِّنٍ ،   يشرق من برج سعادته دائماً ،   لا يأخذه كسوفٌ ،   ولا يستره سحابٌ .

وشبيهُ القمر عبدٌ تتلون أحوالُه في تنقله ؛ فهو في حال من البسط يترقَّى إلى حَدِّ الوصال ،   ثم يُرَدُّ إلى الفترة ،   ويقع في القبض مما كان به من صفاء الحال ،   فيتناقص ،   ويرجع إلى نقصان أمره إلى أن يرفع قلبه عن وقته ،   ثم يجود الحقُّ- سبحانه- فيُوَفِّقُه لرجوعه عن فترته ،   وإفاقته عن سَكْرَتِه ،   فلا يزال يصفوا حاله إلى أنْ يَقْرُبَ من الوصال ،   ويرزقَ صفة الكمال ،   ثم بعد ذلك يأخذ في النقص والزوال .   .   كذلك حاله إلى أن يُحَقَّ له بالمقسوم ارتحاله ،   كما قالوا :

ما كنت أشكو ما على بَدَني *** من كثرة التلوين من بُدَّتِه

وأنشدوا :

كُلَّ يوم تتلون *** غيرُ هذا بِكَ أجمل"
36,40,/ت39
36,41,"قوله جل ذكره : { وَآيَةٌ لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } .

الإشارة إلى حَمْلِ الخَلْقِ في سفينة السلامة في بحار التقدير عند تلاطم أمواجها بفنونٍ من التغيير والتأثير .   فكَمْ من عبدٍ غرق في اشتغاله في ليلة ونهاره ،   لا يستريح لحظةً من كَدِّ أفعاله ،   ومقاساةِ التعب في أعماله ،   وجَمْع ماله .

فَجَرَّه ذلك إلى نسيان عاقبته ومآلِه ،   واستيلاء شُغْلِه بوَلَدِه وعيالِه على فِكْرِه وبالِه - وما سَعْيُه إلاَّ في وَبَالِه !

وكم من عِبْدٍ غرق في لُجَّةِ هواه ،   فجَرَّته مُناه إلى تَحمُّلِ بلواه ،   وخسيس من أمر مطلوبه ومُبْتَغَاه .   .   ثم لا يَصَلُ قط إلى منتهاه ،   خَسِرَ دنياه وعقباه ،   وبَقِيَ عن مولاه ! ومن أمثال هذا وذالك ما لا يُحْصَى ،   وعلى عقلِ مَنْ فكَّرَ واعتبر لا يَخْفَى .

أمَّا إذا حفظ عبداً في سفينة العناية أفرده - سبحانه- بالتحرُّرِ من رِقِّ خسائس الأمور .   وشَغَلَه بظاهره بالقيام بحقِّه ،   وأكرمه في سرائره بفراغ القلب مع ربَّه ،   ورقَّاه إلى ما قال :  "" أنا جليسُ مَنْ ذكرني ""  .   .   وقُلْ في عُلُوِّ شأنِ مَنْ هذه صفته .   .   ولا حَرَجَ !"
36,42,/ت41
36,43,"قوله جل ذكره : { وَإِنْ نَشَأْ نُغْرِقْهُمْ فَلَا صَرِيخَ لَهُمْ وَلَا هُمْ يُنْقَذُونَ إِلَّا رَحْمَةً مِنَّا وَمَتَاعًا إِلَى حِينٍ } .

لولا جُودُه وفَضْلُه لحَلَّ بهم من البلاء ما حَلَّ بأمثالهم ،   لكنه بِحُسْنِ الأفضال ،   يحفظهم في جميع الأحوال ."
36,44,/ت43
36,45,"قوله جل ذكره :{ وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ } الآيات .

هذه صفاتُ مَنْ سَيَّبَهم في أودية الخذلان ،   وَوَسَمهم بِسِمَةِ الحرمان ،   وأصَمَّهم عن سماع الرُّشْد ،   وصَدَّهم بالخذلان عن سلوكِ القصد ،   فلا تأتيهم آيةٌ في الزَّجْرِ إلا قابلوها بإعراضهم ،   وتجافوا عن الاعتبار بها على دوام انقباضهم ،   وإذا أُمِرُوا بالإنفاقِ والإطعام عارضوا بأنَّ الله رازقُ الأنام ،   وإن يَشَأْ نَظَرَ إليهم بالإنعام :{ وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه }"
36,48,"ثم قال جل ذكره : { وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ مَا يَنْظُرُونَ إِلَّا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ فَلَا يَسْتَطِيعُونَ تَوْصِيَةً وَلَا إِلَى أَهْلِهِمْ يَرْجِعُونَ } .

يستعجلون هجومَ الساعة ،   ويستبطئون قيامَ القيامة - لا عن تصديقٍ يُريحهم من شَكِّهم ،   أو عن خوفٍ يمنعهم عن غَيِّهم ،   ولكن تكذيباً لدعوة الرسل ،   وإنكاراً لِصِحة النبوة ،   واستبعاداً للنشر والحشر .

ويومَ القيامةِ هم في العذاب مُحْضَرُون ،   ولا يُكْشَفُ عنهم ،   ولا يُنْصَرُون ."
36,49,/ت48
36,50,/ت48
36,51,"يموتون قَهْراً ،   ويُحْشَرُونَ جَبْراً ،   ويلقون أمراً ،   ولا يملكون لأنفسهم نفعاً ولا ضراً .

{ قَالُواْ يَا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } يموتون على جهلٍ ،   لا يعرفون ربَّهم ،   ويُبْعَثُون على مِثْلِ حالِهم ،   لا يعرفون مَنْ بَعَثَهم ،   ويعدون ما كانوا فيه في قبورهم من العقوبة الشديدة -بالإضافة إلى ما سَيَلْقَوْنَ من الآلام الجديدة - نوماً ورقاداً ،   وسيطئون من الفراق المبرح والاحتراق العظيم الضخم مهاداً ،   لا يذوقون بَرْداً ولا شراباً إلا حميماً وغَسَّاقاً ،   ولقد عوملوا بذلك استحقاقاً : فقد قال جل ذكره :-

{ فَالْيَوْمَ لاَ تُظْلَمُ نَفْسٌ شَيْئاً وَلا َتُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ }"
36,52,/ت51
36,55,"قوله جل ذكره : { إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ } .

إنما يضافُ العبدُ إلى ما كان الغالبَ عليه ذِكْرُه بمجامع قلبِه ،   فصاحبُ الدنيا مَنْ في أسْرِها ،   وأصحابُ الجنة مَنْ هم طُلاّبُها والساعون لها والعاملون لِنَيْلِها ؛ قال تعالى مخبراً عن أقوالهم وأحوالهم : { لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ }

[ الصافات : 61 ] .   وهذه الأحوال - وإن جَلَّتْ منهم ولهم - فهي بالإضافة إلى أحوال السادة والأكابر تتقاصر ،   قال صلى الله عليه وسلم :  "" أكثر أهل الجنة البُلْه ""  ومَنْ كان في الدنيا عن الدنيا حُرَّاً فلا يبعد أن يكون في الجنة عن الجنة حراً ،   والله يختص برحمته من يشاء .

وقيل إنما يقول هذا الخطاب لأقوام فارغين ،   فيقول لهم : { إنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ } وهم أهل الحضرة والدنو ،   لا تشغلهم الجنة عن أُنس القربة ،   وراحات الوصلة ،   والفراغ للرؤية .

ويقال : لو عَلِمُوا عمَّن شُغِلُوا لَمَا تَهنَّأوا بما شُغِلُوا .

ويقال بل إنما يقول لأهل الجنة : { إنَّ أًَصْحَابَ الْجَنَّةِ } كأنه يخاطبهم مخاطبة المُعاينة إجلالاً لهم كما يقال : الشيخ يفعل كذا ،   ويُرَادُ به : أنت تفعل كذا .

ويقال : إنما يقول هذا لأقوام في العرصة أصحاب ذنوب لم يدخلوا النار ،   ولم يدخلوا الجنة بَعْدُ لِعِصْيانِهِم ؛ فيقول الحق : عبدي .   .   أهلُ النار لا يتفرغون إليك لأهوالهم ،   وما هم فيه من صعوبة أحوالهم ،   وأهل الجنة وأصحابها اليومَ في شُغْلٍ عنك لأنهم في لذَّاتهم ،   وما وجدوا من أفضالهم مع أهلهم وأشكالهم ؛ فليس لك اليوم إلا نحن !

وقيل شغلهم تأهبهم لرؤية مولاهم ،   وذلك من أتم الأشغال ،   وهي أشغالٌ مؤنِسَةٌ مريحةٌ لا مُتْعِبَةٌ موحِشَةٌ .

ويقال : الحقُّ لا يتعلَّق به حقُّ ولا باطل ؛ فلا تَنَافِيَ بين اشتغالهم بأبدانهم مع أهلهم ،   وشهودهم مولاهم ،   كما أنهم اليومَ مشغولون مستديمون لمعرفته بأي حالةٍ هم ،   ولا يَقْدَحُ اشتغالهم - باستيفاء حُظُوظِهم - في معارفهم .

ويقال شَغَلَ نفوسهم بشهواتها حتى يخلص الشهود لأسرارهم على غيبةٍ من إحساس النَّفْس الذي هو أصعب الرُّقباء ،   ولا شيء أعلى من رؤية الحبيب مع فَقْدِ الرقيب ."
36,56,"قوله جل ذكره : { هُمْ وَأَزْوَاجُهُمْ فِي ظِلَالٍ عَلَى الْأَرَائِكِ مُتَّكِئُونَ } .

{ وَأَزْوَاجُهُمْ } : قيل أشكالهم في الحال والمنزلة ،   كقوله : { احْشُرُواْ الَّذِينَ ظَلَمُواْ وَأَزْوَاجَهُمْ } [ الصافات : 22 ] وقيل حَظَاياهم من زوجاتهم ."
36,57,"{ لَهُمْ فِيهَا فَاكِهَةٌ } : أي نصيب أنفسهم .   ويقال الإشارة فيها إلى راحات الوقت دون حظوظ النفس .

{ وَلَهُم مَّا يَدَّعُونَ } : ما يريدون ،   ويقال تسلم لهم دواعيهم ،   والدعوى -إذا كانت بغير حقٍّ- معلولة ."
36,58,"قوله تعالى : { سَلَامٌ قَوْلًا مِنْ رَبٍّ رَحِيمٍ } .

يسمعونَ كلامَه وسلامَه بلا واسطة ،   وأكَّد ذلك بقوله :  "" قولاً ""  .

وبقوله : { مِّن رَّبٍّ } ليعلم أنه ليس سلاماً على لسان سفير .

{ مِّن رَّبٍّ رَّحِيمٍ } والرحمةُ في تلك الحالة أن يرزقهم الرؤية في حال ما يُسَلِّم عليهم لِتَكْمُلُ لهم النعمة .   ويقال الرحمة في ذلك الوقت أن يُنَقٍّيَهم في حال سماع السلام وحال اللقاء لئلا يصحبهم دهش ،   ولا تلحقهم حيرة .

ويقال إنما قال : { مِّن رَّبٍّ رَّحيمٍ } ليكون للعصاة من المؤمنين فيه نَفَسٌ ،   ولرجائهم مساغ ؛ فإن الذي يحتاج إلى الرحمة العاصي .

ويقال : قال ذلك ليعلم العبدُ أنه لم يصل إليه بفعله واستحقاقه ،   وإنما وصل إليه برحمة ربه ."
36,59,"قوله جل ذكره : { وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } .

غيبةُ الرقيب أتمُّ نعمةٍ ،   وإبعادُ العدوِّ مِنْ أجَلِّ العوارف ؛ فالأولياءُ في إيجاب القربة ،   والأعداء في العذاب والحجبة ."
36,60,"قوله جل ذكره : { أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آَدَمَ أَنْ لَا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ } .

لو كان هذا القول من مخلوقٍ إلى مخلوقٍ لَكَانَ شِبْهَ اعتذار ؛ أي لقد نصحتُكم ووعظتُكم ،   ومن هذا حَذَّرْتُكم ،   وكم أوصلتُ لكم القولَ ،   وذكَّرْتُكُم فلم تقبلوا وَعْظِي ،   ولم تعملوا بأمري ،   فأنتم خالَفْتُم ،   وعلى أنفسكم ظَلَمْتُم ،   وبذلك سبَقَت القضيةُ مِنَّا لكم ."
36,61,/ت60
36,65,"قوله جل ذكره : { الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } .

اليومَ سَخَّرَ الله أعضاءَ بَدَنِ الإنسان بعضها لبعض ،   وغداً ينقض هذه العادة ،   فتخرج بمضُ الأعضاء على بعض ،   وتجري بينها الخصومة والنزاع ؛ فأمَّا الكفار فشهادةُ أَعضائهم عليهم مُبيدةٌ ،   وأمَّا العُصَاةُ من المؤمنين فقد تشهد عليهم بعضُ أعضائهم بالعصيان ،   ولكن تشهد لهم بعض أعضائهم أيضاً بالإحسان ،   وكما قيل :

بيني وبينك يا ظلومُ الموقِفُ *** والحاكم العَدْلُ الجوادُ المُنْصِفُ

وفي بعض الأخبار المرويةِ المُسْنَدَةِ أنَّ عَبْداً تشهد عليه أعضاؤه بالزَّلَّةَ فيتطاير شَعره من جفن عينيه ،   فيستأذن بالشهادة له فيقول الحق : تكلمي يا شعرة جَفْنِ عبدي واحتَجِّي عن عبدي ،   فتشهد له بالبكاء من خوفه ،   فيغفر له ،   وينادي منادٍ : هذا عتيقُ الله بِشَعْرَة ."
36,68,"قوله جل ذكره : { وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلَا يَعْقِلُونَ } .

يَرُدُّه إذا استوى شبابُه وقُوَّتُه إلى العكس ،   فكما كان يزداد في القوة يأخذ في النقصان إلى أن يبلغَ أرذلَ العمر في السن فيصير إلى مثل حال الطفولية في الضعف .   ثم لا يَبْقَى بعد النقصان شيءٌ ،   كما قيل :

طوى العصران ما نشراه مني *** وأبلى جدتي نَشْرٌ وطيُّ

أراني كلَّ يومٍ في انتقاصٍ *** ولا يَبْقَى مع النقصان شيءُ

هذا في الجثث والمباني دون الأحوال والمعاني ؛ فإن الأحوال في الزيادة إلى أن يبلغ حَدَّ الخَرَفِ فيَخْتَلُّ رأيُه وعَقْلُه .   وأهل الحقائق تشيب ذوائبُهم ولكنَّ محابَّهم ومعانيَهم في عنفوان شبابها ،   وطراوة جدَّتها ."
