surah_number,ayah_number,tafsir_text
33,37,"قوله جل ذكره : { وَإِذْ تَقُولُ لِلَّذِي أَنْعَمَ اللَّهُ عَلَيْهِ وَأَنْعَمْتَ عَلَيْهِ أَمْسِكْ عَلَيْكَ زَوْجَكَ وَاتَّقِ اللَّهَ وَتُخْفِي فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ وَتَخْشَى النَّاسَ وَاللَّهُ أَحَقُّ أَنْ تَخْشَاهُ فَلَمَّا قَضَى زَيْدٌ مِنْهَا وَطَرًا زَوَّجْنَاكَهَا لِكَيْ لَا يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْا مِنْهُنَّ وَطَرًا وَكَانَ أَمْرُ اللَّهِ مَفْعُولًا } .

أنعم الله عليه بأن ذَكَرَه وأفرده من بين الصحابة باسمه .

ويقال : أنعم اللَّهُ عليه بإقبالِكَ عليه وتَبَنِّيكَ له .   ويقال : بأن أَعْتَقْتَه ،   ويقال : بالإيمان والمعرفة .   وأنْعَمْتَ عليه بالعتق وبأن تَبَنَّيْتَه .   { أَمْسِكْ عَلَيْكَ زَوْجَكَ } إقامةُ للشريعة مع عِلْمِكَ بأن الأمر في العاقبة إلى ماذا يؤول ،   فإنَّ اللَّهَ أطْلَعَكَ عليه ،   وقلت له :  "" اتق ""  .   قوله : { وَتُخْفِى فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ } : أي لم تُظهِرْ لهم أنَّ الله عَرَّفَكَ ما يكون من الأمر في المستأنف .

{ وَتُخْفِى فِي نَفْسِكَ } مِنْ مَيْلِكَ ومحبتك لها لا على وجهٍ لا يَحِلُّ .   { وَتَخْشَى النَّاسَ } أي وتخشى عليهم أن يقعوا في الفتنة من قصة زيد ،   وكانت تلك الخشية إشفاقاً منكَ عليهم ،   ورحمةً بهم .

ويقال : وتستحي من الناسِ - واللَّهُ أحق أن تَسْتَحِيَ منه .

ويقال : تخشى الناسَ ألا يطيقوا سماعَ هذه الحالة ولا يَقْوَوا على تَحَمُّلِها ،   فربما يخطر ببالهم ما يَنْفى عنهم وُسْعَهم .

{ فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَراً زَوَّجْنَاكَهَا } لكي لا يكون عليك حَرَجٌ ،   ولكي لا يكونَ على المؤمنين حرج في الزواج بزوجات أدعيائهم ،   فإنما ذلك يُحرِّمُ في الابن إذا كان من الصُّلْبِ ."
33,38,"قوله جل ذكره : { وَكَانَ أَمْرُ اللَّهِ قَدَرًا مَقْدُورًا } .

لا يُعَارَضُ ولا يُنَاقَضُ ،   ولا يُرَدُّ ولا يُجْحَد .   وما كان على النبيِّ من حَرَجٍ بوجهٍ لكونه معصوماً ."
33,39,"قوله جل ذكره : { الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ وَيَخْشَوْنَهُ وَلَا يَخْشَوْنَ أَحَدًا إِلَّا اللَّهَ وَكَفَى بِاللَّهِ حَسِيبًا } .

 "" ويخشونه ""  : علماً منهم بأنه لا يُصِيبُ أحداً ضررٌ ولا محذورٌ ولا مكروهٌ إلا بتقديره ؛ فيفردونه بالخشية إذ عَلِموا أنه لا شيءَ لأحدٍ مِنْ دونه ."
33,40,"قوله جل ذكره : { مَا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِنْ رِجَالِكُمْ وَلَكِنْ رَسُولَ اللَّهِ وَخَاتَمَ النَّبِيِّينَ وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } .

لم يكن مضافاً إِلى ولدٍ فله عليكم شفقة الآباء .   .   ولكن ليس بأبيكم .

ويقال نَسَبُه ظاهرٌ .   ولكن إنما يُعْرَفُ بي لا بنَسَبِه ؛ فقلَّما يقال : محمدُ بن عبد الله ،   ولكن إلى أبد الأبد يقال : محمد رسول الله .   وشعارُ الإيمانِ وكلمةُ التوحيدِ -بعد لا إله إلا الله - محمدٌ رسولُ الله ."
33,41,"قوله جل ذكره : { يَا أَيُّهَا الَّذِينَ آَمَنُوا اذْكُرُوا اللَّهَ ذِكْرًا كَثِيرًا وَسَبِّحُوهُ بُكْرَةً وَأَصِيلًا } .

الإشارة فيه أَحِبُّوا الله ؛ لأنَّ النبي - صلى الله عليه وسلم قال :  "" مَنْ أحبَّ شيئاً أكثر من ذكره ""  فيجب أن تقول الله ،   ثم لا تنسَ الله بعد ذكرك الله .

ويقال : اذكروا الله بقلوبكم ؛ فإِنَّ الذكرَ الذي تمكن استدامته ذكرُ القلب ؛ فأمَّا ذِكْرُ اللسانِ فإدامته مُسْرَمَداً كالمتعذر ."
33,42,{ وَسَبِّحُوهُ بُكْرَةً وَأَصِيلاً } : التسبيحُ من قبيل الذكر ،   ولكنه ذََكَره بلفظين لئلا تعتريك سآمة .
33,43,"قوله جل ذكره : { هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلَائِكَتُهُ لِيُخْرِجَكُمْ مِنَ الظُّلُمَاتِ إِلَى النُّورِ وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا } .

الصلاة في الأصلِ الدعاءُ ؛ فصلاتُه - سبحانه - دعاؤه لنا بالتقريب ،   وصلاةُ الملائكة دعاؤهم إليه لنا : بالغفرانِ للعاصي ،   وبالإحسانِ للمطيع .

ويقال الصلاةُ من الله بمعنى الرحمة ،   ومن الملائكة بمعنى الشفاعة .

{ لِيُخْرِجَكُم مِّنَ الظُّلُمَاتِ إِلَى النُّورِ } : ما ظلمات الكفر إلى نور الإيمان .

ويقال ليخرجكم من الظلمات إلى النور أي يعصمكم من الضلال بَرْوح الوصال .

ويقال ليخرجكم من ظلمات التدبير إلى فضاء شهود التقدير .

ويقال ليخرجكم من ظلمات نفوسكم إلى أنوار البصائر في قلوبكم .

ويقال ليخرجكم من أسباب التفرقة إلى شهود عين التوفيق ،   والتحقق بأوصاف الجمع .

ويقال يصونكم من الشِّرْكِ ،   ويُثبِتُكم بشواهد الإيمان ."
33,44,"قوله جل ذكره : { تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلَامٌ وَأَعَدَّ لَهُمْ أَجْرًا كَرِيمًا } .

التحيةُ إذا قُرِنَتْ بالرؤية ،   واللقاءُ إذا قُرِنَ بالتحية فلا يكون ذلك إلا بمعنى رؤية البَصَر .

والسلام خطاب يفاتح به الملوك إِخباراً عن عُلُوِّ شأنهم ورتبتهم ،   فإلقاؤه حاصِلٌ وخطابُه مسموعٌ ،   ولا يكون ذلك إلا برؤية البصر .

{ أجْراً كَرِيماً } : الكَرَمُ نَفْيُ الدناءة ،   وكريماً أي حسناً .

وفي الإشارة أجرهم موفور على عملٍ يسير ؛ فإنَّ الكريم لا يستقصي عند البيع والشراء في الأعداد ،   وذلك تعريف بالإحسانِ السابق في وقت غيبتك ."
33,45,"قوله جل ذكره : { يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا وَمُبَشِّرًا وَنَذِيرًا وَدَاعِيًا إِلَى اللَّهِ بِإِذْنِهِ وَسِرَاجًا مُنِيرًا } .

يأيها المُشَرَّفُ مِنْ قِبَلِنا إِنّا أرسلناكَ شاهداً بوحدانيتنا ،   وشاهداً تُبَشِّر بمتابعتنا ،   وتحذِّرُ من مخالفة أَمْرِنَا ،   وتُعْلِمُ الناسَ مواضعَ الخوف مِنَّا ،   وداعياً إلينا بنا ،   وسراجاً يستضيئون به ،   وشمساً ينبسط شعاعُها على جميع مَنْ صَدَّقَكَ ،   وآمَنَ بك ،   فلا يصل إلينا إِلاَّ مَنْ اتبَّعَكَ وخَدَمَك ،   وصَدَّقَك وقَدَّمَك ."
33,46,/ت45
33,47,{ وَبَشِّرِ الْمُؤمِنِينَ } بفضلِنا معهم ،   ونَيْلِهم طَوْلَنا عليهم ،   وإحسانِنا إليهم .   ومَنْ لم تُؤَثِرْ فيه بَرَكةُ إيمانه بك فلا قَدْرَ له عندنا .
33,48,"قوله جل ذكره : { وَلَا تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ وَدَعْ أَذَاهُمْ وَتَوَكَّلْ عَلَى اللَّهِ وَكَفَى بِاللَّهِ وَكِيلًا } .

لا توافِقْ مَنْ أعرضنا عنه ،   وأضللنا به من أهلَ الكفر والنفاق ،   وأهل البِدَع والشِّقاق .   وتوكلْ على الله بدوام الانقطاع إليه ،   وكفى بالله وكيلاً ."
33,49,"قوله جل ذكره : { يَا أَيُّهَا الَّذِينَ آَمَنُوا إِذَا نَكَحْتُمُ الْمُؤْمِنَاتِ ثُمَّ طَلَّقْتُمُوهُنَّ مِنْ قَبْلِ أَنْ تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا فَمَتِّعُوهُنَّ وَسَرِّحُوهُنَّ سَرَاحًا جَمِيلا } .

إذا آثرتُمْ فراقَهُنَّ فَمَتُعوهن ليكونَ لهن عنكم تذكرة في أيام الفرقة في أوائلها إلى أَنْ تتوطَّنَ نفوسُهن على الفرقة .

{ وَسَرِّحُوهُنَّ سَرَاحاً جَمِيلاً } : لا تذكروهن بعد الفراق إلا بخير ،   ولا تستردوا منهن شيئاً تخلَّفتُم به معهن ،   فلا تجمعوا عليهن الفراقَ بالحال والأضرارَ من جهة المال ."
33,50,"قوله جل ذكره : { أَيُّهَا النَّبِيُّ إِنَّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ اللَّاتِي آَتَيْتَ أُجُورَهُنَّ وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاءَ اللَّهُ عَلَيْكَ وَبَنَاتِ عَمِّكَ وَبَنَاتِ عَمَّاتِكَ وَبَنَاتِ خَالِكَ وَبَنَاتِ خَالَاتِكَ اللَّاتِي هَاجَرْنَ مَعَكَ وَامْرَأَةً مُؤْمِنَةً إِنْ وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ إِنْ أَرَادَ النَّبِيُّ أَنْ يَسْتَنْكِحَهَا خَالِصَةً لَكَ مِنْ دُونِ الْمُؤْمِنِينَ قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِي أَزْوَاجِهِمْ وَمَا مَلَكَتْ أَيْمَانُهُمْ لِكَيْلَا يَكُونَ عَلَيْكَ حَرَجٌ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا } .

وسَّعْنَا الأمرَ عليكَ في باب النكاح بكم شِئْتتَ ؛ فإنك مأمونٌ من عيب عدم التسوية بينهن وعدم مراعاة حقوقهن ،   ومن الحَيْفِ عليهن .   والتَّوْسعةُ في بابِ النكاحَ تَدُلُّ على الفضيلة كالحُرِّ والعبد ."
33,51,"قوله جل ذكره : { تُرْجِي مَنْ تَشَاءُ مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَنْ تَشَاءُ وَمَنِ ابْتَغَيْتَ مِمَّنْ عَزَلْتَ فَلا جُنَاحَ عَلَيْكَ ذَلِكَ أَدْنَى أَنْ تَقَرَّ أَعْيُنُهُنَّ وَلَا يَحْزَنَّ وَيَرْضَيْنَ بِمَا آَتَيْتَهُنَّ كُلُّهُنَّ وَاللَّهُ يَعْلَمُ مَا فِي قُلُوبِكُمْ وَكَانَ اللَّهُ عَلِيمًا حَلِيمًا } .

{ مَن تَشَاءُ } : على ما تتعلَّق به إرادتُك ،   ويقع عليه اختيارُك ،   فلا حَرَج عليكَ ولا جُنَاح ."
33,52,"قوله جل ذكره : { لَا يَحِلُّ لَكَ النِّسَاءُ مِنْ بَعْدُ وَلَا أَنْ تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ إِلَّا مَا مَلَكَتْ يَمِينُكَ وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ رَقِيبًا } .

لمَّا اخْتَرْتَهُنَّ أثبت اللَّهُ لهن حُرْمة ،   فقال : { لاَّ يَحِلُّ لَكَ النِّسَاءُ مِن بَعْدُ } فكما اخترْنَكَ فلا تَخْتَرْ عليهن امرأةً أخرى تطييباً لقلوبهن ،   ونوعاً للمعادلة بينه وبينهن ،   وهذا يدل على كَرَمِه - والحِفَاطُ كَرَمٌ ودَيْن ."
33,53,"قوله جلّ ذكره : { يَا أَيُّهَا الَّذِينَ آمَنُوا لاَ تَدْخُلُوا بُيُوتَ النَّبِي إِلاَّ أَن يُؤْذَنَ لَكُمْ إِلَى طَعَامٍ غَيْرَ نَاظِرِينَ إِنَاهُ وَلَكِنْ إِذَا دُعِيتُمْ فَادْخُلُوا } الآية .

أَمَرَهم بحفظ الأدب في الاستئذان ،   ومراعاة الوقت ،   ووجوب الاحترام ؛ فإذا أُذِنَ لكم فادخلوا على وجه الأدب ،   وحِفْظِ أحكام تلك الحضرة ،   وإذا انتهت حوائجكم فاخرجوا ،   ولا تتغافلوا عنكم ،   ولا يَمْنَعَنَّكُم حُسْنُ خُلُقِه من حِفْظِ الأدب ،   ولا يحملنَّكم فرطُ احتشامِه على إبرامه .

{ فَإِذَا طَعِمْتُمْ فَانتِشِرُواْ وَلاَ مُسْتَئْنِسِينَ لِحَدِيثٍ إِنَّ ذَالِكُمْ كَانَ يُؤْذِي النَّبِىَّ فَيَسْتَحْىِ مِنكُمْ } : حُسْنُ خُلُقِه - صلى الله عليه وسلم - جَرَّهم إلى المباسطة معه ،   حتى أنزل اللَّهُ هذه الآية .

{ وَإِذَا سَأَلْتُمُوهُنَّ مَتَاعاً فَسْئَلُوهُنَّ مِن وَرَاءِ حِجَابٍ ذَلِكُمْ أَطْهَرُ لِقُلُوبِكُمْ وَقَلُوبِهِنَّ } : نَقَلَهم عن مألوفِ العادة إلى معروف الشريعة ومفروض العبادة ،   وبَيَّنَ أن البَشَرَ بَشَرٌ- وإن كانوا من الصحابة ،   فقال :

{ ذَلِكُمْ أَطْهَرُ لِقُلُوبِكُمْ وَقَلَوبِهِنَّ } .

فلا ينبغي لأحدٍ أن يأمن نفسه - ولهذا يُشَدَّدُ الأمرُ في الشريعة بألا يخلوَ رجلٌ بامرأة ليس بينهما مَحْرَمَة .

قوله جلّ ذكره : { وَمَا كَانَ لَكُمْ أَن تُؤْذُواْ رَسُولَ اللَّهِ وَلاَ أَن تَنكِحُواْ أَزْوَاجَهُ مِن بَعْدَهِ أَبَداً إِنَّ ذَلِكُمْ كَانَ عِندَ اللَّهِ عَظِيماً } .

وهذا من خصائصه - صلى الله عليه وسلم ،   وفي هذا شبه رخصة لمن يلاحظ شيئاً من هذا ،   فيهتم بالاتصال مَنْ له مَيْلٌ إلَيهنَّ بغيرهن بعد وفاته - وإِنْ كان التحرُّزُ عنه - وعن أمثال هذا مِنْ تَرْكِ الحظوظ - أتمَّ وأعلى ."
33,54,"قوله جل ذكره : { إِنْ تُبْدُوا شَيْئًا أَوْ تُخْفُوهُ فَإِنَّ اللَّهَ كَانَ بِكُلِّ شَيْءٍ عَلِيمًا } .

حِفْظُ القلبِ مع الله ،   ومراعاةُ الأمر - بينه وبين الله - على الصِّحَةِ في دوام الأوقات لا يَقْوى عليه إلا الخواصُّ من أهل الحضور ."
33,55,"قوله جلّ ذكره : { لاَّ جُنَاحَ عَلَيْهِنَّ فِي آبَائِهِنَّ وَلاَ إِخْوَانِهِنَّ وَلاَ أَبْنَاءِ إِخْوَانِهِنَّ وَلاَ أَبْنَاءِ أَخَوَاتِهِنَّ وَلاَ نِسَائِهِنَّ } الآية .

لما نزلت آيةَ الحجابِ شقَّ عليهن وعلى النسوان وعلى الرجال في الاستتار ،   فأنزل اللَّهُ عزَّ وجلَّ هذه الآية للرخصة في نظر هؤلاء إلى النساء ،   ورؤية النساء لهم على تفصيل الشريعة ."
33,56,"قوله جل ذكره : إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا

أراد الله - سبحانه - أن تكون للأمة عنده - صلى الله عليه وسلم - يَدُ خدمةٍ كما له بالشفاعة عليهم يَدُ نعمةٍ ،   فأَمَرَهم بالصلاة عليه ،   ثم كافأ - سبحانه عنه ؛ فقال صلى الله عليه وسلم :  "" مَنْ صَلّى عليَّ مرةً صلى اللَّهُ عليه عشر مرات ""  وفي هذا إشارة إلى أن العبدَ لا يستغني عن الزيادة من الله في وقتٍ من الأوقات ؛ إذ لا رتبةَ فوق رتبةِ الرسولِ ،   وقد احتاج إلى زيادةِ صلواتِ الأمَّةِ عليه ."
33,57,"يؤْذون اللَّهَ ورسولَه بعمل المعاصي التي يستحقون بها العقوبة ،   ويؤذون أولياءَه .   ولمَّا قال : { مَّن يُطِعِ الرَّسُولَ فَقَدْ أَطَاعَ اللَّهَ }[ النساء : 80 ] فكذلك مَنْ آذى رسولَه وأنبياءَه عليهم السلام والمؤمنين فقد آذاه ،   ومعناه تخصيص حالتهم وإثبات رتبتهم .

ثم ذكر قوله : { وَالَّذِينَ يُؤْذُونَ الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ .   .   } ،   وذكر عقوبتهم ،   فجعل إيذاء الرسول مقرونا بما ذكر من إيذاء الله ،   ثم ذكر إيذاء المؤمنين ،   ويدلُّ ذلك على أن رتبة المؤمنين دون رتبة الرسول صلى الله عليه وسلم ."
33,58,/ت57
33,59,"قوله جل ذكره : { يَا أَيُّهَا النَّبِيُّ قُلْ لأَزْوَاجِكَ وَبَنَاتِكَ وَنِسَاءِ الْمُؤْمِنِينَ يُدْنِينَ عَلَيْهِنَّ مِنْ جَلابِيبِهِنَّ ذَلِكَ أَدْنَى أَنْ يُعْرَفْنَ فَلا يُؤْذَيْنَ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا } .

هذا تنبيةٌ لهن على حِفْظِ الحُرْمة وإثبات الرُّتْبَة ،   وصيانةٌ لهن ،   وأمرٌ لهن بالتصاونِ والتعفُّفِ .   وقَرَن بذلك تهديده للمنافقين في تعاطيهم ما كان يشغل قلبَ الرسول صلى الله عليه وسلم ،   من الإرجاف في المدينة ."
33,60,"قوله جل ذكره : { لَئِنْ لَمْ يَنْتَهِ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ وَالْمُرْجِفُونَ فِي الْمَدِينَةِ لَنُغْرِيَنَّكَ بِهِمْ ثُمَّ لَا يُجَاوِرُونَكَ فِيهَا إِلَّا قَلِيلًا مَلْعُونِينَ أَيْنَمَا ثُقِفُوا أُخِذُوا وَقُتِّلُوا تَقْتِيلًا سُنَّةَ اللَّهِ فِي الَّذِينَ خَلَوْا مِنْ قَبْلُ وَلَنْ تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلًا } .

إنهم إِلَمْ يمتنعوا عن الإرجاف وأمثال ذلك لأجرينا معهم سُنَّتَنا في التدمير على مَنْ سَلَف من الكفار .

ثم ذَكَرَ مسألة القوم عن قيام الساعة وتكذيبهم ذلك ؛ ثم استعجالهم قيامَها من غير استعدادٍ لها ،   ثم أخبر بصعوبة العقوبة التي علم أنه يُعَذِّبهم بها ،   وما يقع عليهم من الندامة على ما فَرَّطوا ."
33,61,/ت60
33,62,/ت60
33,69,"قوله جل ذكره : { يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَكُونُوا كَالَّذِينَ آَذَوْا مُوسَى فَبَرَّأَهُ اللَّهُ مِمَّا قَالُوا وَكَانَ عِنْدَ اللَّهِ وَجِيهًا } .

نسبوه إلى الأُدْرَة ،   وأنَّ به عيباً في الخِلْقَة ،   ولكنه كان رجلاً حَيِيَّا ،   وكان إذا اغتسل لا يتجرَّد ( من ثوبِه ) ،   فتوهموا به ذلك ،   وذات يوم خلا ليغسلَه ،   ووضع ثيابَه على حَجَرٍ فأمشى اللَّهُ الحَجَر بثيابه ،   وموسى يعدو خَلْفَه حتى تَوَسَّطَ بني إسرائيل ،   وشاهدوا خِلْقَتَه سليمةً ،   فوقف الحجرُ ،   وأخذ موسى ثيابه ولبسها ،   وهذا معنى قوله : { فَبَرَّأَهُ اللَّهُ مِمَّا قَالُواْ وَكَانَ عِندَ اللَّهِ وَجِيهاً } في القَدْرِ والمنزلةِ .   والوجاهة النافعة ما كان عند الله لا عند الناس ،   فقبولُ الناسٍ لا عِبْرَةَ به ولا خَطَرَ له ،   لا سيما العوامُ فإِنهم يَقْبَلُون بلا شيء ،   ويَرُدُّون بلا شيء قال قائلهم :

إِنْ كنتُ عندك يا مولاي مطرحاً *** فعند غيرك محمولٌ على الحدق

وقالوا : فإِنْ أَكُ في شِرَارِكُم قليلاً *** فإني في خِيارِكُم كثيرٌ"
33,70,"قوله جل ذكره : { يَا أَيُّهَا الَّذِينَ آَمَنُوا اتَّقُوا اللَّهَ وَقُولُوا قَوْلًا سَدِيدًا يُصْلِحْ لَكُمْ أَعْمَالَكُمْ وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ وَمَنْ يُطِعِ اللَّهَ وَرَسُولَهُ فَقَدْ فَازَ فَوْزًا عَظِيمًا } .

القول السديد كلمةُ الإخلاص ،   وهي الشهادتان عن ضميرٍ صادق .

ويقال سدادُ أقوالِكم سدادُ أعمالِكم ،   ولقد هَوَّن عليكم الأمرَ فَمَنْ رضي بالقالة - وهي الشهادة بأن تَرَك الشِّرْك - وقالها بِصِدْقٍ أصلح اللَّهُ له أعمالَه الدنيوية من الخَلَل ،   وغَفَرَ له في الآخرة الزَّلَل ؛ أي حصلت له سعادةُ الدارين .

ويقال ذَكَرَ { أَعْمَالَكُمْ } بالجمع ،   وقدَّمها على الغُفران ؛ لأنه ما يُصْلِح لك في حالِكَ أعمالَكَ وإِنْ لم يَكْفِكَ ما أَهَمَّكَ من أشغالك .   .   لم تتفرغْ إلى حديث آخِرَتِكَ ."
33,71,/ت70
33,72,"قوله جل ذكره : { إِنَّا عَرَضْنَا الْأَمَانَةَ عَلَى السَّمَاوَاتِ وَالْأَرْضِ وَالْجِبَالِ فَأَبَيْنَ أَنْ يَحْمِلْنَهَا وَأَشْفَقْنَ مِنْهَا وَحَمَلَهَا الْإِنْسَانُ إِنَّهُ كَانَ ظَلُومًا جَهُولًا } .

هنا إضمار أي : أهل السماوات والأرض والجبال .

وقيل أحياها وأعْقَلَها ،   وهو كقوله : { ائتِيَا طَوْعًا أَوْ كَرْهًا قَالَتَا أَتَيْنَا طَائِعِينَ } [ فصلت : 11 ] .

{ فَأَبَيْنَ أَن يَحْمِلْنَهَا } : أي أبين أنْ تَخُنَّ فيها ،   { وَحَمَلَهَا الإِنسَانُ } : أي خان فيها .   وهم مراتب : فالكفار خانوا في الأصل الأمانة - وهي المعرفة - فكفروا .   ومَنْ دُونَهم خانوا بالمعاصي ،   وبعضهم أَشَدُّ وبعضهم أهون ،   وكلُّ احتقب من الوِزْرِ مقدارَه .

ويقال  "" أبين ""  إِباءَ إشفاقٍ لا إِباء استكبارٍ ،   واستعفين .   .   .   فعفا عنهن ،   وأعفاهن مِنْ حَمْلها .

{ وَحَمَلَهَا الإِنسَانُ } : قَبِلَها ثم ما رعوها حقَّ رعايتها .   .   كلٌّ بقدره .

{ إِنَّهُ كَانَ ظَلُوماً جَهُولاً } بصعوبة حَمْلِ الأمانة في الحال ،   والعقوبة التي عليها في المآل .   وقومٌ قالوا عَرَضَ الأمانةَ على السماواتِ والأرضِ وعَرَضَها على الإِنسان ،   فهن استعفين وهؤلاء لم يستعفوا ولم يراعوا .

ويقال : الأمانة القيام بالواجباتِ أصولها وفروعها .

ويقال : الأمانة التوحيد عقداً وحفظ الحدود جهداً .

ويقال : لمَّا حَمَلَ آدمُ الأَمانة وأولاده قال تعالى :{ وَحَمَلْنَاهُمْ فِي الْبَرِّ وَالْبَحَرِ }

[ الإسراء : 70 ] .   .   وهل جزاء الإحسان إلا الإحسان ؟

ويقال حمل الإنسانُ بالله لا بنَفْسِه .   ويقال ظَلَمَ نَفْسَه حيث لم يُشْفِقْ مما أشفقت منه السماواتُ والأرضون .   والظُلْمُ وَضْعْ الشيءِ في غير موضعه .

ويقال كاشَفَ السماواتِ والأرضَ بوصف الربوبية والعظمة فأشفقوا ،   وكاشَفَ آدمَ وذُرِّيَتَه بوصف اللطفِ فقَبِلوا وحملوا ،   وفي حال بقاء العبد يا لله يحمل السماواتِ والأرضَ بشعرة من جَفْنِه .   ويقال كانت السماوات والأرض أصحاب الجثث والمباني فأشفقوا من حَمْل الأمانة .   والحِمْلُ إنما تحمله القلوب .   وآدم كان صاحبَ معنًى فَحَمل ،   وأنشدوا :

حملت جبال الحكم فوقي وإنني *** لأَعْجَزُ عن حمل القميص وأضعفُ

ويقال لما عَرَضَ الحقُّ الأمانةَ على الخَلْقِ عَلَّقَ آدمُ بها هَمَّتَه ،   فصرف بهمته جميع المخلوقات عنها ،   فلمَّا أبوا وأشفقوا حَمَلَها الإنسانَ طوعاً لا كرهاً ."
33,73,"قوله جل ذكره : { لِيُعَذِّبَ اللَّهُ الْمُنَافِقِينَ وَالْمُنَافِقَاتِ وَالْمُشْرِكِينَ وَالْمُشْرِكَاتِ وَيَتُوبَ اللَّهُ عَلَى الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ وَكَانَ اللَّهُ غَفُورًا رَحِيمًا } .

اللام في  "" ليعذب ""  للصيرورة والعاقبة ؛ أي صارت عاقبةُ هذا الأَمرِ عذابَ المنافقين والمنافقات والمشركين والمشركات ،   ويتوب الله على المؤمنين والمؤمنات بالمغفرة والتجاوز .   ( تَمَّت السورة ) قد يقال : المنافقون والمنافقات والمشركون والمشركات والعاصون من المؤمنين والمؤمنات وَرَدَ ذكرهم .   .   فأين العابدون وذكرهم ؟

ولكنهم في جملة مَنْ مضى ذِكْرُهم ،   وليسوا في المشركين ولا في المنافقين ،   فلا محالة في جملة العاصين الذين تاب عليهم .

 فيأيها العاصي ،   كنت تحذر أَنْ يُخْرِجَك العابدون من جملتهم ،   فاشْهد الجبَّارَ - في هذا الخطاب - كيف أدرجك في جملتهم ؟ !"
