surah_number,ayah_number,tafsir_text
11,12,"اقترحوا عليه أن يأتي بكتاب ليس فيه سَبُّ آلهتهم ،   وبيَّن الله - سبحانه- له ألا يتركَ تبليغ ما أُنزِل عليه لأجْلِ كراهتهم ،   ولا يُبدِّلَ ما يُوحَى إليه .

وهذا على وجه الاستبعاد ؛ أي لا يكون منك تركُ ما أُوحِيَ إليك ،   ولا يضيق صَدرُك بما يبدو من الغيب .   .   .   ومَنْ شرح الله بالتوحيد صدرَه ،   ونوَّر بشهود التقدير سِرَّه -متى يلحقه ضيق صدْرٍ أو استكراهُ أَمْرٍ ؟ ثم قال : { إِنَّمَا أَنتَ نَذِيرٌ وَاللَّهُ عَلَى كُلِّ شَيءٍ وَكِيلٌ } : أي أنت بِالإرسال منصوبٌ ،   وأحكامُ التقدير عليكَ مُجْرَاةٌ ."
11,13,في الآية بيانٌ أنَّ المكلَّفَ مُزَاحُ العِلَّةِ لِمَا أُقِيمَ له من البرهانِ وأُهِّلَ له من التحقيق .   وأَنَّ الإيمانَ بالواسطة- صلى الله عليه وسلم وآله- واجِبٌ لِما خُصَّ به من المعجزات التي أوضحها الكتابُ المُنَزَّلُ والقرآنُ المُفَصَّلُ الذي عجز الكفار عن معارضته .
11,14,يعني فإن لم يستجيبوا لكم يعني إلى الإتيان بمثله- وهم أهل بلاغة- فتحققوا أنه من قِبَلِ الله ،   وليس على سنة التحقيق (  .   .   .   .   )4 إنما العمى في بصائر من ضلُّوا عن الحقِّ ،   وتاهوا في سدفة الحيرة .
11,15,مَنْ قَنَع منهم بدنيا الدناءةُ صِفَتُها وَسَّعْنَا عليه في الاستمتاع بأيام فيها ،   ولكن عَقِبَ اكتمالِها سيرى زوالَها ،   ويذوق بعد عسلِها حَنْظَلَها .
11,16,أولئك الذين خَابَتْ آمالُهُم ،   وظهرت لهم - بخلاف ما احتسبوا- ألامُهم ،   حَبِطَتْ أعمالُهم- وحاق بهم سوء حالهم .
11,17,"فيه إضمار ومعناه أفمن كان على بينة كمن ليس على بينة .   .   .   لا يستويان .

والبيِّنَةُ لأقوامٍ برهانُ العِلْمِ ،   ولآخرين بيانُ الأمر بالقطع والجزم ؛ يُشْهِدهم الحقُّ ما لا يطلع عليه غيرهم ،   كما قلت :

ليلى من وجهك شمس الضحا    (  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   )5

فالناس في الظلمة من ليلهم *** ونحن من وجهك في الضوء والشاهد

فالذي يتولاه فهو مشاهِدٌ ،   وفي الخبر  ""  أولياءُ الله الذين إذا أرادوا ذكر الله .   .   .   .   .   .   .   .   .    "" 6

قال تعالى : { وَلَوْ نَشَآء لأَرَيْنَاكَهُمْ فَلَعَرَفْتَهُمْ بِسِيمَاهُمْ } [ محمد : 30 ] ."
11,18,مَنْ ادَّعى على الله حالاً لم يكن متحققاً بها فقد افترى على الله كذباً ،   واستوجب المقت ،   وعقوبته ألاَّ يُرْزَق بركةً في أحواله ،   ثم إنه يكشف للشهداء عيوبَه ،   يفضحه بين الخْلق ،   والشهداءُ قلوبُ الأولياء ،   ومَنْ شهدت القلوبُ عليه بالردِّ فهو غيرُ مقبولٍ عند الحقِّ .
11,19,هذا من جملة صفات المفترين على الله الكذب ،   ومِنْ صدِّهم عن السبيل أن يُظهِروا من أنفسهم أحوالاً تُخِلُّ بأحكام الشريعة ،   ولا يَرَوْن ذلك كبيرةً في الطريقة ،   ويُوهمون المُسْتَضْعفين من أهل الاعتراض عليهم أنَّ لهم في ذلك رخصة ،   فَيضِلُّون وُيُضِلُّون .   ومن جملة صدَّهم عن السبيل تغريرهم بالناس ،   وإيقاعهم في الغَلَطِ ،   ويرتقون بشيءٍ مما في أيديهم من حطام الدنيا ،   ولا يَسْتَحُون منْ أَخْذِ شيءٍ لا يستوجبونه بأي وجه حقِّ ،   ويُدَاهِنُون في دين الله .
11,20,مَنْ هذه7 صفتهم لا يربحون في تجارتهم ،   ولا يلحقون غايةً طلبوها ؛ فيبقون عن الحق ،   ولا يبارك لهم فيما اعتاضوا من صحبة الخْلق .   خَسِرتْ صفْقتُهُمْ ،   وبَارَتْ بضاعتُهم ،   لَقُوا الهوان ،   وذاقوا اليأس والحرمان .
11,22,لا محالةَ أنهم في الآخرة أشدُّ خسراناً ،   وأوفر- من الخيرات - نقصاناً .
11,23,الإخباتُ التخشع لله بالقلب بدوام الانكسار ،   ومن علامته الذبول تحت جريان المقادير بدوام الاستغاثة بالسر .
11,24,"مثل الكافر في كفره كالأعمى والأصم ،   ومَثْلُ المؤمن في إيمانه كالسميع والبصير- هذا بيان التفسير .

والإشارة فيه أن الأعمى مَنْ عَمِيَ عن الإبصار بِسرِّه ،   والأصمُّ الذي طَرِش بسَمْع قلبه ؛ فلا باستدلاله شَهِدَ سر تقديره في أفعاله ،   ولا بنور فراسةٍ توهم ما وقف عليه من مكاشفات الغيب لقلبه ،   ولا بسَمْع القبولِ استجابَ لدواعي الشريعة ،   ولا بِحُكْم الإنصاف انْقَادَ لما يتوجَّب عليه من مطالبات الوقت مما يلوح لِسرِّه من تلويحات الحقيقة .

وأما البصير فهو الذي يشهد من الحق أفعاله بعلم اليقين ،   ويشهد صفاته بعين اليقين ،   ويشهد ذاته بحق اليقين ،   والغائبات له حضور ،   والمستورات له كشف .   فالذي يسمع فَصِفَتُه ألا يسمعَ هواجسَ النَّفْس ولا وساوس الشيطان ؛ فيسمع من دواعي العلم شرعاً ،   ثم من خواطر التعريف قدراً ،   ثم يكاشف بخطاب من الحق سِرَّا8 .

فهؤلاء لا يستويان ،   ولا في طريق يلتقيان :

راحَتْ مُشَرِّقةً ورُحْتُ مُغَرباً *** فمتى التقاءُ مُشَرِّقٍ ومُغَرِّبِ ؟ !"
11,25,كان نوحٌ عليه السلام أطولَ الأنبياء عُمْراً وأشدَّهم بلاءً ،   وسمي نوحاً لكثرة نَوْحِه على نَفْسِه .   .   وسببُ ذلك أنه مرَّ بكلبٍ فقال : ما أقبحه ! فأوحى الله إليه أَنْ اخلقْ أنت أَحْسَنَ من هذا .   فأخذ يبكي وينوح على نفسه كلَّ ذلك النَّوْح .   فكيف بحالِ مَنْ لم يذكر يوماً مما مضى من عمره في مدة تكليفه- ولم يحصل منه لله كثير من ولاية ! ؟
11,26,/ت25
11,27,"أنكروا صحة كوْنهِ نبيَّا لمشاكلته إياهم في الصورة ،   ولم يعلموا أن المباينة بالسريرة لا بالصورة .

ثم قال : { وَمَا نَرَاكَ اتَّبَعَكَ إلاَّ الَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ الرَّأْي } : نظروا إلى أتباعه نَظْرَةَ استصغارٍ ،   ونَسَبُوهم إلى قِلَّةِ التحصيل .   .   .   وما استصغر أحدٌ أحداً من حيث رؤية الفضل عليه إِلا سَلَّطَ اللَّهُ عليه ،   وأذاقه ذُلَّ صَغَارِه ،   فبالمعاني يحصل الامتيازُ لا بالمباني :

ترى الرجلَ النحيف فتزدريه *** وفي أثوابه أسد هصور

فإن أَكُ في شِراركم قليلاً *** فإني في خِياركم كثير"
11,28,"الصُّبحُ لا خَلَلَ في ضيائه لِكَوْن الناظرين عمياناً ،   والسيفُ لا خَلَلَ في مُضَائِه لِكَوْنِ الضاربين صبياناً .   .   .   وكيف لِبَشَرٍ من قدرةٍ على هداية مَنْ أَضَلَّه اللَّهُ- ولو كان نبيَّا ؟

هيهات لا ينفع مع الجاهل نُصحٌ ،   ولا ينجح في المُصِرِّ وعظٌ !"
11,29,سُنَّة الأنبياء - عليهم السلام - ألا يطلبوا على رسالتهم أجراً ،   وأَلاَّ يُؤَمِّلُوا لأنفسهم عند الخْلق قَدْراً ،   عَمَلُهُم لله لا يطلبون شيئاً من غير الله .   فَمَنْ سَلكَ من العلماء سبيلَهم حُشِرَ في زمرتهم ،   ومَنْ أَخَذَ على صلاحِه مِنْ أحدٍ عِوَضَاً ،   أو اكتسب بسداده جاهاً لم يَرَ من الله إلا هواناً وصَغَاراً .
11,30,"مجالسةُ الفقراءِ اليومَ - وهم جَُلساءُ الحقِّ غداً- أجدى من مجالسة قومٍ من الأغنياء هم من أهل الردِّ .

ومَنْ طَرَدَ مَنْ قَرَّبَه الله وأدناه استوجب الخِزْيَ في دنياه ،   والصَّغَارَ في عقباه ."
11,31,"لا أتخطَّى خَطِّي عما أبلغ مما حملتُ من رسالتي ،   ولا أتعدى ما كُلِّفْتُ به ،   ولا أزيد عما أُمِرْتُ ،   ولن أخرجَ عن الذي أنبأوني ،   بل أنتصب بشاهدي فيما أقاموني .

إن أولياء الله سبحانه في أثوابهم ولا يراهم إلا من قرَبَهم في معناهم .   اللَّهُ أعلمً بأحوالهم ،   وفي الجملة : طيرُ السماءِ على أُلاَّفها تقع ."
11,32,أوضح لهم من البراهين مالوا أنعموا النظر فيه لتمَّ لهم اليقين ،   ولكنهم أصروا على الجحود ،   ولم يقنعوا من الموعود بغير المشهود .
11,33,أقَرَّ بالعبودية ،   وتَبرَّأ عن الحول والقوة ،   وأحال الأمرَ على المشيئة .   ولقد أنصف مَنْ لم يُجَاوِزْ حَدَّه في الدعوى .   والأنبياء عليهم السلام- وإن كانوا أصحاب التحدي للناس بمعجزاتهم فهم معترفون بأنهم موقوفون عند حدودهم .
11,34,"مَنْ لم يُساعده تعريفُ الحقِّ- بما له بحكم العناية- لم ينفعه نُصْحُ الخَلْقِ في النهاية .

ويقال مَنْ لم يُوَصِّلْه الحقُّ للوصال في آزله لم ينفعه نُصْحُ الخَلْقِ في حاله .

ويقال مَنْ سَبَقَ الحُكْمُ له بالضلالة أَنَّى ينفعه النصحُ وبَسْطُ الدلالة ؟

ويقال من لم تساعدْه قسمةُ السوابق لم ينفعه نُصْحُ الخلائق .

قوله : { إِن كَانَ اللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } : من المحال اجتماع الهداية والغواية ؛ فإذا أراد اللَهُ بقوم الغواية لم يصح أن يقال إنهم من أهل الهداية .

ثم بيَّن المعنى في ذلك بأن قال : { هُوَ رَبَّكُمْ } لِيَعْلَم العالِمون أَنَّ الربَّ تعالى له أن يفعل بعباده ما شاء بحكم الربوبية ."
11,35,ومهما وصفتموني فإني أُجِيبُ اللّهَ .   .   .   وكُلٌّ مُطَالَبٌ بفعله دون فِعْلِ صاحبِه .
11,36,"عرَّفه الحقُّ أنَّه غنيٌّ عن إيمانهم ،   فكَشَفَ له أحكامَهم ،   وأَنَّ مَنْ لم يؤمن منهم قد سبق الحكمُ بشقائهم ،   فعند ذلك دعا لعيهم نوحٌ- عليه السلام- بالإهلاك .

ويقال لم يدعُ عليهم ما دام للمطمع في إيمانهم مساغٌ ،   فلما حََصَل العكسُ نطق بالتماس هلاكهم ."
11,37,"أي قُمْ - بشرط العبودية- بصنع السفينة بأمرنا ،   وتحقق بشهودنا ،   وأنَّك بمرأىً منا .   ومَنْ عَلِمَ إطلاعه عليه يلاحِظْ نَفْسَه ولا غيرَه ،   لاسيما وقد تحقق بأنَّ المُجْرِي هو سبحانه .

وقال له : راعِ حَدَّ الأدَبِ ،   فما لم يكن لك إذْنٌ منا في الشفاعة لأحدٍ فلا تُخاطِبْنا فيهم .

ويقال سبق لهم الحكمُ بالغَرَقِ- وأمواج بحر التقدير تتلاطم- فكلُّ في بحار القدرة مُغْرَقُون إلا من أهَّلَه الحقُّ بِحُكْمِه فَحَمَلَه في سفينة العناية .

ويقال كان قومُ نوحٍ من الغَرْقَى في بحار القَطْرِة ،   ومِنْ قبلُ كانوا غرقى في بحار القدرة ."
11,38,لما تَحقَّق بما أمر اللَّهُ به لم يأْبَه عند إمضاءِ ما كُلِّفَ به بما سَمِعَ من القيل ،   ونظر إلى الموعود بطَرْفِ التصديق فكان كالمُشاهِد له قبلَ الوجود .
11,39,لا طاعةَ لمخلوقٍ في مقاساة تقديره - سبحانه - إلا من تحمل عنه بفضله ما يحمله بحُكْمه .
11,40,"طال انتظارُهم لِمَا كان يَتَوَعَّدُهم به نوحٌ عليه السلام على وجه الاستبعاد ،   ولم يَزِدْهُم تطاولُ الأيامٍ إلا كفراً ؛ وصَمَّمُوا على عقد تكذيبهم .

ثم لمَّا أتاهم الموعودُ إياهم بغتةً ،   وظهر من الوضع الذي لم يُحِبُّوه فارَ الماءُ من التنور المسجور9 ،   وجادت السماءُ بالمطر المعبور .

{ قُلْنَا احْمِل فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَينِ } : استبقاءً للتناسل .

ويقال : قد يؤْتَى الحَذِرُ من مَأْمَنِه ؛ فإن إبليسَ جاء إلى نوح- عليه السلام- .

وقال : احْمِلني في السفينة فأَبَى نوحٌ عليه السلام ،   فقال له إبليس : أَمَا عَلِمْتَ أَني من المُنْظَرين إلى يوم معلومٍ ،   ولا مكانَ لي اليومَ إلا في سفينتك ؟

فأوحى الله إلى نوح أن يَحْمِلَه معه .

ويقال لم يكن لابن نوح معه مكان ،   وأُمِرَ بِحَمْل إبليس وهو أصعب الأعداء ! وفي هذا إشارة إلى أن أسرار التقدير لا تجري على قياس الخَلْق ؛ كأنه قيل له : يا نوح .   .   .   ابنك لا تحمله ،   وعدوك فَأدْخُلْه ،   فالله سبحانه فعَّالٌ لما يريد .

{ إلاَّ مَن سَبَقَ عَلَيهِ الْقَوْلُ } بالشقاوة .   وفيه تعريف بأن حُكْمَ الأَزَل لا يُرَدُّ ،   والحقُّ -سبحانه- لا يُنَازَعُ ،   والجبَّارُ لا يُخَاصَمُ ،   وأن مَنْ أقصاه ربُّه لم يُدْنِه تنبيهٌ ولا بِرٌّ ولا وعظ .

{ وَمَا آمَنَ مَعَهُ إِلاَّ قِلِيلٌ } ولكن بَارَكَ الحقُّ - سبحانه - في الذين نجَّاهم من نَسْلِه ،   ولم يدخل خَللٌ في الكونِ بعد هلاكِ مَنْ أَهْلَك مِنْ قومه ."
11,41,عَرَفَ أَنَّ نجاتَه من القَطْرةِ لمَّا تقَاطرَتْ ليست بالحِيَلِ- وإنْ تَنوّعَتْ وكَثُرَتْ ،   فباسم اللّهِ سلامتُه ،   وبتوكلِه على الله نجاتُه وراحتُه ،   وبتفضله- سبحانه- صلاحُه وعافيته .
11,42,وكان في معزل بظاهره ،   وكان في سرِّ تقديره أيضاً بمعزلٍ عما سبق لنوح وقومه ما سابق فضله .   فحينما نطق بِلسانِ الشفقةِ وقال : { يَابُنَيَ ارْكَب مَّعَنَا وَلاَ تَكُن مَّعَ الْكَافِرِينَ } - لم يقل له : ولا تكن من الكافرين ؛ لأن حالته كانت مُلْتَبِسةُ على نوح إذ كان ابنُه ينافقه- فقيل له : يا نوح إنه مع الكافرين لأنه في سابق حُكْمِنا من الكافرين .
