surah_number,ayah_number,tafsir_text
29,11,إذا اشتبكت دموعٌ في خدود *** تَبَيَّنَ مَنْ بكى ممن تباكى
29,12,ضمنوا بما لم يفوا به ،   وأخلفوا فيما وَعَدُوا فما حملوا من خطاياهم عنهم شيئاً ،   بل زادوا على حَمْل نفوسهم ؛ فاحتقبوا وِزْرَ ما عَملوا ،   وطولبوا بوزْر ما به أَمَرُوا ،   فضاعَفَ عليهم العقوبة ،   ولم يصل أحدٌ من جهتهم إلى راحة ،   وما مواعيدهم للمسلمين إلا مواعيد عرقوب أخاه بيثرب .
29,13,"وسيلحق بهؤلاء أَصحاب الدعاوى والمتَشبِّهون بأهل الحقائق :

مَنْ تحلَّى بغير ما هو فيه *** فَضَح الامتحانُ ما يَدَّعيه

وقال تعالى : { قُلْ هَاتُواْ بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ } [ البقرة : 111 ] .   وهيهات هيهات !"
29,14,ما زادهم طولُ مقامه فيهم إلا شَكا في أمره ،   وجهلا بحاله ،   ومُرْية في صدقه ،   ولم يزدد نوح - عليه السلام - لهم إلاَّ نُصْحاً ،   وفي الله إلا صبراً .   ولقد عرَّفه اللَّهُ أنه لن يؤمِنَ منهم إلا الشَّرْذِمة اليسيرةُ الذين كانوا قد آمنوا ،   وأَمَرَهُ باتخاذ السفينة ،   وأغرق الكفار ولم يغادر منهم أحداً ،   وَصَدَقَ وَعْدَه ،   ونَصَرَ عَبْدَه .   .   فلا تبديلَ لِسُنَّتِه في نصرة دينه .
29,15,/ت14
29,16,كَرَّرَ ذِكْرَ إبراهيم في هذا الموضع ،   وكيف أقام على قومه الحُجَّة ،   وأرشدهم إلى سَوَاءِ المحجة ،   ولكنهم أصروا على ما جحدوا ،   وتعصبوا لِمَا من الأصنام عبدوا ،   وكادوا لإبراهيم كيداً .   .   ولكن انقلب ذلك عليهم من الله مكراً بهم واستدراجاً .   ولم يَنْجَعْ فيهم نُصْحُه ،   ولا وَجَد منهم مساغاً وَعْظُه .
29,17,"لا يُدْرَى أيهما أقبح .   .   هل أعمالكم في عبادة هذه الجمادات أم أقوالكم - فيما تزعمون كذباً - عن هذه الجمادات ؟ وهي لا تملك لكم نفعاً ولا تدفع عنكم ضراً ،   ولا تملك لكم خيراً ولا شراً ،   ولا تقدر أن تصيبكم بهذا أو ذاك .

وبيَّنَ أنهم في هذا لم يكونوا خالين عن ملاحظة الحظوظ وطلب الأرزاق فقال : { فَابْتَغُواْ عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ } لتَصِلوا إلى خير الدارْين .

وابتغاءُ الرزق من الله إدامةُ الصلاة ؛ فإن الصلاةَ استفتاحُ بابِ الرزق ،   قال تعالى :

{ وَأْمُرْ أَهْلَكَ بِالصَّلاةِ وَاصْطَبِرْ عَلَيْهَا لاَ نَسْئَلُكَ رِزْقاً } [ طه : 132 ] .

ويقال ابتغاء الرزق بشهود موضع الفاقة فعند ذلك تتوجه الرغبة إلى الله تعالى في استجلاب الرزق .

وفي الآية تقديمٌ الرزقُ على الأمر بالعبادة ؛ لأنه لا يُمْكِنه القيام بالعبادة إلا بعد كفاية الأمر ؛ فبالقوة يمكنه أداء العبادة ،   وبالرزق يجد القوة ،   قالوا :

إذا المرءُ لم يطلب معاشاً لنفسه *** فمكروهَ ما يلقى يكون جزاؤه

{ وَاشْكُرُواْ لَهُ } : حيث كفاكم أمر الرزق حتى تفرغتم لعبادته ."
29,18,"وبالُ التكذيب عائدٌ على المُكَذِّب ،   وليس على الرسول - بعد تبليغه الرسالة بحيث لا يكون فيه تقصير كي يكون مُبَيِّناً - شيء آخر .   وإلا يكون قد خرج عن عهدة الإلزام .

وفيما حلَّ بالمكذِّبين من العقوبة ما ينبغي أن يكون عِبْرَةً لِمَنْ بعدهم ."
29,19,"الذي دَاخَلَهم فيه الشكُّ كان بعث الخَلْق ،   فاحتجَّ عليهم بما أراهم من إعادة فصول السَّنةِ بعد تقضِّيها على الوجه الذي كان في العام الماضي .   وبَيَّنَ أن جَمْعَ أجزاءِ المكلَّفين بعد انقضاص البِنية كإعادة فصول السنة ؛ فكما أن ذلك سائغٌ في قدرته غيرُ مُسْتَنْكَرٍ فكذلك بعثُ الخَلْق .

وكما في فصول السنة تتكرر أحوالُ العِبادة في الأحوال العامة المشتركة بين الكافة ،   وفي خواص أحوال المؤمنين من استيلاء شهوات النفوس ،   ثم زوالها ،   إلى موالاة الطاعات ،   ثم حصول الفترة ،   والعود إلى مثل الحالة الأولى ،   ثم بعد ذلك الانتباه بالتوبة .   .   كذلك تتكرر عليهم الأحوال ."
29,20,"وأربابُ القلوبِ تتعاقب أحوالُهم في القبض والبسط ثم في الهيبة والأُنْس .   ثم في التجلي والسَّتْر ،   ثم في البقاء والفناء ،   ثم في السُكْر والصحو .   .   وأمثال هذا كثير .   وفي هذا المعنى قوله : { قُلْ سِيرُواْ فِي الأَرْضِ فَانظُرُواْ كَيْفَ بَدَأَ الْخَلْقَ ثُمَّ اللَّهُ يُنشِىءُ النَّشْأَةَ الآخِرَةَ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

وفي معنى تكرير الأحوال ما أنشدوا :

كلُّ نَهرٍ فيه ماءٌ قد جَرَى *** فإليه الماءُ يوماً سيعود"
29,21,أجناسُ ما يعذِّبُ به عبادَه وأنواعُ ما يرجم به عباده .   .   لا نهاية لها ولا حَصْر ؛ فَمِنْ ذلك أنه يعذِّب من يشاء بالخذلان ،   ويرحم من يشاء بالإيمان .   يعذِّب من يشاء بالجحود والعنود ،   ويرحم من يشاء بالتوحيد والوجود .   يعذب من يشاء بالحِرْضِ ويرحم من يشاء بالقناعة .   يعذِّب من يشاء بتفرقة الهمِّ ويرحم من يشاء بجَمْعِ الهِمَّة .   يعذب من يشاء بإلقائه في ظلمة التدبير ،   ويرحم من يشاء بإشهاده جريان التقدير .   يعذب من يشاء بالاختيار من نَفْسِه ،   ويرحم من يشاء برضاه بحُكْم ربِّه .   يعذب من يشاء بإعراضه عنه ،   ويرحم من يشاء بإقباله عليه .   يعذب من يشاء بأن يَكِلَه ونَفْسَه ،   ويرحم من يشاء بأن يقوم بحُسْنِ تولِّيه .   يعذب من يشاء بحبِّ الدنيا ويمنعها عنه ويرحم من يشاء بتزهيده فيها وبَسْطِها عليه .   يعذب من يشاء بأن يثبته في أوطان العادة ،   ويرحم من يشاء بأن يقيمه بأداء العبادة .   .   .   وأمثال هذا كثير .
29,22,نُقَلِّب الجملةَ في القبضة ،   ونُجْري عليهم أحكام التقدير : جحدوا أو وَحَّدوا ،   أقبلوا أم أعرضوا .
29,23,تعجلت عقوبتهم بأنْ يئسوا من رحمته .   .   .   ولا عقوبةَ أشدُّ من هذا .
29,24,لمَّا عجزوا عن جوابه ولم يساعدهم التوفيق بالإجابة أخذوا في معارضته بالتهديد والوعيد ،   والسفاهة والتوبيخ ،   والله تعالى صرف عنه كَيْدَهم ،   وكفاه مَكْرَهم ،   وأفلج عليهم حُجَّته ،   وأظهر للكافة عجزَهم ،   وأَخبر عما يلحقهم في مآلهم من استحقاق اللَّعْنِ والطردِ ،   وفنون الهوان والخزْي .
29,26,لا تَصِحُّ الهجرةُ إلى الله إلاّ بالتبرِّي - بالكمالِ - بالقلبِ عن غير الله .   والهجرةُ بالنَّفْسِ يسيرةٌ بالإضافة إلى الهجرة بالقلب - وهي هجرة الخواص ؛ وهي الخروج عن أوطان التفرقة إلى ساحات الجَمْعِ .   والجمعُ بين التعريجِ في أوطان التفرقة والكوْنِ في مشاهد الجَمْعِ مُتنافٍ .
29,27,"لمَّا لم يُجِبْ قومُه ،   وبذل لهم النصح ،   ولم يدَّخر عنهم شيئاً من الشفقة - حقَّقَ اللَّهُ مرادَه في نَسْلِه ،   فوهب له أولادَه ،   وبارك فيهم ،   وجعل في ذريته الكتابَ ،   والنبوة ،   واستخلصهم للخيرات حتى صلحت أعمالُهم للقبول ،   وأحوالهم للإقبال عليها ،   ونفوسُهم للقيام بعبادته ،   وأسرارُهم لمشاهدته ،   وقلوبهم لمعرفته .

{ وَإِنَّهُ في الآخرة لَمِنَ الصَّالِحِينَ } للدنوِّ والزلفة والتخصيص بالقربة ."
29,28,"لا مَهُم على خصلتهم الشنعاء ،   وما كانوا يتعاطونه على الله من الاجتراء ،   وما يُضَيِّعُونه من المعروف ويأتون من المنكر الذي جملته تخليته الفُسَّاق مع فِسقهم ،   وترك قلة احترام الشيوخ والأكابر ،   ومنها التسويف في التوبة ،   ومنها التفاخر بالزلَّة .

فما كان جوابُهم إلا استعجالَ العقوبة ،   فحلَّ بهم من ذلك ما أهلكهم وأهلك من شاركهم ."
29,31,التبس على إبراهيم أمرُهم فظَنَّهم أضيافاً ؛ فتكلَّفَ لهم تقديم العجل الحنيذ جرياً على سُنَّتِه في إكرام الضيف .   فلما أخبروه مقصودَهم من إهلاك قوم لوط تكلَّم من باب لوط .   .   .   إلى أن قالوا : إنَّا مُنَجُّوه .   وكَان ذلك دليلاً على أن الله تعالى لو أراد إهلاك لوطٍ - وإِنْ كان بريئاً - لم يكن ظلماً ؛ إذ لو كان قبيحاً لما كان إبراهيم عليه السلام - مع وفرة عِلْمِه - يشكل عليه حتى كان يجادل عنه .   بل لله أن يعذِّب منْ يعذِّب ،   ويُعَافِي مَنْ يُعَافِي .
29,33,"لمَّا أن رآهم لوطٌ ضاق بهم قلبُه لأنه لم يعلم أنهم ملائكةٌ ،   فخاف عليهم من فساد قومه : فكان ضِيقُ قلبه لأَجْلِ الله - سبحانه ،   فأخبروه بأنهم ملائكة ،   وأنَّ قومه لن يَصِلُوا إليهم .   فعند ذلك سَكَنَ قلبُه .   وزال ضيقُ صَدْرِه .

ويقال أقربُ ما يكون العبد في البلاء من الفرج إذا اشتدَّ عليه البلاءُ ؛ فعند ذلك يكون زوال البلاء ،   لأنه يصير مُضْطّراً ،   واللَّهُ سبحانه وَعََدَ المضطرين وشيك الإجابة .   كذلك كان لوط في تلك الليلة ،   فقد ضاق بهم ذَرْعاً ثم لم يلبث أَنْ وَجَدَ الخلاصَ من ضيقة ."
29,35,فَمْنَ أراد الاعتبارَ فله في قصتها عِبْرة .
29,36,ذَكَر قصةَ شعيبٍ وقصة عادٍ وثمود وقصة فرعون ،   وقصة قارون .   .   وكلهم نَسَجَ بعضُهم على مِنْوال بعضٍ ،   وسلك مسلكَهم ،   ولم يَقْبَلوا النصحَ ،   ولم يُبَالوا بمخالفة رُسِلِهم ثم إن الله تعالى أهلكهم بأجمعهم ،   إمضاءً لِسُنّتِه في نصرة الضعفاء وقهر الظالمين .
29,37,/ت36
29,38,/ت36
29,39,/ت36
29,40,/ت36
29,41,"العنكبوب يتخذ لنفسه بيتاً ،   ولكن كلما زاد نسجاً في بيته ازداد بُعْداً في الخروج منه ؛ فهو يبني ولكن على نفسه يبني .   .   .   كذلك الكافر يسعى ولكن على نفسه يجني .

وبيتُ العنكبوتِ أكثره في الزوايا من الجدران ،   كذلك الكافر أمره على التّقِيّةِ والكتمان ،   وأمَّا المؤمِن فظاهِرُ المعاملةِ ،   لا ستر ولا يُدْخِمس .

وبيتُ العنكبوت أوهنُ البيوت لأنه بلا أساسٍ ولا جدران ولا سقف ولا يمسك على أَدْوَن دَفْع .   .   كذلك الكافر ؛ لا أصلَ لشأنه ،   ولا أساسَ لبنيانه ،   يرى شيئاً ولكن بالتخييل ،   فأمَّاً في التحقيق .   .   فَلاَ ."
29,43,الكلُّ يشتركون في سماع الأمثال ،   ولكن لا يصغي إليها مَنْ كان نَفُورَ القلبِ ،   كنودَ الحالِ ،   متعوداً الكسلَ ،   مُعَرَّجاً في أوطان الفَشَلِ .
29,44,{ بِالْحَقِّ } : أي بالقول الحق والأمر الحق .
29,45,"أي من شأن المؤمن وسبيله أن ينتهي عن الفحشاء والمنكر ،   أي على معنى ينبغي للمؤمن أن ينتهي عن الفحشاء والمنكر ،   كقوله : { وَعَلَى اللَّهِ فَتَوَكَّلُواْ إِن كُنتُم مُّؤْمِنِينَ }

[ المائدة : 23 ] أي ينبغي للمؤمن أن يتوكل على الله ،   فإن قُدِّرَ أن واحداً منهم لا يتوكل فلا يخرج به ذلك عن الإيمان - كذلك من لم ينتهِ عن الفحشاء والمنكر فليست تخرج صلاته عن كونها صلاة .

ويقال بل الصلاةُ الحقيقية ما تكون ناهيةً لصاحبها عن الفحشاء والمنكر ؛ فإن لم يكن من العبد انتهاءٌ فالصلاةُ ناهيةٌ على معنى ورود الزواجر على قلبه بألا يفعل ،   ولكنه يُصِرًّ ولا يطيع تلك الخواطر .

ويقال بل الصلاة الحقيقية ما تنهي صاحبها عن الفحشاء والمنكر .   فإن كان - وإلا فصورة الصلاة لا حقيقتها .

ويقال الفحشاء هي الدنيا ،   والمنكر هو النّفْس .

ويقال الفحشاء هي المعاصي ،   والمنكر هو الحظوظ .

ويقال الفحشاء الأعمال ،   والمنكر حسبانُ النجاة بها ،   وقيل ملاحظتُه الأعواض عليها ،   والسرور والفرح بمدح الناس لها .

ويقال الفحشاء رؤيتها ،   والمنكر طلب العِوض عليها .

{ وَلَذِكْرُ اللَّهِ أَكْبَرُ } : ذكر الله أكبر من ذكر المخلوقين ؛ لأن ذكره قديم وذكر الخلْق مُحْدَث .

ويقال ذكر العبد لله أكبر من ذكره للأَشياء الأخرى ،   لأن ذكره لله طاعة ،   وذكره لغيره لا يكون طاعة .

ويقال ولذِكْرُ اللَّهِ لَك أكبرُ من ذكرْك له .

ويقال ذكْرهُ لك بالسعادة أكبرُ من ذكْرك له بالعبادة .

ويقال ذكر الله أكبر من أن تبقى معه وحشة .

ويقال ذكر الله أكبر من أن يُبْقى للذاكر معه ذِكْر مخلوق .

ويقال ذكر الله أبر من أن يُبْقى للزّلةِ معلوماً أو مرسوماً .

ويقال ذكر الله أكبر من أن يعيش أحدٌ من المخلوقين بغيره .

ويقال ولذكر الله أكبر من أن يُبْقَى معه للفحشاء والمنكر سلطاناً ؛ فلِحُرمه ذكره زَلاَّتُ الذاكر مغفورةٌ ،   وعيوبه مستورةٌ ."
29,46,ينبغي أن يكون منك للخصم تبيين ،   وفي خطابك تليين ،   وفي قبول الحق إنصاف ،   واعتقاد النصرة - لما رآه صحيحاً - بالحجة ،   وتَرْك الميل إلى الشيء بالهوى .
29,47,يعني أنهم على أنواع : فمرحوم نظرْنا إليه بالعناية ،   ومحرومٌ وسمناه بالشقاوة .
29,48,أي تَجَرَّد قلبك عن المعلومات ،   وتقدّس سرّك عن المرسومات ،   فصادَفك من غير ممازجة طبْعٍ ومشاركةِ كَسْبٍ وتكلف بشرية ،   فلما خلا قلبك وسرُّك عن كل معلومٍ ومرسوم ورَد عليك خطابُنا وتفهيمنا مقرونا بهما ما ليس مِنَّا .
29,49,قلوب الخواص من العلماء بالله خزائنُ الغيب ،   فيها أودع براهين حقه ،   وبينات سِرِّه ،   ودلائل توحيده ،   وشواهد ربوبيته ،   فقانون الحقائق قلوبهم ،   وكلُّ شيء يطلبُ من موطنه ومحله ؛ فالدرُّ يُطلبُ من الصدف لأنّ ذلك مسكنه ،   والشمس تطلبُ من البروج لأنها مطلعها ،   والشهد يُطلْبُ من النّحل لأنه عشُه .   كذلك المعرفة تُطْلَبُ من قلوب خواصه لأن ذلك قانون معرفته ،   ومنها (  .   .   .   ) .
29,50,خفَيَتْ عليهم حالتُكَ - يا محمد - فطالبوكَ بإقامة الشواهد ،   وقالوا : { لَوْلآَ أُنزِلَ عَلَيْهِ ءَايَاتٌ } أَوَ لم يَكْفِهم ما أوضحنا عليكَ من السبيل ،   وأَلَحْنا لكَ من الدليل ؛ يُتْلَى عليهم ذلك ،   ولا يمكنهم معارضته ولا الإتيان بشيءٍ من مثله ؟ هذا هو الجحود وغاية الكُنود !
29,52,أنا على حقِّ واللَّهُ - سبحانه - يعلمه ،   وأنتم لستم على حق والله يعلمه .
29,53,لولا أني ضربْتُ لكلِّ شيءٍ أَجَلاً لَعجَّلْتُ لهم ذلك ،   ولَيَأتِيَنَّهم العذابُ - حين يأتيهم - بغتةً وفجأةً .
29,55,وإذا أحاطت بهم في جهنم سرادقاتُ العذاب فلا صريح لهم ،   كذلك - اليومَ - مَنْ أحاط به العذابُ ؛ مِنْ فوقه اللَّعنُ ومن تحته الخَسْفُ ،   ومن حوله الخِزْيُ ،   ويُلْبَسُ لباسَ الخذلان ،   ويوسم بكيِّ الحرمان ،   ويُسْقَى شرابَ القنوط ،   ويُتَوَّجُ بتاج الخيبة ،   ويُقَّيُّدُ بقيد السُّخط ،   ويُغَلِّ بغُلِّ العداوة ،   فهُمْ يُسْحَبون في جهنم الفراق حُكْماً ،   إلى أن يُلْقَوْا في جحيم الاحتراق عيناً .
29,56,"الدنيا أوسعُ رقعةً من أَن يضيق بمريدٍ مكانٌ ،   فإذا نَبَا به منزلٌ - لوجهٍ من الوجوه - إمَّا لمعلومٍ حصل ،   أو لقبولٍ من الناس ،   أو جاهٍ ،   أو لعلاقةٍ أو لقريبٍ أو لِبَلاءِ ضِدٍّ ،   أو لوجهٍ من الوجوه الضارة .   .   .   فسبيلُه أن يرتحل عن ذلك الموضع وينتقل إلى غيره ،   كما قالوا :

وإذا ما جُفِيتُ كنتُ حَرِيَّاً *** أنْ أُرى غيرَ مُصْبِح حيثُ أُمْسِي

وكذلك العارف إذا لم يوافق وقَتَه مكانٌ انتقل إلى غيره من الأماكن ."
29,57,"إذا كان الأمرُ كذلك فالراحة معطوفة على تهوين الأمور ؛ فسبيلُ المؤمن أن يوطِّن نفسَه على الخروج مستعداً له ،   ثم إذا لم يحصل الأَجَلُ فلا يستعجل ،   وإذا حضر فلا يستثقل ،   ويكون بحُكْمِ الوقت ،   كما قالوا :

لو قال لي مُتْ مِتُّ سمعاً وطاعةً *** وقلتُ لداعي الموت : أهلاً ومرحبا"
29,58,هم - اليومَ - في غُرَفِ معارفهم على أَسِرَّةِ وَصْلِهم ،   مُتَوَّجُون بتيجان سيادتهم ،   يُسْقَوْن كاساتٍ الوَجْدِ ،   ويَجْبُرُون في جِنانِ القُرْب ،   وعداً
29,59,"كما قال : { الَّذِينَ صَبَرُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } .

والصبرُ الوقوفُ مع الله بشرط سقوط الفكرة .

الصبرُ العكوفُ في أوطان الوفاء ،   الصبر حَبْسُ النَّفْسِ على فِطامها .

الصبر تجرُّعُ كاساتِ التقدير من غير تعبيس .

الصبر صفة توجب معيَّةَ الحقِّ .   .   .   وأَعْزِزْ بها !

وأولُ الصبرِ تصبُّرٌ بتكلفٍ ،   ثم صبرٌ بسهولة ،   ثم اصطبارٌ وهو ممزوج بالراحة ،   ثم تحقُّقٌ بوصف الرضا ؛ فيصير العبدُ فيه محمولاً بعد أن كان مُتَحَمّلاً .

والتوكلُ انتظارٌ مع استبشار ،   والتوكلُ سكونُ السِّرِّ إلى الله ،   التوكلُ استقلالٌ بحقيقة التوكل ؛ فلا تتبرَّم في الخلوة بانقطاع الأغيار عنك .   التوكل إعراضُ القلب عن غير الرَّب ."
29,60,"{ لاَّ تَحْمِلُ رِزْقَهَا } أي لا تدخره ،   فمن لم يدخر رزقه في كيسه أو خزائنه فاللَّهُ يرزقه من غير مقاساة تعبٍ منه .

ويقال : { لاَّ تَحِْمِلُ رِزْقَهَا } المقصود بها الطيور والسباع إذ ليس لها معلوم ،   وليس لها بيت تجمع فيه القوت ،   وليس لها خازن ولا وكيل .   .   الله يرزقها وإياكم .

ويقال إرادةُ اللَّهِ في أن يستبقيكَ ولا يقبض رُوحَك أقوى وأتمُّ وأكبرُ من تَعَنَّيك لأَجْلِ بقائك .   .   فلا ينبغي أَنْ يكونَ اهتمامُكَ بسبب عَيْشِك أتمَّ وأكبرَ من تدبير صانعك لأجل بقائك ."
29,61,"إذا سُئِلوا عن الخالق أقروا بالله ،   وإذا سُئِلوا عن الرازق لم يستقروا مع الله .   .   .

هذه مناقَضَةٌ ظاهرة !"
29,62,الرزق على قسمين : رزق الظواهر ومنه الطعام والشراب ،   ورزق السرائر ومنه الاستقلال بالمعاني بحيث لا يحصره تكلف الكلام ،   والناسُ فيهم مرزوقٌ ومُرَفّةٌ عليه ،   وفيهم مرزوق ولكنْ مْضَيَّقٌ عليه .
29,63,كما عَلِموا أَنَّ حياةِ الأرضِ بعد موتها بالمطر من قِبَل الله فليعلموا أَنَّ حياةَ النفوسِ بعد موتها - عند النّشْرِ والبعث - بقدرة الله .   وكما علموا ذلك فليعلموا أَنَّ حياةَ الأوقات بعد نفرتها ،   وحياة القلوب بعد فترتها .   .   .   بماء الرحمة بالله .
