surah_number,ayah_number,tafsir_text
7,11,ثَبَّتْنَاكم على النعت الذي أردناكم ،   وأقمناكم في الشواهد التي اخترنا لكم ؛ فمِنْ قبيح صورته خَلْقاً ومن مليح ،   ومن سقيم حالته خُلُقاً ،   ومن صحيح .   ثم إنا نعرفكم سابِق آيادينا إلى أبيكم ،   ثم لاحِقَ خلافه بما بقي عِرْقٌ منه فيكم ،   ثم ما علمنا به ( من مكان يحسدكم ) ويعاديكم .
7,12,"أي لولا قهر الربوبية جرى عليك وإلا فما مُوجِبُ امتناعك عن السجودِ لآدم لو كُنْتَ تُعَظِّم أمري ؟ فيتحقق الموحدون أن موجِبَ امتناعه عن السجود الخذلانُ الحاصلُ ،   ولو ساعده التوفيق لم يبرح بعد من السجود .

قال : { أنا خير منه } ادَّعى الخيرية ،   وكان الواجب عليه - لولا الشقوة - أَنْ يؤثِرَ التذلَّلَ على التكبُّر ،   لا سيما والخطاب الوارد عليه من الحقِّ .

ثم إنه وإنْ سَلَكَ طريق القياس فلا وجه له مع النَّفس لأنه بِحَظٍّ ،   فلم يزِدْه قياسُه إلا في استحقاق نفيه إذ ادَّعى الخيرية بجوهره ،   ولم يعلم أن الخيرية بحكمه - سبحانه - وقسمته ."
7,13,"فارِقْ بساطَ القربة ؛ فإنَّ التكبّرَ والترفَّعَ على البساط تركٌ للأدب ،   وتركُ الأدبِ يوجِب الطرد .

ويقال مَنْ رأى لنفسه محلاً أو قيمة فهو متكبِّر ،   والمتكبِّر بعيد عن الحق سبحانه ،   ورؤية المقام قَدْحٌ في الربوبية إذ لا قَدْرَ لغيره تعالى ،   فَمَنْ ادَّعى لنفسه محلا فقد نازع الربوبية ."
7,14,أجاب دعاءَه في الحال ولكن كان ذلك مكراً به لأنه مكَّنه من مخالفة أمره إلى يوم القيامة ،   فلم يَزِدْه بذلك التمكين إلا شِقوةً .   ليعلمَ الكافةُ أنه ليس كل إجابة للدعاء نعمةً ولطفاً بل قد تكون بلاءً ومكراً .
7,15,/ت14
7,16,جَاهَرَ الحقيقةَ بالخلاف بعدما أظهر من نفسه غايةَ الخلوص في العبودية ،   فَعُلِمَ أن جميع ما كان منه في سالف حاله لم يصدر عن الإخلاص والصدق .
7,17,أخبر أنه يأخذ عليهم جوانَبهم ،   ويتسلطُ عليهم من جميع جهاتهم ،   ولم يَعْلَمْ أن الحقَّ سبحانه قادر على حفظهم عنه ،   فإنَّ ما يكيد بهم مِنَ القدرةِ حَصَلَ ،   وبالمشيئة يوجد ،   ولو كان الأمر به أو إليه لَكَانَ أوْلى الخلْقِ بأنْ يُؤَثِّرَ فيه كدْحُه نَفْسَه ،   وحيْث لم ينفعه جهدُه في سالِف أحواله لم يضرهم كيده بما توعدهم به من سوء أفعاله .
7,18,أخرجه من درجته ،   ومن حالته ورتبته ،   ونقله إلى ما استوجبه من طرده ولعنته ،   ثم تخليده أبداً في عقوبته ،   ولا يذيقه ذرةً من يَرْدِ رحمته ،   فأصبح وهو مقدَّمٌ على الجملة ،   وأمسى وهو أبعد الزُّمرة ،   وهذه آثار قهر العِزَّة .   فأيُّ كَبِدٍ يسمع هذه القصة ثم لا يتفتت ؟ ! .
7,19,لما أسكن آدمَ الجنةَ خَلَق معه سببَ الفتنةِ ،   وهو ما أكرمه به من الزوجة ،   وأي نقصٍ يكون في الجنة لو لم يخلق فيها تلك الشجرة التي هي شجرة المحنة لولا ما أخفى من سِرِّ القسمة ؟ .
7,20,"نِسْبَتُه ما حَصَلَ منهما إلى الشيطان من أمارات العناية ،   كانت الخطيئةُ منهما لكنَّه تعالى قال : { فَوَسْوَسَ لَهُمَا الشَّيْطَانُ } .

ويقال التقى آدمُ بإبليس بعد ذلك فقال : يا شَقِيُّ ! وسوستَ إليَّ وفعلتُ ! ،   فقال إبليس لآدم .   يا آدم ! هَبْ أنِّي إبليسُك فَمَنْ كان إبليسي ! ؟ .

قوله جلّ ذكره : { لِيُبْدِىَ لَهُمَا مَا وُورِىَ عَنْهُمَا مِن سَوْءاتِهِمَا } .

وفي ذلك دلالة على عناية زائدة حيث قال : { لِيُبْدِىَ لَهُمَا } فلم يطلع على سوأتهما غيرهما .

قوله جلّ ذكره : { وَقَالَ مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَذِهِ الشَّجَرَةِ إِلاَّ أَن تَكُونَا مَلَكَيْنِ أَوْ تَكُونَا مِنَ الخَالِدِينَ } .

تاقت أنفسهما إلى أن يكونا مَلَكين - لا لأن رتبة الملائكة كانت أعلى من رتبة آدم عليه السلام - ولكن لانقطاع الشهوات والمنى عنهما .

ويقال لمَّا طمعا في الخلود وقعا في الخمود ،   ووقعا في البلا والخوف ؛ وأصلُ كلَّ محنةٍ الطمعُ .

ويقال إذا كان الطمع في الجنة - وهي دار الخلود - أَوْجَبَ كُلَّ تلك المحن فالطمع في الدنيا - التي هي دار الفناء - متى يسلم صاحبه من ذلك ؟ ويقال إن يكونا إنما ركنا إلى الخلود فلا لنصيبِ أنفسهما ،   ولكن لأجل البقاء مع الله تعالى ،   وهذا أَوْلى لأنه يوجب تنزيه محلِّ النبوة .   وقيل ساعاتُ الوصال قصيرة وأيام الفراق طويلة ،   فما لبثا في دار الوصلة إلاَّ بعضاً من النهار ؛ دَخَلاَ ضحوةَ النهار وخَرَجَا نِصْفَ النهار ! ويقال إن الفراقَ عينٌ تصيب أهلَ الوصلة ،   وفي معناه قال قائلهم :

إنْ تكُنْ عينٌ أصابتك فما *** إلا لأنَّ العين تصيب الحَسَنَا

ويقال حين تمَّتْ لهما أسباب الوصلة ،   وَوَطَّأَ نفوسهما على دوام البربة بدا الفراق من مكامنه فأباد من شملهما ما انتظم ،   كما قيل :

حين تمَّ الهوى وقلنا سُرِرْنا *** وحَسِبْنا مِنْ الفراق أَمنَّا

بَعَثَ البَيْنُ رُسْلَه في خفاءٍ *** فأبادوا من شملنا ما جمعنا"
7,21,حُسْنُ ظنِّ آدم - عليه السلام - حَملَه على سكون قلبه إلى يمين العدو لأنه لم يخطر بباله أن يكذب في يمينه بالله ،   ثم لمَّا بان له أنه دلاَّهما بغرورٍ تاب إلى الله بصدق الندم ،   واعترف بأنه أساء وأجرم ،   فَعَلِمَ - سبحانه - صِدْقَه فيما ندم ،   فتداركه بجميل العفو والكرم .
7,22,"لم يحصل استيفاء من الأكل والاستمتاع به للنفس حتى ظهرت تباشيرُ العقاب ؛ وتَنَغُّصِ الحال ،   وكذا صفة مَنْ آثر على الحق - سبحانه - شيئاً يبقيه عنه ،   فلا يكون له بما آثر استمتاع .   وكذلك مَنْ ادَّخَر عن الله - سبحانه - نَفْسَه أو مالَه أو شيئاً بوجهٍ من الوجوه - لا يبارك الله فِيه ،   قال تعالى في صفة الأعداء :{ خَسِرَ الدُّنْيَا وَالآخِرَةَ }[ الحج : 11 ] .

ويقال لمَّا بَدَتْ سوأتهما احتالا في السَّتْرِ ،   وطَفِقَا يخصفان عليهما من ورق الجنة فبعدما كانت كسوتهما حُلَلَ الجنة ظَّلا يستتران بورق الجنة ،   كما قيل :

لله دَرُّهمُ مِنْ فِتْيَةٍ بكروا *** مثل الملوك ،   وراحوا كالمساكين

وأنشدوا :

لا تعجبوا لمذلتي فأنا الذي *** عَبَثَ الزمان بمهجتي فأذَلَّها

ثم إن آدم عليه السلام لم يساعده الإمكان في الاستتار بالورق إذ كانت الأشجار أجمع كلُّها تتطاول وتأبى أن يأخذ آدم - عليه السلام - شيئاً من أوراقها .   وقيل ذلك كان لا يلاحِظ الجنة فكان يتيه على الكون بأسره ولكنه صار كما يقال :

وكانت - على الأيام - نفسي عزيزة *** فلمَّا رأت صبري على الذلِّ ذلَّتِ

ولمّا أُخْرِج آدمُ من الجنة وأُسْكِن الأرض كلّف العملَ والسعيَ والزرع والغرس ،   وكان لا يتجدد له حال إلا تجدّد بكاؤه ،   وجبريل - عليه السلام - يأتيه ويقول : أهذا الذي قيل لك :{ إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تَعْرَى }[ طه : 118 ] .

فَلَمْ تعرِف قدره .    ""  فَذُقْ جزايا خِلافِك  ""  فكان يسكن عن الجزع .   ويقال بل الحكم بالخنوع كما قيل :

وجاشَتْ إليَّ النفسُ أوَّلَ مرةٍ *** وزيدت على مكروهها فاستقرتِ

قوله جلّ ذكره : { وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجَنَّةِ وَنَاداهُمَا رَبُّهُمَا أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا الشَّجَرَةَ وَأَقُل لَّكُمَا إِنَّ الشَّيْطَانَ لَكُمَا عَدُوٌّ مُّبِينٌ } .

كانت لا تصل يدُه إلى الأوراق حين أراد قطافها ليخصفها على نفسه ،   فلو لم تصل يده إلى تلك الشجرة - التي هي شجرة المحنة - لكان ذلك عنايةً بشأنه ،   ولكن وصلت يده إلى شجرة المحنة ،   تتمةً للبلاء والفتنة ،   ولو لم تصل يده إلى شجرة الستر - إبلاغاً في القهر - لَمَا خالف الأمر ،   ولَمَا حَصَلَ ما حَصَلَ .

{ وَنَادَاهُمَا رَبُّهُمَا أَلَمْ أَنْهَكُمَا عَن تِلْكُمَا الشَّجَرَةِ } : فكان ما دَاخَلَهما من الخجل أشدَّ من كل عقوبة ؛ لأنهما لو كانا من الغيبة عند سماع النداء فإن الحضور يوجب الهيبة ،   فلما ناداهما بالعتاب حَلَّ بهما من الخجل ما حلّ ،   وفي معناه أنشدوا :

واخجلتا من وقوفي وَسْطَ دَارِهمُ *** إذ قال لي مغضبا : من أنت يا رجل ؟"
7,23,اعترفا بالظلم جهراً ،   وعرفا الحكم في ذلك سِرّاً ؛ فقولهما : { رَبَّنَا ظَلَمْنَا أَنْفُسَنَا } اعتراف بالظلم من حيث الشريعة ،   وعرفان بأن المدارَ على الحكم من حيث الحقيقة ،   فَمَنْ لم يعترف بظلم الخلْق طوى الشريعة ،   ومن لم يعرف جريان حكم الحق فَقَدْ جَحَدَ الحقيقة ،   فلمَّا أقرّا بالظلم قالا : { وَإِن لَّمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخَاسِرِينَ } نطقا على عين التوحيد حيث لم يقولا بظلمنا خَسِرْنا ،   بل قالا : فَعَلْنَا فإنْ لم تغفر لنا خسرنا ،   فبِتَرْكِ غفرانك تخسر لارتكاب ظلمنا .
7,24,"أهْبَطَهم ،   ولكنه أهبط إبليسَ عن رتبته فوقع في اللعنة ،   وأهبط آدم عن بقعته فتداركتْه الرحمة .

ويقال لم يُخْرَج آدم عليه السلام من رتبة الفضيلة وإنْ أُخرِجَ عن دار الكرامة ،   فلذلك قال الله تعالى :{ ثُمَّ اجتَبَاهُ رَبُّهُ }[ طه : 122 ] وأما إبليس - لعنةُ الله عليه - فإنه أُخْرِجَ من الحالة والرتبة ؛ فلم ينتعش قط عن تلك السَّقْطة .

قوله جلّ ذكره : { وَلَكُمْ فِى الأَرْضِ مُسْتَقَرٌّ ومَتَاعٌ إِلَى حِينٍ } .

{ وَلَكُمْ فِى الأَرْضِ مُسْتَقَرٌّ } هذا عامٌّ { ومَتَاعٌ إِلَى حِينٍ } : أراد به إبليسَ على الخصوص ."
7,25,أخبر أنه يستقبلهم اختلافُ الأحوالِ في الدنيا ،   ويتعاقب عليهم تفاوتُ الأطوار ،   فَمِنْ عُسْرٍ ومن يُسْر ،   ومن خير ومن شر ،   ومن حياةٍ ومن موت ،   ومن ظَفَرٍ ومِنْ فَوْت .   .   .   إلى غير ذلك من الأحوال .
7,26,"سترناكم عن الأسباب الظاهرة ،   ويَسَّرنا لكم ما تدفعون به صنوفَ المضار عنكم بما مَكَّنَّا لكم من وجوه المنافع .

ثم قال : { وَلِبَاسُ التَّقْوَى ذَلِكَ خَيْرٌ } فإن اللباس الظاهر يقي آفاتِ الدنيا ،   ولباس التقوى يصون عن الآفات التي توجب سخط المولى ،   ولباس التقوى بجميع أجزاء العبد وأعضائه .   وللنَّفْس لباسٌ من التقوى وهو بذل الجهد والروح والقلب ،   لباس من التقوى وهو صدق القصد بنفي الطمع .   وللروح لباس من التقوى وهو ترك العلائق وحذف العوائق .   وللسرِّ لباسٌ من التقوى وهو نفي المساكنات والتصاون من الملاحظات .

ويقال تقوى العُبَّاد ترك الحرام ،   وتقوى العارفين نفي مساكنة الأنام .   ويقال للعوام التقوى ،   وللخواص للباس التقوى عن شهود التقوى ."
7,27,"من أصغى إلى وساوس نفسه بأسماع الهوى وجد الشكَّ بين وسواس الشيطان وهاجس النَّفْس ،   ويتناصر الوسواس والهاجس وتصير خواطرُ وزواجرُ العلم مغمورةً مقهورةً - فعن قريبٍ تشمل تلك الهواجس والوساوس صاحبها ،   وينخرط في سلك موافقة الهوى فيسقط في مهواة الزلة ،   فإذا لم يحصل تداركٌ بوشيك التوبة صارت الحالةُ قسوةً في القلب ،   وإذا قسا القلبُ فارقته الحياة وتمَّ له البلاء .

قوله جلّ ذكره : { إِنَّهُ يَرَاكُمْ هَوَ وَقَبِيلُهُ مِنْ حَيْثُ لا تَرَوْنَهُمْ إِنَّا جَعَلْنَا الشَّيَاطِينَ أَوْلِيَاءَ لِلَّذِينَ لاَ يُؤْمِنُونَ } .

لا يحصل للعبد احتراس من رؤية الشيطان إياه وهو عنه غائب إلا برؤية العبد للحق - سبحانه - بقلبه ،   فيستغيث إليه من كيده ،   فيُدْخِلْه - سبحانه - في كنف عنايته فيجد الخلاص من مكر الشيطان ."
7,28,استروحوا في التعلل إلى سلوكهم نهجَ أسلافِهِم ،   فاستمسكوا بحبلٍ واهٍ فزلَّت بهم أقدامُ الغرور ،   وقعوا في هذه المحنة .
7,29,"القِسط العدل ،   ويقع ذلك في حق الله تعالى ،   وفي حق الخلْق ،   وفي حق نفسك ؛ فالعدلُ في حقِّ الله الوقوفُ على حدِّ الأمر من غير تقصير في المأمور بِهِ أو إقدامٍ على المنهيِّ عنه ،   ثم ألا تدخِّر عنه شيئاً مما خوَّلك ،   ثم لا تُؤثِرَ عليه شيئاً فيما أحلَّ لك .   وأمَّا العدل مع الخلْق - فعلى لسان العلم - بذلُ الإنصاف ،   وعلى موجِب الفتوة ترك الانتصاف .   وأمَّا العدل في حق نَفْسِك فإدخال العتق عليها ،   وسدُّ أبواب الراحة بكل وجه عليها ،   والنهوض بخلافها على عموم الأحوال في كل نَفَس .

قوله جلّ ذكره : { وَأَقِيمُوا وَجُوهَكُمْ عِندَ كُلِّ مَسْجِدٍ وَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ } .

الإشارة منه إلى استدامة شهوده في كل حالة ،   وألا تنساه لحظةً في كلِّ ما تأتيه وتذره وتقدمه وتؤخره ."
7,30,"من كانت قِسمتُه - سبحانه - له بالسعادة كانت فطرته على السعادة ،   وكانت حالته بنعت السعادة ،   ومن كانت حالته بنعت السعادة كانت عاقبته إلى السعادة ،   ومن كانت القسمة له بالعكس فالحالة بالضد ،   قال رسول الله صلى الله عليه وسلم :  ""  من كان بحالةٍ لقي الله بها  ""  .

وجملة العلم بالقضاءِ والقَدَرِ أن يتحقق أنه علم ما يكون أنه كيف يكون ،   وأراد أن يكون كما علم .   وما علم ألا يكون - مما جاز أن يكون أراده ألا يكون - أخبر أنه لا يكون .   وهو على وجه الذي أخبر ،   وقضى على العبد وقدَّر أجرى عليه ما سبق به الحكم ،   وعلى ما قضى عليه حصل العبد على ذلك الوصف"
7,31,"على لسان العلم : يجب سَتْرُ العَوْرة في الصلاة ،   وعلى موجِب الإشارة : زينة العبد بحضور الحضرة ،   ولزوم السُّدَّة ،   واستدامة شهود الحقيقة .

ويقال زينة نفوس العابدين آثار السجود ،   وزينة قلوب العارفين أنوار الوجود ؛ فالعبد على الباب بنعت العبودية ،   والعارف على البساط بحكم الحرية .   وشتَّان بين عبدٍ وعبد ! .

قوله جلّ ذكره : { وَكُلُوا وَاشْرَبُوا وَلاَ تُسْرِفُوا إِنَّهُ لاَ يُحِبُّ المُسْرِفِينَ } .

الإسراف ما تناولته لَكَ ولو بقدر سمسمة .

ويقال الإسراف هو التعدي عن حدِّ الاضطرار فيما يتضمن نصيباً لك أو حظّاً بأي وجهٍ كان ."
7,32,"الإشارة منها إلى زينة السرائر ؛ فزينة العابدين آثار التوفيق ،   وزينة الواجدين أنوار التحقيق ،   وزينة القاصدين ترك العادة ،   وزينة العابدين حسن العبادة .

ويقال زينةُ النفوس صدارُ الخدمة ،   وزينة القلوب حفظ الحرمة ،   وزينة الأرواح الإطراق بالحضرة باستدامة الهيبة والحشمة .

ويقال زينة اللسان الذكر وزينة القلب الشكر .

ويقال زينة الظاهر السجود وزينة الباطن الشهود .

ويقال زينة النفوس حسن المعاملة من حيث المجاهدات ،   وزينة القلوب دوام المواصلة من حيث المشاهدات .

ومعنى قوله : { قُلْ مَنْ حَرَّمَ زِينَةَ اللهِ الَّتِى .   .   .   } يعني إن الله لم يمنع هذه الزينة عمن تعرض لوجدانها ،   فمن تصدى لطلبها فهي مباحة له من غير تأخير قصود .

قوله جلّ ذكره : { وَالطَّيِّبَاتِ مِنَ الرِّزْقِ } .

أرزاق النفوس بحكم أفضاله سبحانه ،   وأرزاق القلوب بموجب إقباله تعالى .

ويقال أرزاق المريدين إلهام ذكر الله ،   وأرزاق العارفين الإكرام بنسيان ما سوى الله ."
7,33,"ما ظهر منها الزَّلَّة ،   وما بطن منها الغفلة .

ويقال ما ظهر منها كان بنسيان الشريعة ،   وما بطن بإشارة الحقيقة .

ويقال لقومٍ تركُ الرخص يكون علة ،   والأوْلى بهم والأفضل لهم الأخذ به .   وقومٌ لو ركنوا إلى الرُّخص لقامت عليهم القيامة .

ويقال فاحشة الخواص تتبع ما لأنفسهم فيه نصيب ولو بذرة ولو بذرة أو سِنَّة .

ويقال فاحشة الأحبابِ الصبر على المحبوب .

ويقال فاحشةُ الأحبابِ أن تبقى حيَّاً وقد منيت بالفراق ،   قال قائلهم :

لا عيش بعد فراقهم *** هذا هو الخطب الأَجَلُّ

ويقال فاحشة قومٍ أن يلاحظوا غيراً بعين الاستحقاق ،   قال قائلهم :

يا قُرَّةَ العين سَلْ عيني هل اكتحلت *** بمنظر حسنٍ مذ غبت عن عيني ؟

ويقال فاحشة قوم أن تبقى لهم قطرةُ من الدمع ولم يسكبوها للفرقة ،   أو يبقى لهم نَفَسٌ لم يَتَنَفُّسوا به في حسرة ،   وفي معناه أنشدوا :

لئن بقِيَتْ في العين منِّي دمعةٌ *** فإني إذاً في العاشقين دخيلُ"
7,34,"لكلِّ قوم مدةٌ مضروبةٌ ،   فإذا تناهت تلك المدة زالت تلك الحالة ؛ فلنعمةِ المُتْرَفِين مُدَّةٌ ،   فإذا زالت فليس بعدها إلا الشِّدّة ،   ولمحنةِ المستضعفين مدةٌ فإذا انقضت تلك المدة زالت تلك الشدة .

ويقال إذا سقط قرصُ الشمس زال سلطانُ النهار فلا يزداد بعده إلا تراكم الظلمة ،   فإذا ارتحلت عساكرُ الظلام بطلوع الفجر فبعد ذلك لا تبقى فيه للنهار تهمةٌ ."
7,35,إذا أتاكم الرُّسُلُ فلا تركنوا إلى مجوزاتِ الظنون ،   واحملوا الأمرَ على الجِدِّ فإنَّا - مع استغنائنا على الأغيار ،   وتَقَدُّسِنا عن المنافع والمضار - نُطَالِبُ بالقليل والكثير ،   ونحاسِبُ على النقير والقطمير .
7,36,مَنْ قَابَلَ ربوبيتَنا بالجُحْدِ ،   وحكمنا بالرد ،   لقِيَ الهوانَ ،   وقاسى الآلام والأحزان ،   ثم العَجْزُ يلجئه إلى الخنوع ،   ولكن بعد ألا ينفع ولا يسمع .
7,37,"يصيبهم من الكتاب ما سبق لهم به الحكم ،   فمن جرى بسعادته الحكمُ وقع عليه رقم السعادة ،   ومن سبق بشقاوته الحكمُ حُقَّ عليه عَلَمُ الشقاوة .

ويقال من سبقت له قسمة السعادة فلو وقع في قَعْرِ اللَّظَى تداركتْه العنايةُ وأخرجتْه الرحمةُ ،   ومَنْ سَبَقَتْ له قسمةُ الشقاوةِ .   .   فلو نزل الفراديس تداركته السخطة وأخرجته اللعنة ."
7,38,آثار إعراض الحق عنهم أورثَتْ لهم وحشةَ الوقت ؛ تبرَّم بعضُهم ببعض ،   وضاق كلُّ واحدٍ منهم عن كل شيء حتى عن نفسه ،   فدعا بعضهم على بعض ،   وتبرَّأ بعضهم من بعض ،   وكذلك صفة المطرودين .
7,39,/ت38
7,40,فلا دعاؤهم يُسمَع ،   ولا بكاؤهم ينفع ،   ولا بلاؤهم يكشف ،   ولا عناؤهم يُرْفَع .
7,41,كما أحاطت العقوبات بهم في الدنيا فَتَدَنَّس بالغفلة باطنُهم ،   وتلوَّثَ بالزَّلة ظاهرهم ،   فكذلك أحاطت العقوبات بجوانبهم ؛ فَمِنْ فوقهم عذاب ومن تحتهم عذاب ،   وكذلك من جوانبهم في القلب من ضيق العيش واستيلاء الوحشة ما يفي ويزيد على الكل .
7,42,رفعنا عن ظاهرهم وباطنهم كلفة العمل فيسَّرنا عليهم الطاعاتِ بحسن التوفيق ،   وخَفَّفْنَا عنهم العباداتِ بتقليل التكليف .
