surah_number,ayah_number,tafsir_text
21,13,وللخيانة سراية ،   فإذا حصلت الخيانة لم تقف السراية ،   وإذا غرقت السفينةُ فليس بيد المَلاَّحِ إلا إظهار الأسف ،   وهيهات أن يُجْدِي ذلك !
21,14,للإقرار زمانٌ ؛ فإِذا فات وقتُه فكما في المَثَل : يسبق الفريض الحريصُ .   ووَضْعُ القوسِ بعد إرسال السهم لا قيمة له .
21,15,إنّ مِنَ البلاءِ أَنْ يشكوَ المرءُ فلا يُسْمَع ،   ويبكي فلا يَنْفَع ،   ويدنو فَيُقْصَى ،   ويمرض فلا يُعادَ ،   ويعتذر فلا يُقْبَل .   .   .   وغايةُ البلاءِ التَّلَفُ .
21,16,اللَّعِبُ نعتُ من زَالَ عن حَدِّ الصواب ،   واستجلب بفعله الالتذاذ ،   وانجرَّ في حَبْلِ السَّفَهِ .   وحَقُّ الحقِّ مُتَقَدِّسٌ عن هذه الجملة .
21,17,يخاطبهم على حسب أَفهامهم ؛ وإلا .   .   فالذي لا يعتريه سهوٌ لا يستفِزُّه لَهْوٌ ،   والحقُّ لا يعتريه ولا يضاهيه كُفْؤٌ .
21,18,نُدْخِلُ نهارَ التحقيق على ليالي الأَوهام فينقشع سحابُ الغيبة ،   وينجلي ضبابُ الأوهام ،   وتنير شمسُ اليقين ،   وتصحو سماءُ الحقائق عن كلِّ غُبار التٌّهَم .
21,19,الحادثات له سبحانه مِلْكاً والكائنات له حُكماً ،   وتعالى اللَّهُ عن أنْ يَتَجَمَّلَ بوِفاقٍ أو ينقض بخلاف ،   وبالقَدَرِ ظهورُ الجميع ،   وعلى حسب الاختيار تنصرف الكلمة .
21,20,المطيعُ بالمختارُ يُسِّبحه بالقول الصدق ،   والكلُّ من المخلوقات تسبيحها بدلالة الخِلْقَة ،   وبرهان البَيِّنة .
21,21,تفرَّد الحقُّ بالإبداع والإيجاد ،   وتقدَّس عن الأمثال والأنداد ،   فالذين يُعْبَدُون مِنْ دونه أمواتٌ غيرُ أحياءٍ .   وهم بالضرورة يعرفون .   .   .   أفلا يَعْتَبِرُون وألا يَزْدَجِرُون ؟
21,22,أخبر أَنَّ كلَّ أمر يُنَاطُ بجماعةٍ لا يجري على النظامِ ؛ إذ ينشأ بينهم النزاعُ والخلافُ .   ولمَّا كانت أمورُ العالَم في الترتيب مُنَسَّقَة فقد دلَّ ذلك على أنها حاصلةٌ بتقديرِ مُدَبِّرٍ حكيم ؛ فالسماءُ في علوِّها تدور على النظام أفلاكُها ،   وليس لها عُمُدٌ لإمساكها ،   والأرضُ مستقرةٌ بأقطارها على ترتيب تعاقب ليلها ونهارها .   والشمسُ لتقديرِ العزيزِ العليمِ علامةٌ ،   وعلى وحدانيته دلالةٌ .
21,23,لِكَوْنِ الخلْق له ،   وهم يُسأَلون للزوم حقه عليهم ؟
21,24,"دلت الآيةُ على فسادِ القولِ بالتقليد ،   ووجوبِ إقامة الحجة والدليل .

ودلَّت الآية على توحيد المعبود ،   ودلَّت الآية على إثبات الكسب للعبيد ؛ إذ لولاه لم يتوجه عليهم اللومُ والعَتْبُ .   وكلُّ مَنْ علَّقَ قلبه بمخلوقٍ ،   أو تَوَهَّمَ من غير الله حصولَ شيءٍ فَقَد دَخَلَ في غمار هؤلاء لأنَّ الإله مَنْ يصحُّ منه الإيجاد .

قوله : { هَذَا ذِكْرُ مَن مَّعِىَ وَذِكْرُ مَن قَبْلِى } : الإشارة منه أن الدِّينَ توحيدُ الحق ،   وإفرادُ الربِّ على وصف التفرد ونعت الوحدانية .

ثم قال : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ الحَقَّ فَهُم مُّعْرِضُونَ } إنما عدموا العلم لإعراضهم عن النظر ،   ولو وضعوا النظر موضعه لوَجَبَ لهم العلم لا محالة ،   والأمر يدل على وجوب النظر ،   وأنَّ العلومَ الدينية كُلَّها كسبية ."
21,25,التوحيدُ في كل شريعة واحدٌ ،   والتعبد ُ - على من أرسل إليه الرسول - واجبٌ ،   ولكنَّ الأفعالَ للنسخِ والتبديلِ مُعَرَّضةٌ ،   أما التوحيدُ وطريقُ الوصول إليه فلا يجوز في ذلك النسخُ والتبديل .
21,26,في الآية رخصةٌُ في ذِكْر أقاويل أهل الضلال والبدع على وجه الردِّ عليهم ،   وكَشْفِ عوراتهم ،   والتنبيه على مواضع خطاياهم ،   وأنَّه إنْ وَسْوَسَ الشيطان إلى أحدٍ بشيء منه كان في ذلك حجةٌ للانفصال عنه .
21,27,أخبر أن الملائكة معصومون عن مخالفة أمره - سبحانه ،   وأنهم لا يُقَصِّرون في واجبٍ عليهم .
21,28,"عِلْمُه القديمُ - سبحانه - لا يختصُّ بمعلوم دون معلوم ،   وإنما هو شامل لجميع المعلومات ،   فلا يعزب عن علم الله معلوم .

قوله : { لا يشفعون إلا لمن ارتضى } دلَّ على أنهم يشفعون لقومٍ ،   وأنَّ الله يتقبل شفاعتهم .

قوله : { وَهُمْ مِّنْ خَشْيَتِهِ مُشْفِقُونَ } : ليس لهم ذنب ثم هم خائفون ؛ ففي الآية دليل على أنه سبحانه يعذبهم وأن ذلك جائز ،   فإذا لم يَجُزْ أن يُعذِّب البريء لكانوا لا يخافونه لعلمهم أنهم لم يرتكبوا زلةً ."
21,29,أخبر ،   أنهم مُعْرِضُون عن الزَّلَّةِ بكلِّ وجهٍ .   ثم قال : { وَمَن يَقُلْ مِنْهُمْ إِنِّى إلهٌ مِنْ دُونِهِ } وقد علم أنهم لا يقولون ذلك ،   ولكن علم لو كان ذلك كيف كان يكون حكمه ،   فالحقُّ - سبحانه - يعلم ما لا يكون كيف كان يكون .
21,30,"داخَلَتْهُم الشبهةُ في إعادة الخلْقِ والقيامةِ والنَّشْرِ ،   فأقام الله الحجةَ عليهم بأن قال : أليسوا قد عَلِمُوا أنه خلق السماوات والأرض ؛ سَمَكَ السماء وبَسَط الأرض .   .   فإذا قدر على ذلك فكيف لا يقدر على الإعادة بعد الإبادة ؟

قوله جل ذكره : { وَجَعَلْنَا مِنَ المَآءِ كُلَّ شَىْءٍ حَىٍّ أَفَلاَ يُؤْمِنُونَ } كٌلُّ شيءٍ مخلوقٍ حيِّ فَمِنَ الماء خَلْقُه ،   فإنَّ أصلَ الحيوان الذي حَصَلَ بالتناسل النطفةُ ،   وهي من جملة الماء .

وحياة النفوس بماء السماء من حيث الغذاء ،   وحياة القلوب بماء الرحمة ،   وحياة الأسرار بماء التعظيم .   وأقوام حياتُهم بماءِ الحياء .   .   وعزيزٌ هُمْ ."
21,31,"الأولياء هم الرواسي في الأرض وبهم يُرْزَقُون ،   وبهم يُدْفع عنهم البلاء ،   وبهم يُوَفَى عليهم العطاءُ .   وكما أنه لولا الجبالُ الرواسي لم تكن للأرض أوتادٌ .   .   فكذلك الشيوخ الذين هم أوتادُ الأرضِ ( فلولاهم ) لنَزَلَتْ بهم الشدة .

قوله جل ذكره : { وَجَعَلْنَا فِيهَا فِجَاجاً سُبُلاً لَّعَلَّهُمْ يَهْتَدُونَ } .

كما أن في الأرض سُبُلاً يسلكونها ليَصِلُوا إلى مقاصدهم كذلك جعل السُبُلَ إليه مسلوكة بما بيَّن على ألسنتهم من هداية المريدين ،   وقيادة السالكين ،   كما يَسَّر بهداهم الإقتداء بهم في سيرهم إلى الله ."
21,32,في ظاهر الكون السماء منيرة ،   والأرض مسكونة .   .   كذلك للنفوس أراضٍ هي مساكن الطاعات ،   وفي سماء القلوب نجومُ العقل وأقمارُ العلم وشموسُ التوحيد والعرفان .   وكما جُعِلَتْ النجومُ رجوماً للشياطين جَعَلَ من المعارفِ رجوماً للشياطين وكما أن الناس عن آياتها معرضون لا يتفكرون فالعوام عن آياتِ القلوب مما فيها من الأنوار غافلون ،   لا يكاد يعرفها إلا الخواص .
21,33,كما أن الحق - سبحانه - في الظاهر يكوِّر الليل على النهار ،   ويكون النهار على الليل فكذلك يُدْخِلُ في نهارِ البسط ليلَ القبض .   .   والبسط في الزيادة والنقصان .   فكما أنَّ الشمس أبداً في برجها لا تزيد ولا تنقص ،   والقمرَ مرةً في المحاق ،   ومرةً في الإشراق .   .   فصاحبُ التوحيدِ بنعت التمكين - يرتقي عن حَدِّ تأمُّلِ البرهان إلى رَوْحِ البيان ،   ثم هو متحققٌ بما هو كالعيان .   وصاحبُ العِلْم مرةً يُرَدُّ إلى تجديد نَظَرِه وتَذَكُّرِه ،   ومرةً يغشاه غَيْرٌ في حال غفلته فهو صاحب تلوين .
21,34,"إنك في هذه الدنيا عابرُ سبيلٍ ،   لكننا لم نتركك فرداً في الدنيا ،   ولذلك قال عليه السلام لصاحبه في الغار :  ""  ما ظنك باثنين الله ثالثهما !  ""  ."
21,35,الموتُ به آفةُ قومٍ ،   وفيه راحة قوم ؛ لقوم انتهاءُ مدة الاشتياق ،   والآخرين افتتاح باب الفراق ،   لقوم وقوع فتنتهم ولآخرين خلاصٌ من محنتهم ،   لقوم بلاء وقيامة ولآخرين شفاء وسلامة .
21,36,لو شهدوا بما هو به نم أوصاف التخصيص وما رقَّاه إليه من المنزلة لظلوا له خاضعين ،   ولكنهم حُجِبُوا عن معانية وسريرته ،   وعاينوا منه جسمه وصورته .
21,37,العَجلَةُ مذمومةٌ والمُسَارَعَةُ محمودةٌ ؛ فالمسارعة البِدارُ إلى الشيء في أول وقته ،   والعَجَلَةُ استقباله قبل وقته ،   والعجلةُ نتيجةُ وسوسة الشيطان ،   والمسارعةُ قضية التوفيق .
21,38,اعتادوا تكذيب الأنبياء عليهم السلام فيما وعدوهم ،   فاستعجلوا حصولَ ما توعدوهم به .   ولو علموا ما ينالهم لكان السكونُ منهم ،   فالفَزَعُ يَدُلُّ على استعجالهم .
21,39,لأمسكوا اليوم عن الانخراط في عذاب الظنون ،   والاغترار بمواعيد الشيطان .
21,40,العقوبة إذا أتت فجأةً كانت أنكى وأشد وسُنَّةُ الله في الانتقام أن يُثِيرَ ريحَ البغتةِ في حال الانغماس في النِّعْمة والمِنَّةِ .
21,41,تسليةٌ له ،   وتعريفٌ بوشك الانتصار على الذين كانوا يؤذونه من أعداء الدين ؛ أي عن قريب ستجدون وَبالَ ما استوجبوه من العقوبة .
21,42,تقرير عليهم بأن ليس بتداخل المخلوقين نجاتهم ،   وقد جرَّبوا ذلك في أحوال محنتهم ،   فكيف لا يتبرءون ممن ليس لهم شيء ،   ومما ليس منه نَفْعٌ ولا ضرٌّ ؟ وفي ذلك تنبيه للمؤمنين بأن مآربهم إلى الخيرات من نوعي النفع والدفع من الله عز وجل ،   فالواجبُ دوامُ اعتكافِهم بقلوبهم بقوة كَرمِه وجُوده .
21,43,بسط القول وكرره في تعريفهم استحالة حصول الضر والنفع من الجمادات ؛ وأصنامُهم التي عبدوها من تلك الجملة ،   ولم يَرِدْ منهم - على تكرار هذه الألفاظ - إلاًّ عجزٌ وانقطاعُ قولٍ .
21,44,"طولُ الإمتاع إذا لم يكن مقروناً بالتوفيق ،   مشفوعاً بالعصمة كان مكراً واستدراجاً ،   وزيادةً في العقوبة .   والحقُّ كما يعاقِبُ بالآلام والأهوال يعاقِب بالإملاء والإمهال .

وقال : { أفلا يرون أنا نأتي الأرض } تتوالى القسوة حتى لا يَبْقَى أثرٌ ،   للصفوة ؛ فيتعاقبُ الخذلانُ حتى يتواتر العصيان ،   ويتأدى ذلك إلى الحرمان الذي فيه ذهاب الإيمان .

ويقال تنقص بذهاب الأكابر ويبقى الأراذل ويتعرض الأفاضل .   .   وفي هذا أيضاً إشارة إلى سقوط قوى العبد بمرور السنين وتطاول العمر ،   فإن آخر الأمر كما قيل :

آخِرُ الأمر ما ترَى *** القبرُ واللَّحدُ والثرى

وكما قيل :

طوى العصران ما نَشْرَاه مني *** وأبلى جدتي نَشْرٌ وطيُّ

أراني كلَّ يومٍ في انتقاص *** ولا يبقى - مع النقصان - شيُّ"
21,45,أي بأمر الله أُعْلِمكم بموضع المخافة ،   ويُوحى إليَّ في بابكم أنْ أُخَوِّفَكُم بأليم عقابه ،   ولكنَّ الذي عَدِمَ سمْعَ التوفيقِ .   .   .   أنى ينفعه تكرارُ الأمر بالقبول عليه ؟ !
21,46,أي إنهم لا يصبرون على أقلِّ شيءٍ من العقوبة ؛ وإن الحمقَّ إذا شاء أن يؤلِمَ أحداً فلا يحتاج إلى مددٍ وعون .
21,47,"توزن الأعمالُ بميزان الإخلاص فما ليس فيه إخلاصٌ لا يُقْبَل ،   وتوزن الأحوالُ بميزان الصدق فما يكون فيه الإعجابُ لا يُقْبَل ،   وتوزن الأنفاسُ بميزان (  .   .   .   ) فما فيه حظوظ ومساكنات لا يُقْبَل .

ويقال ينتصِفُ المظلومُ من الظالم ،   وينتقم الضعيفُ من القوي .

ويقال ما كان لغير الله يَصْلُح للقبول

ويقال يكافئ كلاً بما يليق بعمله فَمَنْ لم يرحم عبادَه في دنياه لا يَرْحَمهُ الله ،   ومن لم يُحسِن إلى عباده تقاصر عنه إحسانه ،   ومَنْ ظلم غيره كوفيء بما يليق بسوء فعله .

قوله : { فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً } : أي يُجازي المظلومين وينتقم من الظالمين ،   ويُنْصِفُ المظلومَ من مثقال الذرة ومقياس الحَبَّة ،   وإن عَمِلَ خيراً بذلك المقدار فسيلقى جزاءه ،   ويجد عِوَضَه ."
21,48,"ما آتاه الحق سبحانه للأنبياء عليهم السلام من الضياء والنُّور ،   والحُجَّةِ والبرهان يشاركهم المستجيبون من أُمَمِهم في الاستبصار به .   .

فكذلك الأكابر من هذه الأمة يشاركون نبينا في الاستبصار بنور اليقين .   و  ""  المُتَّقِي  ""  هو المُجَانِبُ لما يشغله ويحجبه عن الله ،   فيتقي أسبابَ الحجاب وموجِباتها ."
21,49,"صار لهم في استحقاق هذه البصائرِ والخشية بالغيب إطراقُ السريرة ،   وفي أوان الحضور استشعارُ الوَجَلِ من جريان سوء الأدب ،   الحذَرُ من أن يبدو من الغيبِ من خفايا التقدير ما يوجبُ حجبة العبد .

والإشفاق من الساعة على ضربين : خوف قيام الساعة الموعودة للعامة ،   وخوفُ قيام الساعة التي هي قيامة هؤلاء القوم ؛ فإنَّ ما يستأهل الكافة في الحشر مُعَجَّلٌ لهم في الوقت من تقريبٍ ومن تبعيد ،   ومن مَحْو ومن إثبات ."
21,50,"وَصَفَ القرآن بأنه { مبارك } ،   وهو إخبارٌ عن دَوَامه ،   من قولهم : بَرَكَ الطائرُ على الماءِ أي دَامَ .

وإنَّ هذا الكتاب لا يأتيه الباطلُ من بين يديه ولا من خلْفَهِ وما لا ابتداء له - هو كلامه القديم - فلا انتهاء للكتاب الدالِّ عليه ."
21,51,"أراد به ما تعرَّف إليه من الهداية حتى لم يقل بما يجوز عليه الزوال والأفول ،   لولا أنَّه خصَّه في الابتداء بالتعريف .   .   وإلاَّ متى اهتدى إلى التمييز بينه وبين خَلْقِه لولا ما أضاء عليه من أنوار التوحيد قبلما حصل منه من النظر في المخلوق ؟

ويقال هو ما كاشَفَ به رُوحَهُ قبل إبداعها من تجلِّي الحقيقة ."
21,52,"خاطبَ قومه وأباه ببيان التنبيه طمعاً في استفاقتهم من سَكْرَةِ الغفلة ،   ورجوعهم من ظلمة الغلظة ،   وخروجهم من ضيقِ الشُّبْهَة .

ثم سأل الله إعانَتُهم بطلب الهداية لهم .   فلمَّا تَبَيَّن له أنهم لا يؤمنون ،   وعلى كفرهم يُصِرُّون تَبرَّأ منهم أجمعين ."
21,53,ما استروحوا في الجواب إلا إلى التقليد
21,54,فكان من جوابه الحُكْمُ بالتسوية بينهم وبين آبائهم في الضلال ،   والحجة المتوجهة على سلفهم لزموها وتوجهت عليهم
21,55,فلم يرضوا منه بتخطئة آبائهم حتى قالوا : { أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللاَّعِبِينَ } فطالبوه بالبرهان إلى ما دعاهم إليه من الإيمان فقال : { قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالأَرْضِ الَّذِي فطَرَهُنَّ وَأَنَاْ عَلَى ذلِكُمْ مِّنَ الشَّاهِدِينَ }
21,56,"فأحالَهم على النظر والاستدلال والتعرُّف من حيث أدلة القول لأنَّ إثباتَ الصانع لا يُعْرَفُ بالمعجزاتُ ،   وإنما المعجزاتُ علم بصدق الأنبياء عليهم السلام ،   وذلك فرع لمعرفة الصانع .

ثم بيَّن لهم أنَّ ما عبدوه من دون الله لا يستحق العبادة ،   ثم إنه لم يَحْفِلْ بما يُصيبه من البلاء ثقةً منه بأنَّ الله هو المتفرِّدُ بالإبداع ،   فلا أحد يملك له ضراً من دون الله ،   فتساءلوا فيا بينهم وقالوا : { قالوا من فعل هذا بئالهتنا إنه لمن الظالمين قالوا سمعنا فتى يذكرهم يقال له إبراهيم } ."
21,59,"{ قالوا من فعل هذا بئالهتنا إنه لمن الظالمين قالوا سمعنا فتى يذكرهم يقال له إبراهيم } أي يذكرهم بالسوء .   ويحتمل أن يكون مَنْ فعله .   .   فاسألوه ،   فسألوه فقال : بل فَعَلَه كبيرُهم .

فقالوا : كيف ندرك الذنب عليه ؟ وكيف تحيلنا في السؤال عليه - وهو جماد ؟

فقال : وكيف تستجيزون عبادة ما هو جمادٌ لا يدفع عن نَفْسِه السوء ؟ !"
21,60,/ت59
21,65,"فقال : شرٌّ وأمَرُّ .   .   كيف تستحق أمثالُ هذه .   .   .   العبادة ؟ !

فلمَّا توجَّهَتْ الحجةُ عليهم ولم يكن لهم جواب دَاخَلَتْهم الأنْفَةُ والحمية فقالوا : سبيلنا أن نقتلَه شَرَّ قتله ،   وأن نعامِلَه بما يخوفنا به من النار .   فقالوا : { ابْنُوا لَهُ بُنْيَاناً فَأَلْقُوهُ فِى الجَحِيمِ } [ الصافات :97 ] ،   فلما رموه في النار .   .   ."
21,69,"لو عَصَمَه من نار نمرود ولم يمكنه مِنْ رَمْيه في النار من المنجنيق لكان - في الظاهر - أقرب من النصر ،   ولكنَّ حِفْظَه في النار من غير أَنَّ يَمَسَّه أَلَمٌ أتمُّ في باب النصرة والمعجزة والكرامة .

ويقال إن إبراهيم - عليه السلام - كان كثيراً ما يقول : أواه من النار !

قال تعالى : { إِنَّ إِبْرَاهِيمَ لأَوَّاهٌ حَلِيمٌ } [ التوبة :114 ] .

فلمَّا رُمِيَ في النار ،   وجعل اللَّهُ عليه النارَ بَرْدَاً قيل له : لا تقُلْ بعد هذا .   أواه من النار ! فالاستعاذةُ بالله مِنَ الله .   .   .   لا من غيره .

قوله : { وسلاماً } : أي وسلامةً عليه وله ،   فإنه إذا كان للعبد السلامة فالنارُ والبَرْدُ عنده سِيّان .

ويقال إن الذي يحرق في النار مَنْ في النار يقدر على حِفْظِه في النار .

ولمَّا سَلِمَ قلبُه من غير الله بكل وجهٍ في الاستنصار والاستعانة وسَلِمَ من طَلَبِ شيءٍ بكلِّ وجهٍ .   .   .   تعرَّض له جبريلُ - عليه السلام - في الهواء وقد رمي من المنجنيق وقال له :

هل مِنْ حاجة ؟

فقال : أمَّا إليكَ .   .   فَلاَ !

فجعل اللَّهُ النار عليه برداً وسلاماً ؛ إذ لمَّا كان سليمَ القلبِ من الأغيار وَجَد سلامة النَّفْسِ من البلايا والأعلال ."
21,70,مَنْ حَفَرَ لأوليائه وقع فيما حَفَر ،   ومَنْ كان مشغولاً بالله لم يَتَوَلَّ الانتقام منه سوى الله .
21,71,مَضَتْ سُنَّةُ اللَّهِ في أنبيائه - عليهم السلام - أنه إذا نَجَّى منهم واحداً أشرك معه مَنْ كان مُسَاهِماً له في ضُرِّه ومُقَاساةِ مشقته .
21,72,مَنَّ عليه بأن أخرج مِنْ صلبه مَنْ كان عابِداً لله ،   ذاكراً له ،   فإنَّ مفاخِرَ الأبناءِ مناقِبُ للآباء ،   كما أنَّ مناقبَ الآباء شرفٌ للأبناء .
21,73,الإمامُ مُقَدَّمُ القوم ،   واستحقاقُ رتبةِ الإمامة باستجماع الخصال المحمودة التي في الأمة فيه ،   فَمَنْ لم تتجَمعْ فيه مُتَفَرِّقاتُ الخِصالِ المحمودةِ لم يستحق منزلةَ الإمامة .
21,74,أكمل له الأنعام بعصمته مِنْ مِثلِ ما امْتُحِنَ به قومُه ،   ثم بخلاصِه منهم بإخراجه إيَّاه مِنْ بينهم ،   فميزه عنهم ظاهراً وباطناً .
21,75,"بيَّن أنه أدخله في رحمته ثم قال : { إِنَّهُ مِنَ الصَّالِحِينَ } ؛ فلا محالة مَنْ أدخله في رحمته كان صالحاً .

وقوله : { وَأَدْخَلْنَاهُ في رحمتنا } إخبارٌ عن عين الجمع ،   وقوله : { إٍنَّهُ مِنَ الصَّالِحِينَ } : إخبار عن عين الفرق ."
