surah_number,ayah_number,tafsir_text
10,89,"الاستقامةُ في الدعاء تَرْكُ الاستعجال في حصول المقصود ،   ولا يَسْقُطُ الاستعجالُ من القلب إلا بوجدان السكينة فيه ،   ولا تكون تلك السكينة إلا بِحُسْن الرضاء بجميع ما يبدو من الغيب .

ويقال ينبغي للعبد أن يستقلَّ بالله ما أمكنه فعند هذا يقلُّ دعاؤه .   ثم إذا دعاه بإشارة من الغيب - في جوازه- فالواجب ألا يستعجل ،   وأن يكون ساكِنَ الجأشِ .

ويقال من شرط الدعاء صِدْقُ الافتقار في الابتداء ،   ثم حُسْنُ الانتظار في الانتهاء ،   وكمال هذا الرضا بجريان الأقدار بما يبدو من المسار والمضار .

ويقال الاستقامة في الدعاء سقوط التقاضي على الغيب ،   والخمود عن الاستعجال بحسن الثقة ،   وجميل الظن .

ويقال في الآية تنبيهٌ على أنَّ للأمورِ آجالاً معلومة ،   فإذا جاء الوقت فلا تأخير للمقسوم في الوقت المعلوم ."
10,90,"حَمَلَتْ العِزَّةُ فِرعونَ على تَقَحُّمِ البحر على إثرهم ،   فلمَّا تحقَّقَ الهلاكُ حَمَلَتْه ضرورةُ الحِيلةِ على الاستعاذة ،   فلم ينفَعه ذلك لفوات وقت الاختيار .

ويقال لما شهد صوْلَةَ التقدير أفاق من سُكْرِ الغلطة ،   لكن :  ""  بعد شهود البَاسْ لا ينفع التخاشعُ والابتئاسْ  ""  ."
10,91,أَبْعَدَ طولِ الإمهال ،   والإصرار على ذميم الأفعال ،   والرَّكْضِ في ميدان الاغترار ،   وانقضاء وقت الاعتذار ؟ ! هيهات ! لقد استوجَبْتَ أن تُرَدَّ في وجهك ،   فلا لِعُذْرِك قَبُولٌ ،   ولا لَكَ إلى ما ترومه وصولٌ .
10,92,لَنُشْهِرَنَّ تعذيبَكَ ،   ونُظْهِرَنَّ- لَمِنْ استبصر- تأديبَك ،   لِتكونَ لِمَنْ خَلْفَكَ عِبْرة ،   وتزدادَ حين أَفَقْتَ أَسَفَاً وحسرةً .
10,93,أذْلَلْنَا لهم الأيام ،   وأكثرنا لديهم الإنعامَ ،   وأكرمنا لهم المقامَ ،   وأتَحْنَا لهم فنونَ الحسناتِ ،   وأدَمْنَا لهم جميع الخيراتِ .   .   .   فلمَّا قابلوا النعمة بالكفران ،   وأصَرُّوا على البَغْيِ والعدوان أذقناهم سوءَ العذاب ،   وسَدَدْنا عليهم أبوابَ ما فتحنا لهم من التكريم والإيجاب ،   وذلك جزاءُ مَنْ حَادَ عن طريق الوفاق ،   وجَنَحَ إلى جانب الشَّقِاق .
10,94,"ما شكَّ- صلى الله عليه وسلم - فيما عليه أُنْزِل ،   ولا عن أحدٍ منهم ساءَل ،   وإنما هذا الخطابُ على جهة التهويل ،   والمقصود منه تنبيهُ القوم على ملازمة نهج السبيل .

ويقال صفة أهل الخصوص ملاحظة أنفسهم وأحوالهم بعين الاستصغار .

ويقال فإنْ تَنَزَّلْتَ منزلةَ أهلِ الأدب في تَرْكِ الملاحظات فَسَلْ عَمَّن أرسلنَا قَبْلَكَ فهل بَلَّغْنَا أحداً من منزلتك ؟ وهل خَصَصْنَا أحداً بمثل تخصيصك ؟"
10,95,ما كان منهياً عنه ،   وكان قبيحاً فبالشرع كان قبيحاً ،   فلا بدّ من ورود الأمر به حتى تكون منه طاعة وعبادة .   وإنما لم يَجُزْ في صفته - صلى الله عليه وسلم - التكذيبُ بآياتِ الله ؛ لأنه نُهِيَ لا لكونه قبيحاً بالعقل حتى يقال كيف نُهِيَ عنه وكان ذلك بعيداً منه ؟
10,96,فالأعداء22 حقَّتْ عليهم كلمةٌ بالعقاب ،   والأولياء حقت عليهم كلمةٌ بالثوابِ ؛ فالكلمة أزليَّة ،   والأحكام سابقة ،   والأفعال في المستأنف على ممر الأوقات على موجب القضية لاحقة ،   فالذين نصيبهم من القسمة الشِقْوةُ لا يؤمِنون وإن شاهدوا كل دلالة ،   وعاينوا كل معجزة .
10,98,قومُ يونس تداركتْهم الرحمةُ أزليةُ فيما أجرى من توفيقِ التضرع ،   فَكَشَفَ عنهم العذابَ ،   وصَرَفَ عنهم ما أظلَّ عليهم من العقوبة بعد ما عاينوا من تلك الأبواب ؛ فبرحمته وصلوا إلى تضرعهم ،   لا بتضرعهم وصلوا إلى رحمته .
10,99,كيف يعتصي عليه سبحانه مرادٌ- والذي يبقي شيءٌ عن مراده ساهٍ أو مغلوبٌ ؟ والذي يستحق جلالَ العِزَّةِ لا يفوته مطلوب .
10,100,لا يمكن حَمْل الإذن في هذه الآية إلا على معنى المشيئة ؛ لأنه للكافة بالإيمان ،   والذي هو مأمورٌ بالشيء لا يقال إنه غير مأذون فيه .   ولا يجوز حملُ هذه الآية على معنى أنه لا يُؤْمِنُ أحدٌ إلا إذا ألجأه الحقُّ إلى الإيمان واضطره- لأنَّ موجِبَ ذلك ألا يكون أحدٌ في العَالَم مؤمناً بالاختيار ،   وذلك خطأ ،   فدلَّ على أنه أراد به إلا أنْ يشاءَ اللَّهُ أنْ يُؤمِنَ هو طوَعاً .   ولا يجوز بمقتضى هذا أنه يريد من أحدٍ أن يؤمِن طوعاً ثم لا يؤمِن ؛ لأنه يُبْطِلُ فائدةَ الآية ،   فَصَحَّ قولُ أهل السُّنَّة بأنَّ ما شاءَ اللَّه كان وما لم يشأ لم يكن .
10,101,"الأدلة -وإنْ كانت ظاهرة- فما تغْنِي إذا كانت البصائر مسدودةً ،   كما أن الشموسَ- وإن كانت طالعة- فما تُغْنِي إذا كانت الأبصار عن الإدراك بالعمى مردودة ،   كما قيل :

وما انتفاعُ أخي الدنيا بمقلته *** إذا استوَتْ عنده الأنوارُ والظُلَمُ ؟"
10,102,تَمَنِّي ألطاف أنوارِ الحقيقةِ تَعَنِّ في تسويل ،   واستنادٌ إلى غير تحصيل ،   وتمادٍ في تضليل .
10,103,"حروف الصفات يقوم بعضها مقام بعض فقوله تعالى : { عَلَيْنَا } ها هنا معناها  ""  منَّا  ""  فلا شيء يجب على الله لكونه إلهاً مَلِكاً ،   فيجب الشيءُ من الله – لصدقه - ولا يجب عليه - لِعِزَّتِه .

وكما لا يجوز أن يَدْخُلَ نبيٌّ من الأنبياء- عليهم السلام- في النار لا يجوز أن يُخلَّدَ واحدٌ من المؤمنين في النار لأنه أخبر أنه يُنَجِّي الرسلَ والمؤمنين جميعاً ."
10,104,"إن كنتم غطاء الرَّيْبِ فأنا في ضياءِ مِنَ الغيبِ ،   إِنْ كنتم في ظلمة الجهل فأنا في شموس الوَصْلِ ،   إن كنتم في سدفة الضَّلالة فأنا في خلعة الرسالة وعلى أنوار الدلالة .

ويقال قد تميزنا على مفرق الطريق : فأنتم وقعتم في وهدة العِوَجِ ،   وأنَا ثابِتٌ على سَوَاء النَّهَجْ ."
10,105,أي أَخْلِصْ قلبَك للدّين ،   وجَرِّدْ قلبَكَ عن إثبات كلِّ ما لَحِقَه قهرُ التكوين ،   وكنْ مائلاً عن الزيغ والبدع ،   وداخِلاً في جُمْلَةٍ مَنْ أخلص في الحقيقة .
10,106,لا تعبدْ ما لا تنفعكَ عِبَادتُه ولا تَضُرُّك عبادتُه ،   وتلك صفة كل ما يعبْد من دون الله .   واستعانة الخْلق بالخَلْق تمحيقٌ للوقتِ بلا طائلٍ ؛ فَمَنْ لا يَمْلكُ لِنَفْسِه ضَرَّاً ولا نَفْعَاً كيف يستعين به مَنْ هو في مثل حاله ؟ وإذا انضاف الضعيفُ إلى الضعيف ازدادَ الضعفُ .
10,107,"كما تفرَّد بإبداع الضُرِّ واختراعه فلا شريكَ يُعْضِّدُه .   .   .   كذلك توحَّدَ بكشف الضُرِّ وصَرْفِه فَلا نصيرَ يُنْجِدُه .

ويقال هوَّنَ على المؤمِن الضرِّ بقوله : { وَإِن يَمْسسْكَ اللّهُ بِضُرٍ } حيث أضافه إلى نفسه ،   والحنظلُ يُسْتَلذُّ مِنْ كفَّ مَنْ تحبه .

وفَرَّقَ بين الضُرِّ والخير بإضافة الضرِّ إليه فقال : { وَإن يَمْسَسْكَ اللَّهُ بِضُرٍ } ولم يقل : وإنْ يُرِدْكَ بضرٍ- وإنْ كان ذلك الضرُّ صادراً عن إرادته- وفي ذلك من حيث اللفظ دِقّة .

ويقال : عَذُبَ الضرّ حيث كان نفعه ؛ فلمَّا أوجب مقاساة الضُّرِّ من الحرَبَ أبدل مكانَه السرورَ والطَّرَب ."
10,108,مَنْ استبصر رَبحَ رُشْدَ نفسِه ،   ومَنْ ضلَّ فقد زاغ عن قَصْدِه ؛ فهذا بلاءٌ اكتسب ،   وذلك ضياء وشِفاء اجتلب .
10,109,"قِفْ عند جريان أحكامنا ،   وانسلِخْ عن مرادِك بالكلية ،   ليُجْرِيَ عليك ما يريد ،   والله أعلم بالصواب .

1  المطاح والمطاحة : المسلك الوعر المهلك ( ج ) مطاوح .

2 بياض في الأصل .

3  أخرجه البخاري ( أذان 156 ) ،   ( استسقاء 28 ) ،   ( مغازي 35 ) ،   ومسلم ( إيمان 125 ) ،   وأبو داود ( طب 22 ) ،   والترمذي ( تفسير سورة 4056 ) ،   والنسائي ( استسقاء 16 ) ،   والدارمي ( رقاق 49 ) ،   والموطأ ( استسقاء 4 ) ،   وأحمد بن حنبل 1 ،  89 ،   108 ،   131 ،   2 ،   415 ،   455 ،   525 ،   3 ،   429 ،   117 .

4 اخترمت المنية فلانا : أخذته .

5  الشظية : عظم الساق أو العظم الصغير الوحشي من عظمى الساق .

6  التلاع : ( ج ) التلعة : ما ارتفع من الأرض وأشرف ،   أو هي ما انهبط منها ( ضد ) .

7  أخرجه البخاري ( إيمان 5 ) ،   ( رقاق 26 ) ،   ومسلم ( إيمان 64-65 ) ،   وأبو داود ( جهاد ،   2 ) والترمذي ( قيامة 52 ) ،   ( إيمان 12 ) ،   والنسائي ( إيمان 8 ،   9 ،   11 ) ،   والدارمي ( رقاق 4 ،   8 ) وأحمد بن حنبل 2/160 ،   163 ،  187 ،  191 ،  192 ،  195 ،  205 ،  206 ،  209 ،  212 ،  215 ،  224 ،   379 .

8  أخرجه البخاري في ( الصحيح 6/144 ) ،   والبيهقي في ( السنن الكبرى 10/203 ) ،   وابن خزيمة في ( الصحيح 2244 ) ،   والهيثمي في ( موارد الظمآن 16 ) ،   وابن حجر في ( فتح الباري 8/513 ) والزبيدي في ( إتحاف السادة المتقين 8/434 ،   10/94 ) ،   وابن كثير في ( التفسير 6/356 ) ،   والمتقي الهندي في ( كنز العمال 5249 ،   5254 ) .

9  الرتاج : الباب العظيم .   أو الباب المفلق وعليه باب صغير ( ج ) رتج .

10  السجل : الدلو العظيمة مملوءة .   أو فيها ماء قل أو كثر ( ج ) سجال وسجول .

11  العناج : خيط أو سير يشد في أسفل الدلو ثم يشد في عروتها أو عرقوتها ( اللسان 2/330 ) .

12  هذا حديث قدسي يروى هكذا  "" فإذا أحببته كنت سمعه الذي يسمع به  .   .   .   ""  أخرجه البخاري ( رقاق 38 ) .

13 بياض في الأصل .

14  السرف : مجاوزة الحد .

15 القنوط : اليأس .

16  الأوبة : المرة من الأوب .   والأوب : العادة أو الجهة والناحية .

17 المانوية : أتباع ماني بن فاتن وهو رجل ظهر في زمن سابور بن أردشير بعد عيسى عليه السلام وادعى النبوة وأحدث دينا بين المجوسية والنصرانية ،   وكان يقول بنبوة المسيح عليه السلام ،   ولا يقول بنبوة موسى عليه السلام ،   وقال : إن العالم مصنوع من النور والظلمة وأنهما لم يزالا قديمين حساسين سميعين بصيرين : المانوية مذهب تأثر بالبوذية والغنوصية ،   كما أخذ عن الزرداشتية قضت النصرانية على هذا المذهب حوالي 500م .   ( صبح الأعشى 13/298 ) .

18  أخرجه أبو داود ( أدب 103 ) ،   والترمذي ( دعاء 34 ) ،   وابن ماجه ( دعاء 18 ) ،   وأحمد بن حنبل 1/66 ،   6 ،   306 .

19  الآية ( 77 ) لم ترد .

20  انظر حديث القشيري عن التوكل بالرسالة ص 162 .

21  الآية ( 86 ) لم ترد .

22  الآية ( 97 ) لم ترد ."
