surah_number,ayah_number,tafsir_text
13,21,{  مَا أَمَرَ الله بِهِ أَن يُوصَلَ } من الأرحام والقرابات ،  ويدخل فيه وصل قرابة رسول الله وقرابة المؤمنين الثابتة بسبب الإيمان {  إِنَّمَا المؤمنون إِخْوَةٌ } [ الحجرات :  10 ] بالإحسان إليهم على حسب الطاقة ،  ونصرتهم ،  والذب عنهم ،  والشفقة عليهم ،  والنصيحة لهم ،  وطرح التفرقة بين أنفسهم وبينهم ،  وإفشاء السلام عليهم ،  وعيادة مرضاهم ،  وشهود جنائزهم .  ومنه مراعاة حق الأصحاب والخدم والجيران والرفقاء في السفر ،  وكل ما تعلق منهم بسبب ،  حتى الهرة والدجاجة .  وعن الفضيل بن عياض أنّ جماعة دخلوا عليه بمكة فقال :  من أين أنتم ؟  قالوا :  من أهل خراسان .  قال :  اتقوا الله وكونوا من حيث شئتم ،  واعلموا أنّ العبد لو أحسن الإحسان كله وكانت له دجاجة فأساء إليها لم يكن من المحسنين {  وَيَخْشَوْنَ رَبَّهُمْ } أي يخشون وعيده كله {  وَيَخَافُونَ } خصوصاً {  سُوء الحِسَابِ } فيحاسبون أنفسهم قبل أن يحاسبوا .
13,22,"{  صَبَرُواْ } مطلق فيما يصبر عليه من المصائب في النفوس والأموال ومشاق التكليف {  ابتغاء وَجْهِ } الله ،  لا ليقال :  ما أصبره وأحمله للنوازل ،  وأوقره عند الزلازل ،  ولا لئلا يعاب بالجزع ولئلا يشمت به الأعداء كقوله :

وَتَجَلُّدِي لِلشّامِتِينَ أُرِيِهمُ ***

ولا لأنه لا طائل تحت الهلع ولا مردّ فيه للفائت ،  كقوله :

		مَا أنْ جَزعْتُ وَلاَ هَلَعْ *** تُ وَلاَ يَرُدُّ بُكاي زَنْدَا

وكل عمل له وجوه يعمل عليها ،  فعلى المؤمن أن ينوي منها ما به كان حسناً عند الله ،  وإلا لم يستحق به ثواباً ،  وكان فعل كل فعل {  مّمّا رزقناهم } من الحلال ؛  لأنّ الحرام لا يكون رزقاً ولا يسند إلى الله {  سِرّا وَعَلاَنِيَةً } يتناول النوافل ،  لأنها في السر أفضل والفرائض ،  لوجوب المجاهرة بها نفياً للتهمة {  وَيَدْرَءونَ بالحسنة السيئة } ويدفعونها عن ابن عباس :  يدفعون بالحسن من الكلام ما يرد عليهم من سيء غيرهم .  وعن الحسن :  إذا حرموا أعطوا ،  وإذا ظلموا عفوا ،  وإذا قطعوا وصلوا .  وعن ابن كيسان :  إذا أذنبوا تابوا .  وقيل :  إذا رأوا منكراً أمروا بتغييره {  عقبى الدار } عاقبة الدنيا وهي الجنة ،  لأنها التي أراد الله أن تكون عاقبة الدنيا ومرجع أهلها ."
13,23,"و {  جنات عَدْنٍ } بدل من عقبى الدار .  وقرئ «فنعم » بفتح النون .  والأصل :  نعم فمن كسر النون فلنقل كسرة العين إليها ،  ومن فتح فقد سكن العين ولم ينقل وقرئ :  «يدخلونها » على البناء للمفعول .

وقرأ ابن أبي عبلة «صلُح » بضم اللام ،  والفتح أفصح ،  أعلم أنّ الأنساب لا تنفع إذا تجردت من الأعمال الصالحة .  وآباؤهم جمع أبوي كل واحد منهم ،  فكأنه قيل من آبائهم وأمهاتهم ."
13,24,"{  سلام عَلَيْكُمُ } في موضع الحال ،  لأنّ المعنى :  قائلين سلام عليكم أو مسلمين ،  فإن قلت :  بم تعلق قوله {  بِمَا صَبَرْتُمْ } ؟  قلت :  بمحذوف تقديره :  هذا بما صبرتم ،  يعنون هذا الثواب بسبب صبركم ،  أو بدل ما احتملتم من مشاق الصبر ومتاعبه هذه الملاذ والنعم والمعنى :  لئن تعبتم في الدنيا لقد استرحتم الساعة ،  كقوله :

بِمَا قَدْ أرَى فِيهَا أوَانِسَ بُدَّنَا *** وعن النبي صلى الله عليه وسلم :

أنه كان يأتي قبور الشهداء على رأس كل حول فيقول  ""  السلام عليكم بما صبرتم فنعم عقبى الدار  ""  ويجوز أن يتعلق بسلام ،  أي نسلم عليكم ونكرمكم بصبركم ."
13,25,{  مِن بَعْدِ ميثاقه } من بعد ما أوثقوه به من الاعتراف والقبول {  سُوء الدار } يحتمل أن يراد سوء عاقبة الدنيا ،  لأنه في مقابلة عقبى الدار ،  ويجوز أن يراد بالدار جهنم ،  وبسوئها عذابها .
13,26,{  الله يَبْسُطُ الرزق } أي الله وحده هو يبسط الرزق ويقدره دون غيره ،  وهو الذي بسط رزق أهل مكة ووسعه عليهم {  وَفَرِحُواْ } بما بسط لهم من الدنيا فرح بطر وأشر لافرح سرور بفضل الله وإنعامه عليهم ،  ولم يقابلوه بالشكر حتى يستوجبوا نعيم الآخرة ،  وخفي عليهم أن نعيم الدنيا في جنب نعيم الآخرة ليس إلا شيئاً نزرا يتمتع به كعجالة الراكب ،  وهو ما يتعجله من تميرات أو شربة سويق أو نحو ذلك .
13,27,فإن قلت :  كيف طابق قولهم {  لَوْلاَ أُنزِلَ عَلَيْهِ ءايَةٌ مّن رَّبّهِ } قوله :  {  قُلْ إِنَّ الله يُضِلُّ مَن يَشَاء } ؟  قلت :  هو كلام يجري مجرى التعجب من قولهم ،  وذلك أن الآيات الباهرة المتكاثرة التي أوتيها رسول الله صلى الله عليه وسلم لم يؤتها نبيّ قبله ،  وكفى بالقرآن وحده آية وراء كل آية ،  فإذا جحدوها ولم يعتدّوا بها وجعلوه كأن آية لم تنزل عليه قط ،  كان موضعاً للتعجب والاستنكار ،  فكأنه قيل لهم :  ما أعظم عنادكم وما أشد تصميمكم على كفركم :  إن الله يضل من يشاء ممن كان على صفتكم من التصميم وشدّة الشكيمة في الكفر ،  فلا سبيل إلى اهتدائهم وإن أنزلت كل آية {  وَيَهْدِى إِلَيْهِ مَنْ } كان على خلاف صفتكم {  أَنَابَ } أقبل إلى الحق ،  وحقيقته دخل في نوبة الخير ،  و {  الذين ءَامَنُواْ } بدل من {  مَنْ أَنَابَ } .
13,28,{  وَتَطْمَئِنُّ قُلُوبُهُمْ بِذِكْرِ الله } بذكر رحمته ومغفرته بعد القلق والاضطراب من خشيته ،  كقوله :  {  ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إلى ذِكْرِ الله } [ الزمر :  23 ] أو تطمئن بذكر دلائله الدالة على وحدانيته ،  أو تطمئن بالقرآن لأنه معجزة بينة تسكن القلوب وتثبت اليقين فيها .
13,29,{  الذين ءَامَنُواْ } مبتدأ ،  و {  طوبى لَهُمْ } خبره .  ويجوز أن يكون بدلاً من القلوب ،  على تقدير حذف المضاف ،  أي :  تطمئن القلوب قلوب الذين آمنوا ،  وطوبى مصدر من طاب ،  كبشرى وزلفى ،  ومعنى «طوبى لك » أصبت خيراً وطيباً ،  ومحلها النصب أو الرفع ،  كقولك :  طيباً لك ،  وطيب لك ،  وسلاماً لك ،  وسلام لك ،  والقراءة في قوله «وحسن مآب » بالرفع والنصب ،  تدلك على محليها .  واللام في {  لَهُمْ } للبيان مثلها في سقيا لك ،  والواو في طوبى منقلبة عن ياء لضمة ما قبلها ،  كموقن وموسر وقرأ مكوزة الأعرابي :  «طيبى لهم » ،  فكسر الطاء لتسلم الياء ،  كما قيل :  بيض ومعيشة .
13,30,{  كَذَلِكَ أَرْسَلْنَاكَ } مثل ذلك الإرسال أرسلناك ،  يعني :  أرسلناك إرسالاً له شأن وفضل على سائر الإرسالات ،  ثم فسر كيف أرسله فقال :  {  فِى أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَا أُمَمٌ } أي أرسلناك في أمة قد تقدمتها أمم كثيرة فهي آخر الأمم وأنت خاتم الأنبياء {  لّتَتْلُوَ عَلَيْهِمُ الذي أَوْحَيْنَا إِلَيْكَ } لتقرأ عليهم الكتاب العظيم الذي أوحينا إليك {  وَهُمْ يَكْفُرُونَ } وحال هؤلاء أنهم يكفرون {  بالرحمن } بالبليغ الرحمة الذي وسعت رحمته كل شيء ،  وما بهم من نعمة فمنه ،  فكفروا بنعمته في إرسال مثلك إليهم وإنزال هذا القرآن المعجز المصدق لسائر الكتب عليهم {  قُلْ هُوَ رَبّى } الواحد المتعالي عن الشركاء {  عَلَيْهِ تَوَكَّلْتُ } في نصرتي عليكم {  وَإِلَيْهِ مَتَابِ } فيثيبني على مصابرتكم ومجاهدتكم .
13,31,"{  وَلَوْ أَنَّ قُرْانًا } جوابه محذوف ،  كما تقول لغلامك :  لو أني قمت إليك ،  وتترك الجواب والمعنى :  ولو أن قرآنا {  سُيّرَتْ بِهِ الجبال } عن مقارّها ،  وزعزعت عن مضاجعها {  أَوْ قُطّعَتْ بِهِ الأرض } حتى تتصدع وتتزايل قطعاً {  أَوْ كُلّمَ بِهِ الموتى } فتسمع وتجيب ،  لكان هذا القرآن لكونه غاية في التذكير ونهاية في الإنذار والتخويف ،  كما قال :  {  لَوْ أَنزَلْنَا هذا القرءان على جَبَلٍ لَّرَأَيْتَهُ خاشعا مُّتَصَدّعاً مّنْ خَشْيَةِ الله } [ الحشر :  21 ] هذا يعضد ما فسرت به قوله :  {  لّتَتْلُوَ عَلَيْهِمُ الذى أَوْحَيْنَا إِلَيْكَ } [ الرعد :  30 ] من إرادة تعظيم ما أوحى إلى رسول الله صلى الله عليه وسلم من القرآن .  وقيل :  معناه ولو أن قرآناً وقع به تسيير الجبال وتقطيع الأرض وتكليم الموتى وتنبيههم ،  لما آمنوا به ولما تنبهوا عليه كقوله :  {  وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملائكة } [ الأنعام :  111 ] الآية .  وقيل :  إن أبا جهل بن هشام قال لرسول الله صلى الله عليه وسلم :  سيِّر بقرآنك الجبال عن مكة حتى تتسع لنا فنتخذ فيها البساتين والقطائع ،  كما سخرت لداود عليه السلام إن كنت نبياً كما تزعم ،  فلست بأهون على الله من داود .  وسخر لنا به الريح لنركبها ونتجر إلى الشام ثم نرجع في يومنا ،  فقد شق علينا قطع المسافة البعيدة كما سخرت لسليمان عليه السلام .  أو ابعث لنا به رجلين أو ثلاثة ممن مات من آبائنا :  منهم قصي بن كلاب فنزلت ومعنى تقطيع الأرض على هذا :  قطعها بالسير ومجاوزتها .  وعن الفراء :  هو متعلق بما قبله .  والمعنى :  وهم يكفرون بالرحمن {  وَلَوْ أَنَّ قُرْانًا سُيّرَتْ بِهِ الجبال } وما بينهما اعتراض ،  وليس ببعيد من السداد .  وقيل {  قُطّعَتْ بِهِ الأرض } شققت فجعلت أنهاراً وعيوناً {  بَل للَّهِ الأمر جَمِيعًا } على معنيين ،  أحدهما :  بل لله القدرة على كل شيء ،  وهو قادر على الآيات التي اقترحوها ؛  إلا أنّ علمه بأنّ إظهارها مفسدة يصرفه .  والثاني :  بل لله أن يلجئهم إلى الإيمان ،  وهو قادر على الالجاء لولا أنه بنى أمر التكليف على الاختيار .  ويعضده قوله :  {  أَفَلَمْ يَاْيْئَسِ الذين ءامَنُواْ أَن لَّوْ يَشَاء الله } يعني مشيئة الإلجاء والقسر {  لَهَدَى الناس جَمِيعًا } ومعنى {  أَفَلَمْ يَاْيْئَسِ } أفلم يعلم .  قيل :  هي لغة قوم من النخع .  وقيل إنما استعمل اليأس بمعنى العلم لتضمنه معناه ؛  لأنّ اليائس عن الشيء عالم بأنه لا يكون ،  كما استعمل الرجاء في معنى الخوف ،  والنسيان في معنى الترك لتضمن ذلك .  قال سحيم بن وثيل الرياحي :

أَقُولُ لَهُمْ بالشِّعْبِ إذْ يَيْسُرُونَنِي *** أَلَمْ تَيْأَسُوا أَنِّي ابْنُ فَارِسِ زَهْدَمِ

ويدل عليه أن علياً وابن عباس وجماعة من الصحابة والتابعين قرؤا :  «أفلم يتبين » وهو تفسير ( أفلم ييئس ) وقيل :  إنما كتبه الكاتب وهو ناعس مستوى السينات ،  وهذا ونحوه مما لا يصدق في كتاب الله الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  وكيف يخفى مثل هذا حتى يبقى ثابتاً بين دفتي الإمام .

وكان متقلباً في أيدي أولئك الأعلام المحتاطين في دين الله المهيمنين عليه لا يغفلون عن جلائله ودقائقه ،  خصوصاً عن القانون الذي إليه المرجع ،  والقاعدة التي عليها البناء ،  وهذه والله فرية ما فيها مرية .  ويجوز أن يتعلق {  أَن لَّوْ يَشَاء } بآمنوا ،  على أو لم يقنط عن إيمان هؤلاء الكفرة الذين آمنوا بأن لو يشاء الله لهدى الناس جميعاً ولهداهم {  تُصِيبُهُم بِمَا صَنَعُواْ } من كفرهم وسوء أعمالهم {  قَارِعَةٌ } داهية تقرعهم بما يحل الله بهم في كل وقت من صنوف البلايا والمصائب في نفوسهم وأولادهم وأموالهم {  أَوْ تَحُلُّ } القارعة {  قَرِيبًا } منهم فيفزعون ويضطربون ويتطاير إليهم شرارها ،  ويتعدى إليهم شرورها {  حتى يَأْتِىَ وَعْدُ الله } وهو موتهم ،  أو القيامة .  وقيل :  ولا يزال كفار مكة تصيبهم بما صنعوا برسول الله صلى الله عليه وسلم من العداوة والتكذيب قارعة ؛  لأنّ رسول الله صلى الله عليه وسلم كان لا يزال يبعث السرايا فتغير حول مكة وتختطف منهم ،  وتصيب من مواشيهم .  أو تحل أنت يا محمد قريباً من دارهم بجيشك ،  كما حل بالحديبية ،  حتى يأتي وعد الله وهو فتح مكة ،  وكان الله قد وعده ذلك ."
13,32,الإملاء :  الإمهال ،  وأن يترك ملاوة من الزمان في خفض وأمن ،  كالبهيمة يملي لها في المرعى وهذا وعيد لهم وجواب عن اقتراحهم الآيات على رسول الله صلى الله عليه وسلم استهزاء به وتسلية له .
13,33,{  أَفَمَنْ هُوَ قَائِمٌ } احتجاج عليهم في إشراكهم بالله ،  يعني أفا الله الذي هو قائم رقيب {  على كُلّ نَفْسٍ } صالحة أو طالحة {  بِمَا كَسَبَتْ } يعلم خيره وشره ،  ويعدّ لكل جزاءه ،  كمن ليس كذلك .  ويجوز أن يقدّر ما يقع خبراً للمبتدأ ويعطف عليه وجعلوا ،  وتمثيله :  أفمن هو بهذه الصفة لم يوحدوه {  وَجَعَلُواْ } له وهو الله الذي يستحق العبادة وحده {  شُرَكَاء قُلْ سَمُّوهُمْ } أي جعلتم له شركاء فسموهم له من هم ونبئوه بأسمائهم ،  ثم قال :  {  أَمْ تُنَبِّئُونَهُ } على أم المنقطعة ،  كقولك للرجل :  قل لي من زيد أم هو أقل من أن يعرف ،  ومعناه :  بل أتنبئونه بشركاء لا يعلمهم في الأرض وهو العالم بما في السموات والأرض ،  فإذا لم يعلمهم علم أنهم ليسوا بشيء يتعلق به العلم ،  والمراد نفي أن يكون له شركاء .  ونحو :  {  قُلْ أَتُنَبّئُونَ الله بِمَا لاَ يَعْلَمُ فِى السموات وَلاَ فِى الأرض } [ يونس :  18 ] ،  {  أَم بظاهر مّنَ القول } بل أتسمونهم شركاء بظاهر من القول من غير أن يكون لذلك حقيقة ،  {  ذلك قَوْلُهُم بأفواههم } [ التوبة :  30 ] ،  {  مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا } [ يوسف :  40 ] وهذا الاحتجاج وأساليبه العجيبة التي ورد عليها مناد على نفسه بلسان طلق ذلق :  أنه ليس من كلام البشر لمن عرف وأنصف من نفسه ،  فتبارك الله أحسن الخالقين .  وقرئ :  «أتنبئونه » بالتخفيف {  مَكْرِهِمْ } كيدهم للإسلام بشركهم {  وَصُدُّواْ } قرئ بالحركات الثلاث .  وقرأ ابن أبي إسحاق :  «وصدّ » بالتنوين {  وَمَن يُضْلِلِ الله } ومن يخذله لعلمه أنه لا يهتدي {  فَمَا لَهُ مِنْ هَادٍ } فما له من أحد يقدر على هدايته .
13,34,{  لَّهُمْ عَذَابٌ فِى الحياة الدنيا } وهو ما ينالهم من القتل والأسر وسائر المحن ،  ولا يلحقهم إلا عقوبة لهم على الكفر ،  ولذلك سماه عذاباً {  وَمَا لَهُم مّنَ الله مِن وَاقٍ } وما لهم من حافظ من عذابه .  أو ما لهم من جهته واق من رحمته .
13,35,{  مَّثَلُ الجنة } صفتها التي هي في غرابة المثل ،  وارتفاعه بالابتداء والخبر محذوف على مذهب سيبويه ،  أي فيما قصصناه عليكم مثل الجنة .  وقال غيره :  الخبر {  تَجْرِى مِن تَحْتِهَا الأنهار } كما تقول :  صفة زيد أسمر ،  وقال الزجاج :  معناه مثل الجنة جنة تجري من تحتها الأنهار ،  على حذف الموصوف تمثيلاً لما غاب عنا بما نشاهد .  وقرأ علي رضي الله عنه «أمثال الجنة » على الجمع أي صفاتها {  أُكُلُهَا دَائِمٌ } كقوله {  لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } [ الواقعة :  33 ] {  وِظِلُّهَا } دائم لا ينسخ ،  كما ينسخ في الدنيا بالشمس .
13,36,{  والذين ءاتيناهم الكتاب } يريد من أسلم من اليهود ،  كعبد الله بن سلام وكعب وأصحابهما ،  ومن أسلم من النصارى وهم ثمانون رجلاً :  أربعون بنجران ،  واثنان وثلاثون بأرض الحبشة ،  وثمانية من أهل اليمن ،  هؤلاء {  يَفْرَحُونَ بِمَا أُنزِلَ إِلَيْكَ وَمِنَ الأحزاب } يعني ومن أحزابهم وهم كفرتهم الذين تحزبوا على رسول الله صلى الله عليه وسلم بالعداوة نحو كعب بن الأشرف وأصحابه ،  والسيد والعاقب أسقفي نجران وأشياعهما {  مَن يُنكِرُ بَعْضَهُ } لأنهم كانوا لا ينكرون الأقاصيص وبعض الأحكام والمعاني [ مما ] هو ثابت في كتبهم غير محرف ،  وكانوا ينكرون ما هو نعت الإسلام ونعت رسول الله صلى الله عليه وسلم وغير ذلك مما حرّفوه وبدّلوه من الشرائع .  فإن قلت :  كيف اتصل قوله :  {  قُلْ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ الله } بما قبله ؟  قلت :  هو جواب للمنكرين معناه :  قل إنما أمرت فيما أنزل إليّ بأن أعبد الله ولا أشرك به .  فإنكاركم له إنكار لعبادة الله وتوحيده فانظروا ماذا تنكرون مع ادعائكم وجوب عبادة الله وأن لا يشرك به {  قُلْ ياأهل الكتاب تَعَالَوْاْ إلى كَلِمَةٍ سَوَاء بَيْنَنَا وَبَيْنَكُمْ أَن لا نَعْبُدَ إِلاَّ الله وَلاَ نُشْرِكَ بِهِ شَيْئاً } [ آل عمران :  64 ] وقرأ نافع في رواية أبي خليد :  «ولا أشرك » بالرفع على الاستئناف كأنه قال :  وأنا [ لا ] أشرك به ويجوز أن يكون في موضع الحال على معنى :  أمرت أن أعبد الله غير مشرك به {  إِلَيْهِ أَدْعُو } خصوصاً لا أدعو إلى غيره {  وَإِلَيْهِ } لا إلى غيره مرجعي ،  وأنتم تقولون مثل ذلك ،  فلا معنى لإنكاركم .
13,37,{  وكذلك أنزلناه } ومثل ذلك الإنزال أنزلناه مأموراً فيه بعبادة الله وتوحيده والدعوة إليه وإلى دينه ،  والإنذار بدار الجزاء {  حُكْمًا عَرَبِيّا } حكمة عربية مترجمة بلسان العرب ،  وانتصابه على الحال .  كانوا يدعون رسول الله صلى الله عليه وسلم إلى أمور يوافقهم عليها منها أن يصلي إلى قبلتهم بعد ما حوّله الله عنها ،  فقيل له :  لئن تابعتهم على دين ما هو إلا أهواء وشبه بعد ثبوت العلم عندك بالبراهين والحجج القاطعة ،  خذلك الله فلا ينصرك ناصر ،  وأهلكك فلا يقيك منه واق ،  وهذا من باب الإلهاب والتهييج ،  والبعث للسامعين على الثبات في الدين والتصلب فيه ،  وأن لا يزلّ زالّ عند الشبهة بعد استمساكه بالحجة ،  وإلا فكان رسول الله صلى الله عليه وسلم من شدّة الشكيمة بمكان .
13,38,كانوا يعيبونه بالزواج والولاد ،  كما كانوا يقولون :  ما لهذا الرسول يأكل الطعام ،  وكانوا يقترحون عليه الآيات ،  وينكرون النسخ فقيل :  كان الرسل قبله بشراً مثله ذوي أزواج وذرية .  وما كان لهم أن يأتوا بآيات برأيهم ولا يأتون بما يقترح عليهم ،  والشرائع مصالح تختلف باختلاف الأحوال والأوقات ؛  فلكل وقت حكم يكتب على العباد ،  أي :  يفرض عليهم على ما يقتضيه استصلاحهم .
13,39,{  يَمْحُواْ الله مَا يَشَاء } ينسخ ما يستصوب نسخه ،  ويثبت بدله ما يرى المصلحة في إثباته ،  أو يتركه غير منسوخ ،  وقيل :  يمحو من ديوان الحفظة ما ليس بحسنة ولا سيئة ؛  لأنهم مأمورون بكتبة كل قول وفعل {  وَيُثَبّتْ } غيره .  وقيل يمحو كفر التائبين ومعاصيهم بالتوبة ،  ويثبت إيمانهم وطاعتهم .  وقيل :  يمحو بعض الخلائق ويثبت بعضاً من الأناسي وسائر الحيوان والنبات والأشجار وصفاتها وأحوالها ،  والكلام في نحو هذا واسع المجال {  وَعِندَهُ أُمُّ الكتاب } أصل كل كتاب وهو اللوح المحفوظ ،  لأنّ كل كائن مكتوب فيه .  وقرئ :  «ويثبت » .
13,40,{  وَإِن مَّا نُرِيَنَّكَ } وكيفما دارت الحال أريناك مصارعهم وما وعدناهم من إنزال العذاب عليهم ،  أو توفيناك قبل ذلك ،  فما يجب عليك إلا تبليغ الرسالة فحسب ،  وعلينا لا عليك حسابهم وجزاؤهم على أعمالهم ،  فلا يهمنك إعراضهم ،  ولا تستعجل بعذابهم .
13,41,"{  أَوَ لَمْ يَرَوْاْ أَنَّا نَأْتِى الأرض } أرض الكفر {  نَنقُصُهَا مِنْ أَطْرَافِهَا } بما نفتح على المسلمين من بلادهم ،  فننقص دار الحرب ونزيد في دار الإسلام ،  وذلك من آيات النصرة والغلبة ونحوه {  أَفَلاَ يَرَوْنَ أَنَّا نَأْتِى الأرض نَنقُصُهَا مِنْ أَطْرَافِهَا } [ الأنبياء :  44 ] ،  {  أَفَهُمُ الغالبون } [ الأنبياء :  44 ] ،  {  سَنُرِيهِمْ ءاياتنا فِى الافاق } [ فصلت :  53 ] والمعنى :  عليك بالبلاغ الذي حملته ؛  ولا تهتم بما وراء ذلك فنحن نكفيكه ونتم ما وعدناك من الظفر ،  ولا يضجرك تأخره ؛  فإن ذلك لما نعلم من المصالح التي لا تعلمها ،  ثم طيب نفسه ونفس عنها بما ذكر من طلوع تباشير الظفر .

وقرىء «ننقصها » بالتشديد {  لاَ مُعَقّبَ لِحُكْمِهِ } لا رادّ لحكمه .  والمعقب :  الذي يكرّ على الشيء فيبطله ،  وحقيقته :  الذي يعقبه أي يقفيه بالردّ والإبطال ،  ومنه قيل لصاحب الحق :  معقب ؛  لأنه يقفي غريمه بالاقتضاء والطلب .  قال لبيد :

طَلَبُ الْمُعَقِّبِ حَقَّهُ الْمَظْلُومُ ***

والمعنى :  أنه حكم للإسلام بالغلبة والإقبال ،  وعلى الكفر بالإدبار والانتكاس {  وَهُوَ سَرِيعُ الحساب } فعما قليل يحاسبهم في الآخرة بعد عذاب الدنيا .  فإن قلت :  ما محل قوله لا معقب لحكمه ؟  قلت :  هو جملة محلها النصب على الحال ،  كأنه قيل :  والله يحكم نافذاً حكمه ،  كما تقول جاءني زيد لا عمامة على رأسه ولا قلنسوة ،  تريد حاسراً ."
13,42,{  وَقَدْ مَكَرَ الذين مِن قَبْلِهِمْ } وصفهم بالمكر ،  ثم جعل مكرهم كلا مكر بالإضافة إلى مكره فقال {  فَلِلَّهِ المكر جَمِيعًا } ثم فسر ذلك بقوله :  {  يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ وَسَيَعْلَمُ الكافر لِمَنْ عُقْبَى الدار } لأنّ من علم ما تكسب كل نفس ،  وأعدّ لها جزاءها فهو المكر كله ؛  لأنه يأتيهم من حيث لا يعلمون .  وهم في غفلة مما يراد بهم .  وقرئ :  «الكفار » ،  و «الكافرون » .  و «الذين كفروا » .  والكفر :  أي أهله .  والمراد بالكافر الجنس :  وقرأ جناح بن حبيش ،  و «سَيُعلم الكافر » ،  من أعلمه أي سيخبر .
13,43,{  كفى بالله شَهِيدًا } لما أظهر من الأدلة على رسالتي {  وَمَنْ عِندَهُ عِلْمُ الكتاب } والذي عنده علم القرآن وما ألف عليه من النظم المعجز الفائت لقوى البشر .  وقيل :  ومن هو من علماء أهل الكتاب الذين أسلموا .  لأنهم يشهدون بنعته في كتبهم :  وقيل :  هو الله عز وعلا والكتاب :  اللوح المحفوظ وعن الحسن :  لا والله ما يعني إلا الله .  والمعنى :  كفى بالذي يستحق العبادة وبالذي لا يعلم علم ما في اللوح إلا هو ،  شهيداً بيني وبينكم .  وتعضده قراءة من قرأ :  «ومن عنده علم الكتاب » على من الجارّة ،  أي ومن لدنه علم الكتاب ،  لأن علم من علمه من فضله ولطفه .  وقرىء :  «ومن عنده علم الكتاب » على من الجارّة ،  وعلم ،  على البناء للمفعول وقرىء :  «وبمن عنده علم الكتاب » .  فإن قلت :  بم ارتفع علم الكتاب ؟  قلت :  في القراءة التي وقع فيها عنده صلة يرتفع العلم بالمقدّر في الظرف ،  فيكون فاعلاً ؛  لأنّ الظرف إذا وقع صلة أوغل في شبه الفعل لاعتماده على الموصول ،  فعمل عمل الفعل ،  كقولك ،  مررت بالذي في الدار أخوه ،  فأخوه فاعل ،  كما تقول :  بالذي استقرّ في الدار أخوه .
