surah_number,ayah_number,tafsir_text
4,26,"يريد الله لبين لكم ويهديكم سنن الذين من قبلكم ويتوب عليكم والله عليم حكيم( 26 )

{  يريد الله ليبين لكم } قال الفراء :  العرب تعاقب بين لام كي ،  وأن ،  فتأتي باللام التي على معنى كي في موضع أن في :  أردت وأمرت ،  فيقولون :  أردت أن تفعل ،  وأردت لتفعل ،  ومنه :  ( يريدون ليطفئوا نور الله بأفواههم .  .  )(  ) ،  (  .  .  وأمرت لأعدل بينكم .  .  ) (  ) ،  (  .  . وأمرنا لنسلم لرب العالمين ) (  ) ؛  ومن فضل الله تعالى على الناس أوضح سبحانه وبين ،  وأوحى إلى نبيه ما حدث به لمزيد البيان ،  وقال في محكم القرآن : (  .  . وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم .  .  .  .  .  ) (  ) ؛  {  ويهديكم سنن الذين من قبلكم } ويرشدكم  ويدلكم على طريق من سبقكم ،  فرسالة ربنا الخاتمة فيها حكم ما بيننا ،  ونبأ من سبقنا ،  وحجة وبرهان من ربنا ،  ( ولقد أنزلنا إليكم آيات بينات ومثلا من الذين خلوا من قبلكم وموعظة للمتقين ) (  ) ؛  فإن أريد بالسابقين :  الأنبياء- صلوات الله وسلامه عليهم أجمعين- فالهداية في اتباعهم :  ( أولئك الذين هدى الله فبهداهم اقتده .  .  ) (  ) ؛  وإن أريد بهم من جعلهم الله نكالا ،  فالله يعرفنا أنهم لما تركوا أوامره وعصوا رسله ،  دمر عليهم ،  ليكون في ذلك لنا معتبرا ؛  {  ويتوب عليكم } والله يريد أن يتوب عليكم ، - فتلافوا ما فرط منكم بالتوبة ،  يغفر لكم ذنوبكم-(  ) {  والله عليم حكيم } ( والله ذو علم بما يصلح عباده في أديانهم ودنياهم وغير ذلك من أمورهم ،  وبما يأتون ويذرون مما أحل أو حرم عليهم ،  حافظ ذلك كله عليهم ،  حكيم بتدبيره فيهم في تصرفاتهم فيما صرفهم فيه ) (  ) ."
4,27,"{  والله يريد أن يتوب عليكم ويريد الذين يتبعون الشهوات أن تميلوا ميلا عظيما }

مما جاء في روح المعاني :  إذا فسر {  يتوب } أولا :  بقبول التوبة والإرشاد مثلا ؛  وثانيا :  بأن يفعلوا ما يستوجبون به القبول فلا يكون تكرارا ؛  .  .  .  .  .  ،  {  ويريد الذين يتبعون الشهوات } يعني الفسقة ،  أنهم يدورون مع شهوات أنفسهم ؛  .  .  .  .  .  ؛  {  أن تميلوا } عن الحق بموافقتهم فتكونوا مثلهم ؛  .  .  {  ميلا عظيما } بالنسبة إلى ميل من اقترف خطيئة على ندرة ،  واعترف بأنها خطيئة ،  ولم يستحل ."
4,28,{  يريد الله أن يخفف عنكم } .  .  .  .  ؛  يخفف في التكليف على العموم ،  فإنه تعالى خفف عن هذه الأمة ما لم يخفف عن غيرها من الأمم الماضية ؛  .  .  .  .  ،  {  وخلق الإنسان ضعيفا } .  .  .  .  ؛  يستميله هواه وشهوته ،  ويستشيطه خوفه وحزنه ،  وقيل :  عاجز عن مخالفة الهوى وتحمل مشاق الطاعة . ا ه .
4,29,"يأيها الذين ءامنوا لا تأكلوا أموالكم بينكم بالباطل إلا أن تكون تجارة عن تراض منكم ولا تقتلوا أنفسكم إن الله كان بكم رحيما( 29 )

{  تأكلوا } تأخذوا وتملكوا .  {  بالباطل } بما خالف الشرع .

{  تجارة } معاوضة ومقابلة بين شيئين .

{  ولا تقتلوا أنفسكم } لا يقتل بعضكم بعضا ،  أو :  لا يفعل أحدكم ما يزهق روحه .

نهى الله تعالى أهل الإيمان أن يأخذ أحد مالا إلا على طريقة شرعها في دينه الحنيف ؛  مما قال السدي :  نهى عن أكلهم أموالهم بينهم بالباطل وبالربا والقمار والبخس والظلم ؛  قال ابن كثير :  وما جرى مجرى ذلك من سائر صنوف الحيل ،  وإن ظهرت في قالب الحكم الشرعي ما يعلم الله أن متعاطيها إنما يريد الحيلة على الربا ؛  {  إلا أن تكون تجارة عن تراض منكم } إلا أن تكون الأموال أموال تجارة فحذف المضاف وأقيم إليه مقامه ؛ - والتجارة في اللغة عبارة عن المعاوضة ؛  ومنه الأجر الذي يعطيه البارئ سبحانه العبَد عوضا عن الأعمال الصالحة التي هي بعض من فعله ؛  قال الله تعالى :  ( يأيها الذين آمنوا هل أدلكم على تجارة تنجيكم من عذاب أليم ) (  ) ؛  وقال تعالى :  (  .  .  . يرجون تجارة لن تبور ) (  ) ؛  .  .  .  ؛  وهي نوعان :  تقلب في الحضر من غير نقلة ولا سفر ،  وهذا تربص واحتكار ،  قد رغب عنه أولو الأقدار ،  وزهد فيه ذوو الأخطار ؛  والثاني تقلب المال بالأسفار ونقله إلى الأمصار ،  فهذا أليق بأهل المروءة ،  وأعم جدوى ومنفعة ؛  .  .  .  .  ؛  ويستحب للتاجر ألا تشغله تجارته عن أداء الفرائض ؛  فإذا جاء وقت الصلاة ينبغي أن يترك تجارته حتى يكون من أهل هذه الآية ؛  ( رجال لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة .  .  ) (  )-(  ) ؛  وهناك أموال تستفاد بالحلال ولا تسمى تجارة ،  كالهبة والإرث ،  وأخذ الصدقات ،  والمهور ،  و أروش الجراحات ؛  {  ولا تقتلوا أنفسكم إن الله كان بكم رحيما .  ومن يفعل ذلك عدوانا وظلما فسوف نصليه نارا وكان ذلك على الله يسيرا } - أجمع أهل التأويل على أن المراد بهذه الآية :  النهي أن يقتل بعض الناس بعضا- ؛  ثم لفظها يتناول أن يقتل الرجل نفسه -(  )  ؛ في الصحيحين :  "" من قتل نفسه بشيء عذب به يوم القيامة ""  وفي الصحيحين أيضا عن جندب بن عبد الله البجلي قال :  قال رسول الله صلى الله عليه وسلم :   ""  كان رجل ممن كان قبلكم وكان به جرح فأخذ سكينا نحر بها يده فما رفأ الدم حتى مات قال الله عز وجل عبدي بادرني بنفسه حرمت عليه الجنة ""  ؛"
4,30,"{  ومن يفعل ذلك عدوانا وظلما فسوف نصليه نارا وكان على الله يسيرا }

{  عدوانا } تعديا على حق الغير .

{  وظلما } وجورا عن الحق والعدل .  {  نصليه } نذيق جلده .

قال  ابن جرير ما حاصله :  {  ذلك } إشارة إلى كل ما نهى عنه من آخر وعيد ،  وهو قوله تعالى :  {  يأيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها .  .  } لأن كل ما نهى عنه من أول السورة قرن به وعيد ،  إلا من قوله :  {  يأيها الذين آمنوا لا يحل لكم } فإنه لا وعيد بعده إلا قوله :  {  ومن يفعل ذلك عدوانا وظلما } وخرج بقيد العدوان والظلم ما كان من القتل بحق كالقصاص ،  أو قتل الخطأ ."
4,31,"{  إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيآتكم وندخلكم مدخلا كريما }

{  كبائر ما تنهون عنه } مناهي الله التي توجب الحد أو صرح عليها بالوعيد .

من يبتعد عن فعل الذنوب العظيمة التي أوجب الله على فاعلها الحد ،  أو صرح عليها بوعيد ،  فإنه إن يفعل ذنبا صغيرا يستره ربه عليه ولا يؤاخذه به ،  وفوق ذلك يتفضل عليه بإدخاله دار النعيم والكرامة والخلد ؛  وهذه البشرى كالتي بينها قول الحق- تقدست أسماؤه : (  .  . ويجزي الذين أحسنوا بالحسنى .  الذين يجتنبون كبائر الإثم والفواحش إلا اللمم .  .  ) (  ) ،  وقد أورد في الحديث النبوي الشريف صحاح كثيرة تبين عظائم الذنوب ،  روى الشيخان في صحيحيهما عن عبد الله بن مسعود رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ""  سباب المسلم فسوق وقتاله كفر "" (  ) ؛  ورويا عن عبد الله بن عمرو رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم :   "" من أكبر الكبائر أن يلعن الرجل والديه ""  قالوا :  وكيف يلعن الرجل والديه ؟  قال :   "" يسب الرجل أبا الرجل فيسب أباه ويسب أمه فيسب أمه ""  ،  وفيهما كذلك عن عبد الله بن مسعود رضي الله عنه قال :  قلت :  يا رسول الله ،  أي الذنب أعظم ؟  وفي رواية :  أكبر ؟  قال :   "" أن تجعل لله ندا وهو خلقك ""  قلت :  ثم أي ؟  قال :   "" أن تقتل ولدك خشية أن يطعم معك ""  قلت :  ثم أي ؟  قال :   ""  أن تزاني حليلة جارك ""  ثم قرأ :  ( والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما .  يضاعف له العذاب يوم القيامة ويخلد فيه مهانا .  إلا من تاب .  .  ) (  ) ؛  وأخرج البخاري ومسلم عن عبد الرحمن بن أبي بكر عن أبيه قال :  قال النبي صلى الله عليه وسلم :   "" ألا أنبئكم بأكبر الكبائر ""  ؟  قلنا :  بلى يا رسول الله ،  قال :   "" الإشراك بالله وعقوق الوالدين "" - وكان متكئا فجلس ،  فقال :   "" ألا وشهادة الزور ألا وقول الزور ""  ،  فما زال يكررها حتى قلنا :  ليته سكت ؛  وفي صحيحي البخاري ومسلم عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :   "" اجتنبوا السبع الموبقات ""  قيل :  يا رسول الله ،  وما هن ؟  قال :   "" الشرك بالله والسحر وقتل النفس التي حرم الله إلا بالحق وأكل الربا وأكل مال اليتيم والتولي يوم الزحف وقذف المحصنات الغافلات المؤمنات ""  ؛  عن طاوس قال :  جاء رجل إلى ابن عباس ،  فقال :  أرأيت الكبائر السبع التي ذكرهن الله ما هن ؟  قال :  هن إلى السبعين أدنى منهن إلى سبع .  (  )"
4,32,"ولا تتمنوا ما فضل الله به بعضكم على بعض للرجال نصيب مما اكتسبوا وللنساء نصيب مما اكتسبن واسألوا الله من فضله إن الله كان بكل شيء عليما( 32 )

{  ولا تتمنوا ما فضل الله به بعضكم على بعض } التمني :  نوع من الإرادة يتوجه إلى المستقبل ،  فمن رغب في تحقيق خير وبر له ،  وتمنى أن يكون له مثل ما منح آخر من غير تمني زوال منحة الغير ،  فهذا يسمى غبطة ،  ولا حرج على من كان كذلك- شرعا- لأن هذا الحال ليس فيه تحاسد ولا تباغض ؛   لكن المنهي عنه في الآية هو الرغبة في أن ينتقل إليه ما عند الآخر ؛  عن ابن عباس :  لا يتمنى الرجل يقول :  ليت أن لي مال فلان وأهله ،  فنهى الله سبحانه عن ذلك ،  ولكن ليسأل الله من فضله ؛  ومما نقل عن السدي :  الرجال قالوا :  نريد أن يكون لنا من الأجر الضعف على أجر النساء ،  كما لنا في السهام سهمان ،  وقالت النساء(  ) :  نريد أن يكون لنا أجر مثل أجر الرجال فإنا لا نستطيع القتال ،  ولوكتب علينا القتال لقاتلنا ؛  {  للرجال نصيب مما اكتسبوا وللنساء نصيب مما اكتسبن } أورد ابن جرير – بسنده – عن أبي جرير يقول :  لما نزل :  {  للذكر مثل حظ الأنثيين } قالت النساء :  كذلك عليهم نصيبان من الذنوب كما لهم نصيبان مِن الميراث !  فأنزل الله : {  للرجال نصيب مما اكتسبوا وللنساء نصيب مما اكتسبن } يعني :  الذنوب ؛  ورجحه ابن جرير- رحمه الله- وعن قتادة – ومال إليه القرطبي- :  يريد :  من الثواب والعقاب {  النساء } كذلك ؛  فللمرأة الجزاء على الحسنة بعشر أمثالها كما للرجل ؛  ونقل عن ابن عباس :  المراد بذلك الميراث ؛  {  واسألوا الله من فضله } نداء من ربنا إلى العباد أن يدعوه لحاجاتهم ،  وهو سبحانه القائل :  ( ادعوا ربكم تضرعا وخفية .  .  ) (  ) ،  وبشر بتحقيق الرجاء ؛  ( ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله .  .  ) (  ) ؛  فاللهم يا من يجيب المضطر إذا دعاه ،  ويكشف السوء عمن ناداه ،  تقبل عنا أحسن ما عملنا وتجاوز عن سيآتنا في أصحاب الجنة ،  وامنحنا من فضلك العظيم ما تجعلنا به وأحبابنا من سعداء الدنيا والآخرة ،  اللهم آمين ؛  {  إن الله كان بكل شيء }- بما يصلح عباده فيما قسم لهم من خير ،  ورفع بعضهم فوق بعض في الدين والدنيا ،  وبغير ذلك من قضائه وأحكامه فيهم {  عليما } يقول :  ذا علم-(  ) ."
4,33,"{  ولكل جعلنا موالي مما ترك الوالدان والأقربون والذين عاقدت أيمانكم فآتوهم نصيبهم }

قال ابن زيد : الموالي :  العصبة ،  هم كانوا في الجاهلية الموالي ،  فلما دخلت العجم على العرب لم يجدوا لهم أسماء فقال الله تبارك و تعالى :  ( فإن لم تعلموا آباءكم فإخوانكم في الدين ومواليكم .  .  ) (  ) ، فسموا :  الموالي ،  قال :  والمولى اليوم :  موليان :  مولى يرث ويورث فهؤلاء ذوو الأرحام ،  ومولى يورث ولا يرث ،  فهؤلاء العتاقة ؛  .  .  .  ؛  ويعني بقوله :  {  مما ترك الوالدان والأقربون } :  مما تركه والده وأقرباؤه من الميراث . ا ه .  وأخرج البخاري عن ابن عباس :  كان المهاجرون لما قدموا المدينة يرث المهاجري الأنصاري ،  دون ذوي رحمه ،  للأخوة التي آخى رسول الله بينهم ،  فلما نزلت :  {  ولكل جعلنا موالي } نسختها ،  ثم قال :  {  والذين عاقدت أيمانكم } إلا (  ) النصر والرفادة (  ) والنصيحة ،  وقد ذهب الميراث ،  ويوصى له ؛  - قيل والمراد هنا :  العصبة :  أي :  ولكل جعلنا عصبة يرثون ما أبقت الفرائض ،  .  .  .  .  والذين عاقدتهم أيمانكم فآتوهم نصيبهم :  أي ما جعلتموه لهم بعقد الحلف- (  ) ؛  {  إن الله كان على كل شيء شهيدا }( أي :  قد شهد معاقدتكم إياهم ،  وهو عز وجل يحب الوفاء ) ؛  .  .  .  ؛"
4,34,"{  الرجال قوامون على النساء } .  . أي يقومون بالنفقة عليهن ،  والذب عنهن ؛  وأيضا فإن فيهم الحكام والأمراء ومن يغزو ،  وليس ذلك في النساء ؛  .  .  ،  {  بما فضل الله بعضهم على بعض وبما أنفقوا من أموالهم } بين تعالى أن تفضيلهم عليهن في الإرث لما على الرجال من المهر والإنفاق ؛  .  .  ؛  ويقال : إن الرجال لهم فضيلة في زيادة العقل والتدبير ؛  فجعل لهم حق القيام عليهن لذلك ؛  .  .  .  ؛  و {  قوام } فعال للمبالغة ،  .  .  ؛  يقوم بتدبيرها وتأديبها وإمساكها في بيتها ومنعها من البروز ،  وأن عليها طاعته وقبول أمره ،  ما لم تكن معصية ؛ وتعليل ذلك بالفضيلة والنفقة والعقل والقوة في أمر الجهاد ،  والميراث ،  والأمر بالمعروف والنهي عن المنكر } (  ) ؛  {  فالصالحات قانتات حافظات للغيب بما حفظ الله } المرأة المسلمة التقية(  ) هي التي تطيع زوجها ،  وتحفظه في غيبته في نفسها وماله ؛  والمحفوظ مَن حفظه الله سبحانه ؛  {  واللاتي تخافون نشوزهن فعظوهن واهجروهن في المضاجع واضربوهن } ومن خاف من زوجته ترفعا عليه ،  وعصيانا لأمره ،  وبغضا لمصاحبته فليعظها وليذكرها بحقه عليها ،  وما أوجب الله له من الطاعة والقوامة(  ) ،  وأن تأنفها عن تلبية ندائه مغضبة للمولى جل علاه ؛  روى البخاري عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" إذا دعا الرجل امرأته إلى فراشه فأبت عليه لعنتها الملائكة حتى تصبح ""  ؛  ورواه مسلم ،  ولفظه :  ""  إذا باتت المرأة هاجرة فراش زوجها لعنتها الملائكة حتى تصبح ""  ؛  {  واهجروهن في المضاجع واضربوهن } روى مسلم – رحمه الله- في صحيحه ،  عن جابر رضي الله عنه ،  عن رسول الله صلى الله عليه وسلم أنه قال في حجة الوداع :   "" واتقوا الله في النساء فإنهن عندكم عوان(  ) ولكم عليهن أن لا يوطئن فرشكم أحدا تكرهونه فإن فعلن فاضربوهن ضربا غير مبرح ولهن رزقهن وكسوتهن بالمعروف ""  ؛  نقل عن ابن عباس :  يهجرها في المضجع فإن أقبلت وإلا فقد أذن لك أن تضربها ضربا غير مبرح ،  ولا تكسر لها عظما ،  فإن أقبلت وإلا فقد أحل الله لك منها الفدية ؛  {  فإن أطعنكم فلا تبغوا عليهن سبيلا } – أي :  إذا أطاعت المرأة زوجها في جميع ما يريده منها ،  مما أباحه الله له منها فلا سبيل له عليها بعد ذلك ،  وليس له ضربها ولا هجرانها ؛  وقوله :  {  إن الله كان عليا كبيرا } تهديد للرجال إذا بغوا على النساء من غير سبب ،  فإن الله العلي الكبير وليهن ،  وهو منتقم ممن ظلمهن وبغى عليهن ."
4,35,"{  وإن خفتم شقاق بينهما فابعثوا حكما من أهله وحكما من أهلها } .  .  ،  قال الفقهاء :  إذا وقع الشقاق بين الزوجين أسكنهما الحاكم إلى جنب ثقة ،  ينظر في أمرها ،  ويمنع الظالم منهما من الظلم ؛  فإن تفاقم أمرهما وطالت خصومتهما ،  بعث الحاكم ثقة من أهل المرأة ،  وثقة من قوم الرجل ،  ليجتمعا فينظرا في أمرهما ،  ويفعلا ما فيه المصلحة ،  مما يريانه من التفريق أو التوفيق ،  وتشوف الشارع إلى التوفيق ،  ولهذا قال تعالى :  {  إن يريدا إصلاحا يوفق الله بينهما } .  .  .

عن ابن عباس قال :  بعثت أنا ومعاوية حكمين ،  قال معمر :  بلغني أن عثمان بعثهما وقال لهما :  إن رأيتهما أن تجمعا جمعتما ،  وإن رأيتما أن تفرقا ففرقا ؛  وقال :  أنبأنا ابن جريج حدثني ابن أبي مليكة أن عقيل بن أبي طالب تزوج فاطمة بنت عتبة بن ربيعة .  .  .  .  . فكان إذا دخل عليها قالت :  أين عتبة بن ربيعة وشيبة ابن ربيعة ؟  !  فقال :  على يسارك في النار إذا دخلتِ ؛  فشدت عليها ثيابها ،  فجاءت عثمان فذكرت له ذلك ،  فضحك ،  فأرسل ابن عباس ومعاوية ،  فقال ابن عباس :  لأفرقن بينهما ،  فقال معاوية :  ما كنت لأفرق بين شخصين من بني عبد مناف ؛  فأتياهما فوجداهما قد أغلقا عليهما أبوابهما فرجعا-(  ) ،  وكذلك كل مصلح يوفقه الله للرشد والبر ،  ويوفق به للمودة والخير ؛  {  إن الله كان عليما خبيرا } هو سبحانه يعلم المفسد من المصلح ،  محيط بأحوال جميع الخلق ،  يجازي كل عامل بما عملَ ويثيب الذين أساءوا بشر ثواب ،  ويكرم الذين أحسنوا بأعظم مآب ."
4,36,"واعبدوا الله ولا تشركوا به شيئا وبالوالدين إحسانا وبذي القربى واليتامى والمساكين والجار ذي القربى والجار الجنب والصاحب بالجنب وابن السبيل وما ملكت أيمانكم إن الله لا يحب من كان مختالا فخورا( 36

{  واعبدوا الله ولا تشركوا به شيئا } (  ) انقادوا لأمر المولى المستحق للعبادة والتذلل والطاعة دون سواه .  {  فالآية أصل في خلوص الأعمال لله تعالى وتصفيتها من شوائب الرياء وغيره } (  ) ؛  وفي هذا المعنى جاءت آيات محكمات كثيرة ،  منها :  (  .  . ألا لله الدين الخالص .  .  ) (  ) ،  ومنها :  ( وما أمروا إلا ليعبدوا الله مخلصين له الدين .  .  ) (  ) ومنها :  (  .  . فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا ) (  ) ؛  وفي صحيح مسلم عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" قال الله تبارك وتعالى أنا أغنى الشركاء عن الشرك من عمل عملا أشرك فيه معي غيري تركته وشركه ""  ؛  وفي الصحيح :  قال النبي صلى الله عليه وسلم لمعاذ بن جبل :   "" أتدري ما حق الله على العباد ""  ؟  قال :  الله ورسوله أعلم ،  قال :  "" أن يعبدوه ولا يشركوا به شيئا ""  ثم قال :   "" أتدري ما حق العباد على الله إذا فعلوا ذلك أن لا يعذبهم ""  .

{  وبالوالدين إحسانا } (  ) أي : أمركم أن تعبدوه وحده  ، وأمركم بالوالدين براً بهما ؛ أو :  ذلوا لله بالطاعة وأفردوه بالربوبية ،  واستوصوا بالوالدين إحسانا ؛  قال العلماء :  فأحق الناس بعد الخالق المنان بالشكر والإحسان ،  والتزام البر والطاعة له والإذعان ،  مَن قرن الله الإحسان إليه بعبادته وطاعته ،  وشكره بشكره .  وهما الوالدان  ؛  فقال تعالى : (  .  . أن اشكر لي ولوالديك .  .  ) (  ) ؛  {  وبذي القربى } وأمر سبحانه بصلة ذي القربى ،  وهم ذوو القرابة من قِبَل الأب أو الأم ،  {  واليتامى } وهم الصغار الذين مات آباؤُهم ،  وصانا ربنا بالإحسان إليهم والحنو عليهم ،  لأنهم فقدوا العائل والحاني ؛  {  والمساكين } المحاويج الذين لا يجدون ما ينفقون ؛  يقول اللغويون :  المسكين :  الذي لا شيء له ،  أو :  لا شيء له يكفي عياله ؛  قال يونس :  الفقير أحسن حالا من المسكين ؛  وقال الأصمعي :  المسكين أحسن حالا من الفقير ،  لأن الله تعالى قال :  ( أما السفينة فكانت لمساكين .  .  ) (  ) ،  فأخبر أنهم مساكين وأن لهم سفينة تساوي جملة ،  كما استدل علي بن حمزة على ذلك بقول المولى عز وجل :  ( أو مسكينا ذا متربة ) (  ) ،  فأكد عز وجل سوء حاله بصفة الفقر ،  لأن المتربة :  الفقر ،  ولا يؤكد الشيء إلا بما هو أوكد منه . ا . ه .

وصانا ربنا البر الرحيم بالصدقة على هؤلاء ؛  وفي صحيح مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   "" الساعي على الأرملة والمسكين كالمجاهد في سبيل الله- وأحسبه قال- وكالقائم لا يفتر وكالصائم لا يفطر ""  ؛  {  والجار ذي القربى والجار الجنب } قال ابن عباس وعكرمة وغيرهما :  الجار ذي القربى :  الذي بينك وبينه قرابة ،  والجار الجنب :  الذي ليس بينك وبينه قرابة ؛  وقال مجاهد :  الجار الجنب :  الرفيق في السفر ؛  وذهب البعض إلى أن الجار ذي القربى هو الذي قرب جواره ؛  روى البخاري عن عائشة عن النبي صلى الله عليه وسلم قال :  "" ما زال جبريل يوصيني بالجار حتى ظننت أنه سيورثه ""  ؛  وروى عن أبي شريح أن النبي صلى الله عليه وسلم قال :  "" والله لا يؤمن والله لا يؤمن والله لا يؤمن ""  قيل :  يا رسول الله ،  من ؟  قال :   "" الذي لا يأمن جاره بوائقه "" (  ) .

ومن إكرام الجار ما رواه مسلم عن أبي ذر قال :  قال رسول الله صلى الله عليه وسلم :  "" يا أبا ذر إذا طبخت مرقة فأكثر ماءها وتعاهد جيرانك ""  ؛  {  والصاحب بالجنب } (  ) نقل عن علي وابن مسعود- رضي الله عنهما- أنهما قالا :  هي المرأة ؛  ونقل(  )عن سعيد بن جبير ،  وقتادة ومجاهد :  هو :  الرفيق في السفر ؛  وقد تتناول الآية الجميع بالعموم ؛  {  وابن السبيل }- هو صاحب الطريق .  .  . الضارب فيه فله الحق على من مر به محتاجا منقطعا به إذا كان سفره في غير معصية الله أن يعينه إن احتاج إلى معونة ،  ويضيفه إن احتاج إلى ضيافة ،  وأن يحمله إن احتاج إلى حملان ؛  القول في تأويل قوله : {  وما ملكت أيمانكم } يعني بذلك جل ثناؤه :  والذين ملكتموهم من أرقائكم ،  فأضاف الملك إلى اليمين ،  .  .  .  ،  لأن مماليك أحدنا تحت يده ،  وإنما نطعم ما تناوله أيماننا .  .  فأضيف ملكهم إلى الأيمان لذلك ،  .  .  .  فأوصى ربنا جل جلاله بجميع هؤلاء عباده إحسانا إليهم ،  وأمر خلقه بالمحافظة على وصيته فيهم ،  فحق على عباده حفظ وصية الله فيهم ،  ثم حفظ وصية رسوله صلى الله عليه وسلم-(  ) .

روى الشيخان- البخاري ومسلم- عن أبي ذر رضي الله عنه عن النبي صلى الله عليه وسلم :  ""  هم إخوانكم خولكم جعلهم الله تحت أيديكم فمن كان أخوه تحت يده فليطعمه مما يأكل وليلبسه مما يلبس ولا تكلفوهم ما يغلبهم فإن كلفتموهم فأعينوهم ""  ؛  وروى مسلم عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم ،  قال :  ""  للمملوك طعامه وكسوته ولا يكلف من العمل إلا ما يطيق ""  ؛  {  إن الله لا يحب من كان مختالا فخورا }- فنفى سبحانه محبته ورضاه عمن هذه صفته ؛  أي :  لا يظهر عليه آثار نعمه في الآخرة ؛  وفي هذا ضرب من التوعد ؛  والمختال :  ذو الخيلاء ،  أي الكبر ؛  والفخور الذي يعدد مناقبه كبرا ؛  .  .  .  ؛  وخص هاتين الصفتين بالذكر هنا لأنهما تحملان صاحبيهما على الأنفة من القريب الفقير والجار الفقير وغيرهم ممن ذكر في الآية ،  فيضيع أمر الله بالإحسان إليهم-(  ) ."
4,37,{  الذين يبخلون ويأمرون الناس بالبخل ويكتمون ما آتاهم الله من فضله } جائز أن تكون {  الذين } في موضع نصب على البدل من {  مَن } في قوله سبحانه في الآية السابقة :  {  من كان مختالا } ؛  والبخل الذي قبحه الشرع :  هو الامتناع من أداء ما أوجب الله تعالى ؛ ( وهؤلاء المذكورون في هذه الآية ضموا إلى ما وقعوا فيه من البخل الذي هو أشر خصال الشر ما هو أقبح منه ،  وأدل على سقوط نفس فاعله ،  وبلوغه في الرذالة إلى غايتها ،  وهو أنهم مع بخلهم بأموالهم ،  وكتمهم لما أنعم الله به عليهم {  يأمرون الناس بالبخل } كأنهم يجدون في صدورهم من جود غيرهم بماله حرجا ومضاضة ،  .  .  . وقد قيل :  إن المراد بهذه الآية اليهود ،  فإنهم جمعوا بين الاختيال والفخر ،  والبخل بالمال وكتمان ما أنزل الله في التوراة ) (  ) ؛  {  وأعتدنا للكافرين عذابا مهينا } وهذا وعيد للجاحدين أنعم ربهم :  أن الواحد القهار قد أعد لمن كفر مصيرا سيئا ،  وعقابا شديدا مذلا مخزيا ،  وهيأ لهم الخلود والمقام في دار الحسرة والحريق والآلام .
4,38,{  والذين ينفقون أموالهم رئاء الناس ولا يؤمنون بالله ولا باليوم الآخر } عطف على ما سبق ،  وتشريك لهم في الحكم والمال ،  فمستقر هؤلاء وأولئك النار ،  أولئك بشحهم ،  ومنعهم حقوق الله في مالهم وعملهم ، وهؤلاء إنفاقهم بطرا وطلبا للمحمدة من الناس ،  لم يبتغوا بها وجه رب الناس ؛ (  .  . لا يرجون لقاءنا ورضوا بالحياة الدنيا واطمأنوا بها .  .  ) (  ) ،  وما أعظم شقوة المفتونين ،  الذين يحبون العاجلة ويذرون وراءهم يوما ثقيلا !  ؛  {  ومن يكن الشيطان له قرينا فساء قرينا } زين لهم رفيق السوء ،  وعدو البشر أن يعرضوا عن الآخرة فقالوا : (  .  . ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين ) (  ) ،  ( وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين ) (  ) ، ( وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه .  .  ) (  ) ؛  وزعم الذي ابتلي بالحديقتين وفتنتاه أنهما مخلدتاه (  .  . قال ما أظن أن تبيد هذه أبدا .  وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ) (  ) .
4,39,{  وماذا عليهم لو آمنوا بالله واليوم الآخر وأنفقوا مما رزقهم الله } ما الذي على المانعين حق الله ،  والبخلاء الأشحاء على الضعفاء من العباد ،  والذين ألهتهم الزخارف عن اليقين بيوم التناد ؟  !  وأي ضرر يصيبهم لو استيقنوا بربنا ولقائه ،  واستجابوا لندائه ،  وبذلوا وأعطوا مما أفاء عليهم من نعمائه ؟  !  {  وكان الله بهم عليما }- بعث على إصلاح أفعال القلوب ،  التي يطلع عليها علام الغيوب ،  وردع عن دواعي النفاق والرياء ،  والسمعة والفخار-(  ) .
