surah_number,ayah_number,tafsir_text
19,11,"{  المحراب } مقدمة المسجد ،  مكان الصلاة .  {  فأوحى } فأومأ وأشار .  {  بكرة } من أول النهار إلى وسطه .  {  وعشيا } من وسط النهار إلى آخره .

/خ7"
19,12,"{  الكتاب } الذي أنزل من ربك .  {  بقوة } بجد وقراءة وعمل .

{  الحكم } الحكمة ونفاذ البصيرة .  {  صبيا } قبل بلوغه .

/خ7"
19,13,"{  حنانا } رحمة وعطفا وحبا .  {  من لدنا } من عندنا .  {  وزكاة } وطهرا {  تقيا } مستديما تقوى الله ،  وملتزما ما يبلغ رضاه .

/خ7"
19,14,"{  برا } عظيم البر .  {  جبارا } مستكبرا ،  أو باغيا متطاولا .  {  عصيا } مخالفا أمر الله عز وجل .

/خ7"
19,15,"{  سلام } أمان من ربه .

/خ7"
19,16,"{  وَاذْكُرْ فِي الْكِتَابِ مَرْيَمَ إِذِ انْتَبَذَتْ مِنْ أَهْلِهَا مَكَانًا شَرْقِيًّا {  16 ) فَاتَّخَذَتْ مِنْ دُونِهِمْ حِجَابًا فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا فَتَمَثَّلَ لَهَا بَشَرًا سَوِيًّا {  17 ) قَالَتْ إِنِّي أَعُوذُ بِالرَّحْمَنِ مِنْكَ إِنْ كُنْتَ تَقِيًّا {  18 ) قَالَ إِنَّمَا أَنَا رَسُولُ رَبِّكِ لِأَهَبَ لَكِ غُلَامًا زَكِيًّا {  19 ) قَالَتْ أَنَّى يَكُونُ لِي غُلَامٌ وَلَمْ يَمْسَسْنِي بَشَرٌ وَلَمْ أَكُ بَغِيًّا {  20 ) قَالَ كَذَلِكِ قَالَ رَبُّكِ هُوَ عَلَيَّ هَيِّنٌ وَلِنَجْعَلَهُ آَيَةً لِلنَّاسِ وَرَحْمَةً مِنَّا وَكَانَ أَمْرًا مَقْضِيًّا {  21 ) فَحَمَلَتْهُ فَانْتَبَذَتْ بِهِ مَكَانًا قَصِيًّا {  22 ) فَأَجَاءَهَا الْمَخَاضُ إِلَى جِذْعِ النَّخْلَةِ قَالَتْ يَا لَيْتَنِي مِتُّ قَبْلَ هَذَا وَكُنْتُ نَسْيًا مَنْسِيًّا {  23 ) فَنَادَاهَا مِنْ تَحْتِهَا أَلَّا تَحْزَنِي قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيًّا {  24 ) وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ تُسَاقِطْ عَلَيْكِ رُطَبًا جَنِيًّا {  25 ) فَكُلِي وَاشْرَبِي وَقَرِّي عَيْنًا فَإِمَّا تَرَيِنَّ مِنَ الْبَشَرِ أَحَدًا فَقُولِي إِنِّي نَذَرْتُ لِلرَّحْمَنِ صَوْمًا فَلَنْ أُكَلِّمَ الْيَوْمَ إِنْسِيًّا {  26 ) }

{  انتبذت } اعتزلت ،  وتنحت ،  واطرحت .

/خ16"
19,17,"{  اتخذت من دونهم حجابا } استترت منهم .  {  روحنا } روح القدس جبريل عليه السلام .  {  فتمثل } فتصور {  سويا } مستوي الخلقة .

/خ16"
19,18,{  إن كنت تقيا } إن كان يرجى منك أن تتقي الله فإني عائذة به منك .  /خ16
19,19,"{  لأهب لك غلاما } بعثني الله إليك لأكون سببا في هبة غلام لك .  {  زكيا } طاهرا من العيوب .

/خ16"
19,20,"{  أنى يكون } كيف يكون ؟  !  .  {  لم يمسسني بشر } لست بمتزوجة .  {  بغيا } زانية .

/خ16"
19,21,"{  ولنجعله آية للناس } علامة ودلالة على قدرتنا .  {  ورحمة } لمن يؤمن به .  {  مقضيا } مقدرا ،  وواقعا لابد منه .

/خ16"
19,22,"{  فانتبذت به } فابتعدت به وهو في بطنها .  {  قصيا } بعيدا .

/خ16"
19,23,"{  فأجاءها المخاض } فألجأها وجع الولادة وتحرك الولد للخروج إلى جذع النخلة .

/خ16"
19,24,"{  فناداها من تحتها } فناداها الملك جبريل من تحت النخلة ،  أو من تحت المكان الذي لجأت إليه .  {  سريا } نهرا .

/خ16"
19,25,"{  وهزي إليك } حركي إلى جهتك .  {  رطبا } نضيج البسر والبلح .  {  جنيا } تم نضجه وحان جنيه .

/خ16"
19,26,"{  وقري عينا } وطيبي نفسا .  {  فإما ترين من البشر أحدا } مهما رأيت من أحد .  {  فقولي } فأشيري .  {  صوما } صمتا .

/خ16"
19,27,"{  فَأَتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ قَالُوا يَا مَرْيَمُ لَقَدْ جِئْتِ شَيْئًا فَرِيًّا {  27 ) يَا أُخْتَ هَارُونَ مَا كَانَ أَبُوكِ امْرَأَ سَوْءٍ وَمَا كَانَتْ أُمُّكِ بَغِيًّا {  28 ) فَأَشَارَتْ إِلَيْهِ قَالُوا كَيْفَ نُكَلِّمُ مَنْ كَانَ فِي الْمَهْدِ صَبِيًّا {  29 ) قَالَ إِنِّي عَبْدُ اللَّهِ آَتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيًّا {  30 ) وَجَعَلَنِي مُبَارَكًا أَيْنَ مَا كُنْتُ وَأَوْصَانِي بِالصَّلَاةِ وَالزَّكَاةِ مَا دُمْتُ حَيًّا {  31 ) وَبَرًّا بِوَالِدَتِي وَلَمْ يَجْعَلْنِي جَبَّارًا شَقِيًّا {  32 ) وَالسَّلَامُ عَلَيَّ يَوْمَ وُلِدْتُ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيًّا {  33 ) }

{  فريا } عظيما عجيبا ؛  والفرى :  القطع ،  والجديد من الأسقية ؛  والمفتري :  المختلق المفتعل .

/خ27"
19,28,"{  أخت هارون } ليس هارون شقيق موسى عليهما السلام ؛  أو يراد بالأخت الشبيهة في العبادة .  {  ما كان أبوك امرأ سوء } لم يكن أبوك رجل فجور ،  ولا أهل فحش .  {  وما كانت أمك بغيا } لم تقترف أمك الزنى .

/خ27"
19,29,"{  المهد } فراش الطفل .

/خ27"
19,30,/خ27
19,31,/خ27
19,32,/خ27
19,33,/خ27
19,34,"{  ذَلِكَ عيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ الَّذِي فِيهِ يَمْتَرُونَ {  34 ) مَا كَانَ لِلَّهِ أَنْ يَتَّخِذَ مِنْ وَلَدٍ سُبْحَانَهُ إِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ {  35 ) وَإِنَّ اللَّهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ {  36 ) فَاخْتَلَفَ الْأَحْزَابُ مِنْ بَيْنِهِمِْ فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ مَشْهَدِ يَوْمٍ عَظِيمٍ {  37 ) أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلَالٍ مُبِينٍ {  38 ) وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الْأَمْرُ وَهُمْ فِي غَفْلَةٍ وَهُمْ لَا يُؤْمِنُونَ {  39 ) إِنَّا نَحْنُ نَرِثُ الْأَرْضَ وَمَنْ عَلَيْهَا وَإِلَيْنَا يُرْجَعُونَ {  40 ) }

{  يمترون } يتجادلون ويشكون .

/خ34"
19,35,/خ34
19,36,"{  صراط مستقيم } طريق معتدلة ،  ودين لا عوج فيه .

/خ34"
19,37,"{  مشهد } شهود وحضور .

/خ34"
19,38,"{  أسمع بهم وأبصر يوم يأتوننا } لا أحد أسمع ولا أبصر  أي أشد سمعا وبصرا منهم  يوم القيامة .

/خ34"
19,39,/خ34
19,40,"{  نرث الأرض ومن عليها } لا يبقى لأحد غيره تعالى ملك ولا ملك .  {  يرجعون } يبعثون ويردون إلى الحساب والجزاء .

/خ34"
19,41,"{  وَاذْكُرْ فِي الْكِتَابِ إِبْرَاهِيمَ إِنَّهُ كَانَ صِدِّيقًا نَبِيًّا {  41 ) إِذْ قَالَ لِأَبِيهِ يَا أَبَتِ لِمَ تَعْبُدُ مَا لَا يَسْمَعُ وَلَا يُبْصِرُ وَلَا يُغْنِي عَنْكَ شَيْئًا {  42 ) يَا أَبَتِ إِنِّي قَدْ جَاءَنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ فَاتَّبِعْنِي أَهْدِكَ صِرَاطًا سَوِيًّا {  43 ) يَا أَبَتِ لَا تَعْبُدِ الشَّيْطَانَ إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمَنِ عَصِيًّا {  44 ) يَا أَبَتِ إِنِّي أَخَافُ أَنْ يَمَسَّكَ عَذَابٌ مِنَ الرَّحْمَنِ فَتَكُونَ لِلشَّيْطَانِ وَلِيًّا {  45 ) قَالَ أَرَاغِبٌ أَنْتَ عَنْ آَلِهَتِي يَا إِبْرَاهِيمُ لَئِنْ لَمْ تَنْتَهِ لَأَرْجُمَنَّكَ وَاهْجُرْنِي مَلِيًّا {  46 ) قَالَ سَلَامٌ عَلَيْكَ سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيًّا {  47 ) وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِنْ دُونِ اللَّهِ وَأَدْعُو رَبِّي عَسَى أَلَّا أَكُونَ بِدُعَاءِ رَبِّي شَقِيًّا {  48 ) فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِنْ دُونِ اللَّهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَكُلًّا جَعَلْنَا نَبِيًّا {  49 ) وَوَهَبْنَا لَهُمْ مِنْ رَحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيًّا {  50 ) }

{  صديقا } ملازم الصدق .

/خ41"
19,42,/خ41
19,43,"{  صراطا سويا } طريقا مستقيما معتدلا .

/خ41"
19,44,"{  عصيا } شنيع العصيان .

/خ41"
19,45,"{  للشيطان وليا } لإبليس ومن على شاكلته صديقا ومتابعا .

/خ41"
19,46,"{  أراغب أنت عن آلهتي } أمائل أنت منصرف معرض عن أصنامي ؟  !  {  لئن لم تنته } لئن لم تكف عن الاستخفاف بآلهتي .  {  لأرجمنك } لأقتلنك قذفا بالحجارة ورميا بها حتى تموت .  {  مليا } دهرا طويلا ،  وزمنا .

/خ41"
19,47,"{  حفيا } عظيم الفضل كثير الإنعام علي .

/خ41"
19,48,"{  شقيا } خائب السعي .

/خ41"
19,49,/خ41
19,50,"{  لسان صدق عليا } ثناء ومدحا صادقا مشرفا .

/خ41"
19,51,"{  وَاذْكُرْ فِي الْكِتَابِ مُوسَى إِنَّهُ كَانَ مُخْلَصًا وَكَانَ رَسُولًا نَبِيًّا {  51 ) وَنَادَيْنَاهُ مِنْ جَانِبِ الطُّورِ الْأَيْمَنِ وَقَرَّبْنَاهُ نَجِيًّا {  52 ) وَوَهَبْنَا لَهُ مِنْ رَحْمَتِنَا أَخَاهُ هَارُونَ نَبِيًّا {  53 ) }

{  الكتاب } القرآن .  {  مخلصا } مختارا مصطفى .

/خ51"
19,52,"{  الطور } جبل بين وادي النيل ،  ومدين . {  الأيمن } الواقع في الجهة اليمنى ،  مقابل اليسرى ؛  أو الميمون المبارك .  {  نجيا } كلمته تكليما خصصته به .

/خ51"
19,53,
19,54,"{  وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ الْوَعْدِ وَكَانَ رَسُولًا نَبِيًّا {  54 ) وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلَاةِ وَالزَّكَاةِ وَكَانَ عِنْدَ رَبِّهِ مَرْضِيًّا {  55 ) }

واتل على الناس مما أوحى إليك من القرآن نبأ إسماعيل بن إبراهيم عليهما السلام  وهو والد عرب الحجاز كلهم .  .  قال ابن جرير :  لم يعد ربه عدة إلا أنجزها ،  يعني ما التزم عبادة قط .  .  إلا قام بها ،  ووفاها حقها .  .  فصدق الوعد من الصفات الحميدة ،  كما أن خلفه من الصفات الذميمة  ،  قال الله تعالى :  {  يأيها الذين آمنوا لم تقولون ما لا تفعلون ) ؛  وفي الصحيحين أن رسول الله صلى الله تعالى عليه وسلم قال :   "" آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا أؤتمن خان ""  ؛  وفي الصحيح يثني صلوات الله عليه على أبي العاص بن الربيع زوج ابنته زينب ،  فيقول :   "" حدثني فصدقني ووعدني فوفى لي ""  ؛  {  إنه كان رسولا نبيا }  في هذا دلالة على شرف إسماعيل على أخيه إسحق لأنه إنما وصف بالنبوة فقط ،  وإسماعيل وصف بالنبوة والرسالة ،  وقد ثبت في صحيح مسلم أن رسول الله صلى الله عليه وسلم قال :   "" إن الله اصطفى من ولد إبراهيم إسماعيل ""  وذكر تمام الحديث .  .  .  كان صابرا على طاعة ربه عز وجل ،  آمرا بها لأهله ،  كما قال تعالى لرسوله :  {  وامر أهلك بالصلاة واصطبر عليها .  .  ) ؛  مما أورد المفسرون :  كل الأنبياء إذا وعدوا صدقوا ،  وخص إسماعيل بالذكر تشريفا له ،  والله أعلم ."
19,55,/ت54
19,56,"{  وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ إِنَّهُ كَانَ صِدِّيقًا نَبِيًّا {  56 ) وَرَفَعْنَاهُ مَكَانًا عَلِيًّا {  57 ) }

أمر خاتم النبيين محمد عليه الصلوات والتسليم أن يبلغنا في القرآن من أنباء إدريس عليه السلام ،  وقد أثنى الله تعالى عليه بأنه من الأنبياء المصدقين بكل ما أنزل الله من وحي ،  وبكل من أرسل من رسول ؛  ورفعه المولى سبحانه مكانا عليا ؛  مما أخرج مسلم وغيره عن مالك بن صعصعة قال :  قال النبي صلى الله عليه وسلم :  "" لما عرج بي إلى السماء أتيت إدريس في السماء الرابعة ""  ؛  قال مجاهد في قوله جل ثناؤه :  {  ورفعناه مكانا عليا } قال :  إدريس رفع  و لم يمت  كما رفع عيسى ؛  وقال الحسن :  {  مكانا عليا } الجنة ."
19,57,/ت56
19,58,"{  أُولَئِكَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِمْ مِنَ النَّبِيِّينَ مِنْ ذُرِّيَّةِ آَدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ وَمِنْ ذُرِّيَّةِ إِبْرَاهِيمَ وَإِسْرَائِيلَ وَمِمَّنْ هَدَيْنَا وَاجْتَبَيْنَا إِذَا تُتْلَى عَلَيْهِمْ آَيَاتُ الرَّحْمَنِ خَرُّوا سُجَّدًا وَبُكِيًّا {  58 ) }

{  اجتبينا } اخترنا واصطفينا .  {  بكيا } باكين .

قص الله تعالى علينا من أنباء زكريا ويحيى وعيسى ،  ومن نبأ إبراهيم وموسى وهارون ،  وإسماعيل وإدريس صلوات الله عليهم ،  ثم أشار إليهم  وذكرهم قريب  بما يشار إليه بالبعيد {  أولئك } ربما للتنبيه على بعد درجاتهم ،  وارتفاع قدرهم ؛  وربما يراد الإشارة إلى جميع النبيين  سلام ربنا عليهم أجمعين  [ وليس المراد المذكورين في هذه السورة فقط ،  بل جنس الأنبياء عليهم السلام ،  استطرد من ذكر الأشخاص إلى الجنس .  .  . قال السدي وابن جرير :  فالذي عني به {  من ذرية آدم } :  إدريس ؛  والذي عني به من ذرية من حملنا مع نوح :  إبراهيم ؛  والذي عني به {  من ذرية إبراهيم } :  إسحق ويعقوب وإسماعيل ؛  والذي عني به من ذرية إسرائيل :  موسى وهارون وزكريا ويحيى وعيسى ابن مريم ؛  قال ابن جرير :  ولذلك فرق أنسابهم ،  وإن كان يجمع جميعهم آدم .  . {  إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا } ؛  أي إذا سمعوا كلام الله المتضمن حججه ودلائله وبراهينه سجدوا .  .  ] ؛  ولعل المراد ب{  آيات الرحمن } ما خصهم الله تعالى به من الكتب المنزلة ،  لأن القرآن حينئذ لم يكن منزلا ."
19,59,"{  فَخَلَفَ مِنْ بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلَاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا {  59 ) إِلَّا مَنْ تَابَ وَآَمَنَ وَعَمِلَ صَالِحًا فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلَا يُظْلَمُونَ شَيْئًا {  60 ) جَنَّاتِ عَدْنٍ الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ بِالْغَيْبِ إِنَّهُ كَانَ وَعْدُهُ مَأْتِيًّا {  61 ) لَا يَسْمَعُونَ فِيهَا لَغْوًا إِلَّا سَلَامًا وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا {  62 ) تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَنْ كَانَ تَقِيًّا {  63 ) } .

{  خلف } عقب سوء ؛  وخلف :  عقب وأولاد صالحون .

{  غيا } غواية ،  أو هو واد في جهنم .

/خ59"
19,60,/خ59
19,61,"{  عدن } علم على جنة من أعالي الجنات .  {  بالغيب } وعدوا بها في الدنيا إذ كانت غائبة عنهم .  {  مأتيا } آتيا .

/خ59"
19,62,"{  لغوا } كلاما لا جدوى منه .

{  سلاما } من الله عز وجل ،  أو سلاما من المؤمنين ،  أو سلاما من الملائكة ؛  أو كلاما سلم من النقص والعيب .

/خ59"
19,63,/خ59
