surah_number,ayah_number,tafsir_text
7,16,"{  فَبِمَا أَغْوَيْتَنِى } فبسبب إغوائك إياي لأقعدنّ لهم .  وهو تكليفه إياه ما وقع به في الغي ولم يثبت كما ثبتت الملائكة مع كونهم أفضل منه ومن آدم أنفساً ومناصب ،  وعن الأصم :  أمرتني بالسجود فحملني الأنف على معصيتك .  والمعنى :  فبسبب وقوعي في الغيّ لأجتهدن في إغوائهم حتى يفسدوا بسببي ،  كما فسدت بسببهم .  فإن قلت :  بم تعلقت الباء ،  فإن تعلقها بلأقعدنّ يصدّ عنه لام القسم ،  لا تقول :  والله بزيد لأمرّنّ ؟  قلت :  تعلقت بفعل القسم المحذوف تقديره :  فبما أغويتني أقسم بالله لأقعدنّ ،  أي فبسبب إغوائك أقسم .  ويجوز أن تكون الباء للقسم ،  أي :  فأقسم بإغوائك لأقعدن ،  وإنما أقسم بالإغواء ؛  لأنه كان تكليفاً ،  والتكليف من أحسن أفعال الله ،  لكونه تعريضاً لسعادة الأبد ،  فكان جديراً بأن يقسم به .  ومن تكاذيب المجبرة ما حكوه عن طاوس :  أنه كان في المسجد الحرام فجاء رجل من كبار الفقهاء يرمي بالقدر ،  فجلس إليه فقال له طاوس :  تقوم أو تقام ،  فقام الرجل ،  فقيل له :  أتقول هذا لرجل فقيه ؟  فقال :  إبليس أفقه منه ،  قال رب بما أغويتني ،  وهذا يقول :  أنا أغوي نفسي ،  وما ظنك بقوم بلغ من تهالكهم على إضافة القبائح إلى الله سبحانه ،  أن لفقوا الأكاذيب على الرسول والصحابة والتابعين .  وقيل :  {  مَا } للاستفهام ،  كأنه قيل :  بأي شيء أغويتني ،  ثم ابتدئ لأقعدنّ .  وإثبات الألف إذا أدخل حرف الجر على «ما » الاستفهامية ،  قليل شاذ .  وأصل الغيّ الفساد .  ومنه :  غوى الفصيل ،  إذا بشم .  والبشم :  فساد في المعدة {  لأقْعُدَنَّ لَهُمْ صراطك المستقيم } لأعترضن لهم على طريق الإسلام كما يعترض العدوّ على الطريق ليقطعه على السابلة وانتصابه على الظرف ،  كقوله :

كَمَا عَسَلَ الطَّرِيقَ الثَّعْلَبُ ***

وشبهه الزجاج بقولهم :  ضرب زيد الظهر والبطن ،  أي على الظهر والبطن .  وعن رسول الله صلى الله عليه وسلم :   ""  إن الشيطان قعد لابن آدم بأَطرُقِهِ :  قعد له بطريق الإسلام فقال له :  تدع دين آبائك ،  فعصاه فأسلم .  ثم قعد له بطريق الهجرة فقال له :  تدع ديارك وتتغرب ،  فعصاه فهاجر ثم قعد له بطريق الجهاد فقال له :  تقاتل فتقتل فيقسم مالك وتنكح امرأتك ،  فعصاه فقاتل  ""  ."
7,17,"{  ثُمَّ لآتِيَنَّهُم } من الجهات الأربع التي يأتي منها العدوّ في الغالب .  وهذا مثل لوسوسته إليهم وتسويله ما أمكنه وقدر عليه ،  كقوله :  {  واستفزز مَنِ استطعت مِنْهُمْ بِصَوْتِكَ وَأَجْلِبْ عَلَيْهِم بِخَيْلِكَ وَرَجِلِكَ } [ الإسراء :  64 ] .  فإن قلت :  كيف قيل :  {  مّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } بحرف الابتداء {  وَعَنْ أيمانهم وَعَن شَمَائِلِهِمْ } بحرف المجاوزة ؟  قلت :  المفعول فيه عدي إليه الفعل نحو تعديته إلى المفعول به .  فكما اختلفت حروف التعدية في ذاك اختلفت في هذا ،  وكانت لغة تؤخذ ولا تقاس .  وإنما يفتش عن صحة موقعها فقط ،  فلما سمعناهم يقولون :  جلس عن يمينه وعلى يمينه ،  وعن شماله وعلى شماله ،  قلنا :  معنى «على يمينه » أنه تمكن من جهة اليمين تمكُّن المستعلي من المستعلى عليه .

ومعنى «عن يمينه » أنه جلس متجافياً عن صاحب اليمين منحرفاً عنه غير ملاصق له .  ثم كثر حتى استعمل في المتجافي وغيره ،  كما ذكرنا في «تعال » .  ونحوه من المفعول به قولهم رميت عن القوس ،  وعلى القوس ،  ومن القوس ؛  لأن السهم يبعد عنها ،  ويستعليها إذا وضع على كبدها للرمي ،  ويبتدئ الرمي منها .  كذلك قالوا :  جلس بين يديه وخلفه بمعنى فيه ؛  لأنهما ظرفان للفعل .  ومن بين يديه ومن خلفه :  لأن الفعل يقع في بعض الجهتين ،  كما تقول :  جئته من الليل ،  تريد بعض الليل ،  وعن شقيق :  ما من صباح إلاّ قعد لي الشيطان على أربع مراصد :  من بين يديّ ،  ومن خلفي ،  وعن يميني ،  وعن شمالي :  أمّا من بين يدي فيقول :  لا تخف ،  فإن الله غفور رحيم ،  فأقرأ :  {  وَإِنّى لَغَفَّارٌ لّمَن تَابَ وآمَنَ وَعَمِلَ صالحا } [ طه :  82 ] وأمّا من خلفي ،  فيخوّفني الضيعة على مخلفي فأقرأ :  {  وَمَا مِن دَابَّةٍ فِي الأرض إِلاَّ عَلَى الله رِزْقُهَا } [ هود :  6 ] وأمّا من قبل يميني ،  فيأتيني من قبل الثناء فأقرأ :  {  والعاقبة لِلْمُتَّقِينَ } [ الأعراف :  128 ] وأمّا من قبل شمالي فيأتيني من قبل الشهوات فأقرأ :  {  وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } [ سبأ :  54 ] .  {  وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين } قاله تظنيناً ،  بدليل قوله :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } [ سبأ :  20 ] وقيل :  سمعه من الملائكة بإخبار الله تعالى لهم ."
7,18,{  مَذْءُومًا } من ذأمه إذا ذمّه .  وقرأ الزهري :  «مذوما » ،  بالتخفيف ،  مثل مسول في مسئول .  واللام في {  لَّمَن تَبِعَكَ } موطئه للقسم .  و {  لأَمْلاَنَّ } جوابه ،  وهو سادّ مسدّ جواب الشرط {  مّنكُمْ } منك ومنهم ،  فغلب ضمير المخاطب ،  كما في قوله :  {  إِنَّكُمْ قَوْمٌ تَجْهَلُونَ } [ الأعراف :  138 ] .  وروى عصمة عن عاصم :  «لمن تبعك » بكسر اللام ،  بمعنى :  لمن تبعك منهم هذا الوعيد ،  وهو قوله :  {  لأمْلانَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } ،  على أن {  لأَمْلاَنَّ } في محل الابتداء ،  و {  لَّمَن تَبِعَكَ } خبره .
7,19,{  وَعَلَّمَ ءادَمَ } وقلنا :  يا آدم .  وقرئ :  «هذي الشجرة » والأصل الياء ،  والهاء بدل منها .
7,20,ويقال :  وسوس ،  إذا تكلم كلاماً خفياً يكرره .  ومنه وسوس الحليّ ،  وهو فعل غير متعدّ ،  كولولت المرأة ووعوع الذئب ،  ورجل موسوس- بكسر الواو- ولا يقال موسوس بالفتح ،  ولكن موسوس له ،  وموسوس إليه ،  وهو الذي تلقى إليه الوسوسة .  ومعنى وسوس له :  فعل الوسوسة لأجله ،  ووسوس إليه :  ألقاها إليه {  لِيُبْدِيَ } جعل ذلك غرضاً له ليسوءهما إذا رأيا ما يؤثران ستره ،  وأن لا يطلع عليه مكشوفاً .  وفيه دليل على أن كشف العورة من عظائم الأمور ،  وأنه لم يزل مستهجناً في الطباع مستقبحاً في العقول .  فإن قلت :  ما للواو المضمومة في {  وُورِيَ } لم تقلب همزة كما قلبت في أو يصل ؟  قلت :  لأن الثانية مدّة كألف وارى .  وقد جاء في قراءة عبد الله :  «أورى » بالقلب {  إِلا أَن تَكُونَا مَلَكَيْنِ } إلاّ كراهة أن تكونا ملكين .  وفيه دليل على أن الملكية بالمنظر الأعلى ،  وأن البشرية تلمح مرتبتها كلا ولا .  وقرئ :  «ملكين » بكسر اللام ،  كقوله {  وَمُلْكٍ لاَّ يبلى } [ طه :  120 ] .  {  مِنَ الخالدين } من الذين لا يموتون ويبقون في الجنة ساكنين .  وقرئ :  «من سوأتهما » ،  بالتوحيد ،  «وسوَّاتهما » ،  بالواو المشددة .
7,21,{  وَقَاسَمَهُمَا } وأقسم لهما {  إِنّي لَكُمَا لَمِنَ الناصحين } .  فإن قلت :  المقاسمة أن تقسم لصاحبك ويقسم لك تقول :  قاسمت فلاناً حالفته ،  وتقاسما تحالفا .  ومنه قوله تعالى :  {  تَقَاسَمُواْ بالله لَنُبَيّتَنَّهُ } [ النمل :  49 ] .  قلت :  كأنه قال لهما :  أقسم لكما إني لمن الناصحين ،  وقالا له أتقسم بالله إنك لمن الناصحين ،  فجعل ذلك مقاسمة بينهم .  أو أقسم لهما بالنصحية وأقسما له بقبولها .  أو أخرج قسم إبليس على زنة المفاعلة ،  لأنه اجتهد فيه اجتهاد المقاسم .
7,22,"{  فدلاهما } فنزّلهما إلى الأكل من الشجرة {  بِغُرُورٍ } بما غرّهما به من القسم بالله .  وعن قتادة :  وإنما يخدع المؤمن بالله .  وعن ابن عمر رضي الله عنه :  أنه كان إذا رأى من عبده طاعة وحسن صلاة أعتقه ،  فكان عبيده يفعلون ذلك طلباً للعتق ،  فقيل له :  إنهم يخدعونك ،  فقال :  من خدعنا بالله انخدعنا له {  فَلَمَّا ذَاقَا الشجرة } وجدا طعمها آخذين في الأكل منها .  وقيل :  الشجرة هي السنبلة .  وقيل :  شجرة الكرم {  بَدَتْ لَهُمَا سوءاتهما } أي تهافت عنهما اللباس فظهرت لهما عوراتهما ،  وكانا لا يريانها من أنفسهما ،  ولا أحدهما من الآخر .  وعن عائشة رضي الله عنها :  ما رأيت منه ولا رأى مني .  وعن سعيد بن جبير :  كان لباسهما من جنس الأظفار .  وعن وهب :  كان لباسهما نوراً يحول بينهما وبين النظر .  ويقال :  طفق يفعل كذا ،  بمعنى جعل يفعل كذا .  وقرأ أبو السَّمَّال :  «وطفقا » بالفتح {  يَخْصِفَانِ } ورقة فوق ورقة على عوراتهما ليستترا بها ،  كما يخصف النعل ،  بأن تجعل طرقة على طرقة وتوثق بالسيور .

وقرأ الحسن :  «يخصفان » بكسر الخاء وتشديد الصاد ،  وأصله يختصفان .  وقرأ الزهري :  «يُخصفان » ،  من أخصف ،  وهو منقول من خصف أي يخصفان أنفسهما وقرىء :  «يخصفان » من خصف بالتشديد {  مِن وَرَقِ الجنة } قيل :  كان ورق التين {  أَلَمْ أَنْهَكُمَا } عتاب من الله تعالى وتوبيخ وتنبيه على الخطأ ،  حيث لم يتحذرا ما حذرهما الله من عداوة إبليس وروي :  أنه قال لآدم :  ألم يكن لك فيما منحتك من شجر الجنة مندوحة عن هذه الشجرة ؟  فقال :  بلى وعزتك ،  ولكن ما ظننت أنّ أحداً من خلقك يحلف بك كاذباً .  قال :  فبعزّتي لأهبطنك إلى الأرض ثم لا تنال العيش إلاّ كدّاً .  فأهبط وعلم صنعة الحديد ،  وأمر بالحرث فحرث وسقى وحصد وداس وذرى وطحن وعجن وخبز ."
7,23,وسميا ذنبهما وإن كان صغيراً مغفوراً ظلماً لأنفسهما ،  وقالا :  {  لَنَكُونَنَّ مِنَ الخاسرين } على عادة الأولياء والصالحين في استعظامهم الصغير من السيئات ،  واستصغارهم العظيم من الحسنات .
7,24,{  اهبطوا } الخطاب لآدم وحواء وإبليس .  و {  بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } في موضع الحال ،  أي متعادين يعاديهما إبليس ويعاديانه {  مُّسْتَقِرٌّ } استقرار ،  أو موضع استقرار {  ومتاع إلى حِينٍ } وانتفاع بعيش إلى انقضاء آجالكم .  وعن ثابت البناني :  لما أهبط آدم وحضرته الوفاة أحاطت به الملائكة ،  فجعلت حواء تدور حولهم ،  فقال لها :  خلي ملائكة ربي فإنما أصابني الذي أصابني فيك ،  فلما توفي غسلته الملائكة بماء وسدر وتراً ،  وحنطته وكفنته في وتر من الثياب ،  وحفروا له ولحدوا ،  ودفنوه بسرنديب بأرض الهند ،  وقالوا لبنيه :  هذه سنتكم بعده .
7,26,جعل ما في الأرض منزلاً من السماء ،  لأنه قضى ثم وكتب .  ومنه {  وأَنَزلَ لَكُمْ مّنَ الأنعام ثمانية أزواج } [ الزمر :  6 ] والريش لباس الزينة ،  استعير من ريش الطير ،  لأنه لباسه وزينته ،  أي أنزلنا عليكم لباسين :  لباساً يواري سوآتكم ،  ولباساً يزينكم ؛  لأن الزينة غرض صحيح ،  كما قال :  {  لِتَرْكَبُوهَا وَزِينَةً } .  {  وَلَكُمْ فِيهَا جَمَالٌ } [ النحل :  6 ] وقرأ عثمان رضي الله عنه :  «ورياشاً » جمع ريش ،  كشعب وشعاب {  وَلِبَاسُ التقوى } ولباس الورع والخشية من الله تعالى ،  وارتفاعه عن الابتداء وخبره إمّا الجملة التي هي {  ذلك خَيْرٌ } كأنه قيل :  ولباس التقوى هو خير ،  لأن أسماء الإشارة تقرب من الضمائر فيما يرجع إلى عود الذكر .  وأمّا المفرد الذي هو خير وذلك صفة للمبتدأ ،  كأنه قيل :  ولباس التقوى المشار إليه خير .  ولا تخلو الإشارة من أن يراد بها تعظيم لباس التقوى ،  أو أن تكون إشارة إلى اللباس المواري للسوأة ،  لأنّ مواراة السوأة من التقوى ،  تفضيلاً له على لباس الزينة .  وقيل :  لباس التقوى خبر مبتدأ محذوف ،  أي وهو لباس التقوى ،  ثم قيل :  ذلك خير .  وفي قراءة عبد الله وأبيّ :  «ولباس التقوى خير » وقيل :  المراد بلباس التقوى :  ما يلبس من الدروع والجواشن والمغافر وغيرها مما يتقى به في الحروب وقرئ :  «ولباس التقوى » ،  بالنصب عطفاً على لباساً وريشاً {  ذلك مِنْ ءايات الله } الدالة على فضله ورحمته على عباده .  يعني إنزال اللباس {  لَعَلَّهُمْ يَذَّكَّرُونَ } فيعرفوا عظيم النعمة فيه وهذه الآية واردة على سبيل الاستطراد عقيب ذكر بدو السوآت وخصف الورق عليها ،  إظهاراً للمنة فيما خلق من اللباس ،  ولما في العري وكشف العورة من المهانة والفضيحة ،  وإشعاراً بأنّ التستر باب عظيم من أبواب التقوى .
7,27,{  لاَ يَفْتِنَنَّكُمُ الشيطان } لا يمتحننكم بأن لا تدخلوا الجنة ،  كما محن أبويكم بأن أخرجهما منها {  يَنزِعُ عَنْهُمَا لِبَاسَهُمَا } حال ،  أي أخرجهما نازعاً لباسهما ،  بأن كان سبباً في أن نزع عنهما {  إِنَّهُ يَرَاكُمْ هُوَ } تعليل للنهي وتحذير من فتنته ،  بأنه بمنزلة العدوّ المداجي يكيدكم ويغتالكم من حيث لا تشعرون .  وعن مالك بن دينار :  إنّ عدواً يراك ولا تراه ،  لشديد المؤنة إلاَّ من عصم الله {  وَقَبِيلُهُ } وجنوده من الشياطين ،  وفيه دليل بَيِّنٌ أن الجنّ لا يرون ولا يظهرون للإنس ،  وأن أظهارهم أنفسهم ليس في استطاعتهم ،  وأن زعم من يدّعي رؤيتهم زور ومخرقة {  إِنَّا جَعَلْنَا الشياطين أَوْلِيَاء لِلَّذِينَ لاَ يُؤْمِنُونَ } أي خلينا بينهم وبينهم لم نكفهم عنهم حتى تولوهم وأطاعوهم فيما سولوا لهم من الكفر والمعاصي ،  وهذا تحذير آخر أبلغ من الأول .  فإن قلت :  علام عطف وقبيله ؟  قلت :  على الضمير في يراكم المؤكد بهو ،  والضمير في إنه للشأن والحديث ،  وقرأ اليزيدي :  «وقبيله » بالنصب وفيه وجهان :  أن يعطفه على اسم إنّ ،  وأن تكون الواو بمعنى مع ،  وإذا عطفه على اسم إن وهو الضمير في إنه ،  كان راجعاً إلى إبليس .
7,28,الفاحشة :  ما تبالغ في قبحه من الذنوب ،  أي إذا فعلوها اعتذروا بأن آباءهم كانوا يفعلونها فاقتدوا بهم ،  وبأن الله تعالى أمرهم بأن يفعلوها .  وكلاهما باطل من العذر لأن أحدهما تقليد والتقليد ليس بطريق للعلم .  والثاني :  افتراء على الله وإلحاد في صفاته ،  كانوا يقولون :  لو كره الله منا ما نفعله لنقلنا عنه .  وعن الحسن :  إن الله تعالى بعث محمداً صلى الله عليه وسلم إلى العرب وهم قدرية مجبرة يحملون ذنوبهم على الله .  وتصديقه قول الله تعالى :  {  وَإِذَا فَعَلُواْ فاحشة قَالُواْ وَجَدْنَا عَلَيْهَا ءابَاءنَا والله أَمَرَنَا بِهَا قُلْ إِنَّ الله لاَ يَأْمُرُ بالفحشاء } لأن فعل القبح مستحيل عليه لعدم الداعي ووجود الصارف ،  فكيف يأمر بفعله {  أَتَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ } إنكار لإضافتهم القبيح إليه وشهادة على أن مبنى قولهم على الجهل المفرط .  وقيل :  المراد بالفاحشة :  طوافهم بالبيت عراة .
