surah_number,ayah_number,tafsir_text
21,11,"{  وكم قصمنا من قرية كانت ظالمة وأنشأنا بعدها قوما آخرين .  فلما أحسوا بأسنا إذا هم منها يركضون }

{  قصمنا } كسرنا .  {  وأنشأنا } أوجدنا .

/خ11"
21,12,"{  أحسوا } خافوا وتوقعوا .  {  يركضون } يهربون ويفرون .

/خ11"
21,13,"{  لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسألون }

{  أترفتم } وسع عليكم حتى بطرتم .

فتقول لهم الملائكة العذاب أو من كان قريبا من مساكنهم من المؤمنين :  لا تفروا ولا تولوا  يقولون ذلك استهزاء بهم  وعودوا إلى نعمكم التي كانت سبب بطركم ،  وإلى مساكنكم التي كنتم تتطاولون في بنائها ،  وتفتخرون بتشييدها وملكها !  فربما يغشاكم من يسألكم ،  أو يلقاكم من يستعلم عن أحوالكم ومآلكم ."
21,14,"{  قالوا يا ويلنا إنا كنا ظالمين .  فما زالت تلك دعواهم حتى جعلناهم حصيدا خامدين }

{  يا ويلنا } نادوا الويل والعذاب أن هذا أوانك ووقتك .

/خ14"
21,15,"{  حصيدا خامدين } محصودين هامدين ،  ميتين هالكين .

/خ14"
21,16,"{  وَمَا خَلَقْنَا السَّمَاءَ وَالْأَرْضَ وَمَا بَيْنَهُمَا لَاعِبِينَ {  16 ) لَوْ أَرَدْنَا أَنْ نَتَّخِذَ لَهْوًا لَاتَّخَذْنَاهُ مِنْ لَدُنَّا إِنْ كُنَّا فَاعِلِينَ {  17 ) بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ فَإِذَا هُوَ زَاهِقٌ وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ {  18 ) وَلَهُ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ وَمَنْ عِنْدَهُ لَا يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَلَا يَسْتَحْسِرُونَ {  19 ) يُسَبِّحُونَ اللَّيْلَ وَالنَّهَارَ لَا يَفْتُرُونَ {  20 ) } .

ما خلق الله تعالى السماوات والأرضين وما فيهن ومن فيهن عبثا أو مجازفة ،  لكنه سبحانه خلق ذلك بالقسط عدلا ومجازاة ،  كما بين الحكمة في قوله الكريم :  {   .  . ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى ) ؛  وحاش لله أن يكون فعله لهوا ،  وتبارك مولانا القائل في محكم التنزيل :  {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار .  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار ) ."
21,17,"{  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين } نقل صاحب روح المعاني عن صاحب الكشف ما حاصله :  لو أردنا اتخاذ لهو لكان اتخاذ لهو من جهتنا حكمة اتخذتموها لهوا من جهتكم ،  وهذا عين الجد والحكمة ،  فهو في معنى :  لو أردناه لامتنع .  .  .  والممتنع لا يصلح متعلقا للقدرة ،  ورجح أن تكون {  إن } في قول الحق سبحانه {  إن كنا فاعلين } نافية ،  وقال :  كما عليه جمهور المفسرين وحسنه بالغ الحسن .  . اه ؛  فكأن المعنى :  ما كنا لنفعل ذلك ؛  ولهذا جاء بعدها :  {  بل نقذف بالحق على الباطل فيدمغه }  لكنا لا نريد لهوا ولا عبثا بل شأننا أن نغلب الحق الذي من جملته الجد على الباطل الذي من جملته اللهو ،  وتخصيص هذا الشأن من بين شؤونه تعالى بالذكر للتخلص لما سيأتي إنشاء الله تعالى من الوعيد  .  قال مجاهد :  الحق هنا القرآن ،  والباطل :  الشيطان ،  وقيل :  الحق :  المواعظ ؛  والباطل :  المعاصي ؛  والقرآن يتضمن الحجة والموعظة ؛  ولله من في السماوات والأرض ملكا وخلقا  وله تعالى خاصة جميع المخلوقات خلقا وملكا وتدبيرا وتصريفا ،  وإحياء وإماتة ،  وتعذيبا وإثابة ،  من غير أن يكون لأحد في ذلك دخل ما استقلالا واستتباعا .  .  .  وفي الإتقان :  حيث يراد العدد يؤتى بالسماء مجموعة ،  وحيث يراد الجهة يؤتى بها مفردة ،  {  من عنده } وهم الملائكة مطلقا عليهم السلام .  .  .  والمراد بالعندية :  عندية الشرف لا عندية المكان ،  وقد شبه قرب المكانة والمنزلة بقرب المكان والمسافة .  .  .

{  لا يستكبرون عن عبادته } أي لا يعدون أنفسهم كبراء ،  ولا يتعظمون عن العبادة ،  ولا يأنفون عن التخشع والخضوع لجلاله سبحانه ؛  {  ولا يستحسرون } لا يتعبون ولا يعيون ولا يملون ."
21,18,"{  فيدمغه } فيهلكه ويقهره .  {  زاهق } هالك تالف .

{  الويل } العذاب .

/ت17"
21,19,"{  يستحسرون } يعيون ويتعبون ويميلون .

/ت17"
21,20,"{  يسبحون الليل والنهار لا يفترون }

{  لا يفترون } لا يضعفون ولا ينقطعون .

يصلون ويذكرون وينزهون المولى تبارك وتعالى كل وقتهم دون ضعف أو انقطاع أو سأم ؛  يقول المفسرون :  ثم إن كون الملائكة يسبحون الليل والنهار لا يستلزم أن يكون عندهم في السماء ليل ونهار ،  لأن المراد :  إفادة دوامهم التسبيح  على وجه المتعارف  نقل عن عبد الله بن الحارث بن نوفل قال :  جلست إلى كعب الأحبار وأنا غلام ،  فقلت له :  أرأيت قول الله تعالى للملائكة :  {  يسبحون الليل والنهار لا يفترون } أما يشغلهم عن التسبيح الكلام والرسالة والعمل ؟  فقال :  من هذا الغلام ؟  فقالوا :  من بني عبد المطلب ،  قال :  فقبل رأسي ثم قال :  يا بني !  إنه جعل لهم التسبيح كما جعل لكم النفس ،  أليس تتكلم وأنت تتنفس وتمشي وأنت تتنفس ؟  ."
21,21,"{  أَمِ اتَّخَذُوا آَلِهَةً مِنَ الْأَرْضِ هُمْ يُنْشِرُونَ {  21 ) لَوْ كَانَ فِيهِمَا آَلِهَةٌ إِلَّا اللَّهُ لَفَسَدَتَا فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ {  22 ) لَا يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ {  23 ) أَمِ اتَّخَذُوا مِنْ دُونِهِ آَلِهَةً قُلْ هَاتُوا بُرْهَانَكُمْ هَذَا ذِكْرُ مَنْ مَعِيَ وَذِكْرُ مَنْ قَبْلِي بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ الْحَقَّ فَهُمْ مُعْرِضُونَ {  24 ) وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رَسُولٍ إِلَّا نُوحِي إِلَيْهِ أَنَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدُونِ {  25 ) }

{  ينشرون } يحيون الموتى .

بدأت السورة الكريمة بالدعوة إلى الإيمان بالآخرة ،  ثم ثنت بالدعوة إلى الإيمان بالرسالة ،  وهذه الآيات فيها دعوة إلى الإيمان بالله الواحد ونفي الأنداد والأضداد ،  والأعوان والشركاء ؛  {  أم اتخذوا آلهة من الأرض هم ينشرون } قال المفضل :  مفهوم هذا الاستفهام الجحد ،  أي :  لم يتخذوا آلهة تقدر على إحياء الموتى !  ،  يقول صاحب روح المعاني :  {  أم اتخذوا آلهة } حكاية لجناية أخرى من جنايات أولئك الكفرة هي أعظم من جناية طعنهم في النبوة ،  {  أم } هي المنقطعة ،  تقدر ببل الإضرابية ،  والهمزة الإنكارية ،  وهي لإنكار الوقوع لا إنكار الواقع ،  وقوله تعالى{  من الأرض } متعلق باتخذوا ،  و{  من } ابتدائية ،  على معنى :  أن اتخاذهم إياها مبتدأ من أجزاء الأرض كالحجارة وأنواع المعادن ؛  ويجوز كونها تبعيضية .  .  . {  هم ينشرون } أي :  يبعثون الموتى صفة لآلهة ."
21,22,"{  لوكان فيهما آلهة إلا الله لفسدتا } إبطال لتعدد الآلهة ؛  وضمير{  فيهما } للسماء والأرض ،  والمراد بهما :  العالم كله علويه وسفليه .  .  . اه ؛  قال الكسائي وسيبويه :  {  إلا } بمعنى غير .  .  وحكى سيبويه :  لو كان معنا رجل إلا زيد لهلكنا ؛  وقال الفراء :  {  إلا } هنا في موضع :  سوى ،  والمعنى :  لو كان فيها آلهة سوى الله لفسد أهلهما ؛  أي :  لو كان فيهما إلهان لفسد التدبير ؛  لأن أحدهما إن أراد شيئا والآخر ضده كان أحدهما عاجزا ؛  - وقد يقال :  إن {  إلا } في هذه المادة لا يمكن أن تكون للاستثناء ،  لأنا لو حملناها على الاستثناء لصار المعنى :  لو كان فيهما آلهة ليس معهم الله .  .  .  وهذا يوجب  بطريق المفهوم  أنه لو كان فيهما آلهة معهم الله لم يحصل الفساد ؛  وللمفسرين في تفسير الآية طريقان :  أحدهما –حمل الغائب على الشاهد ،  المعنى :  لو كان يتولاهما ويدبر أمرهما آلهة  غير الواحد الذي الذي هو فاطرهما {  لفسدتا } وفيه دلالة على أمرين :  الأول  وجوب أن لا يكون مدبرهما إلا واحدا ؛  والثاني  أن لا يكون ذلك الواحد إلا إياه .  .  .  وإنما وجب الأمران لعلمنا أن الرعية تفسد بتدبير الملكين لما يحدث بينهما من التغالب والتناكر والاختلاف ؛  وثانيهما طريق التمانع .  . {  فسبحان الله رب العرش عما يصفون } من الأنداد والشركاء ؛  فتكون هذه الآية نظيرة قوله :  {  ضرب ا الله مثلا رجلا فيه شركاء متشاكسون ورجلا سلما لرجل هل يستويان مثلا .  .  .  ) ؛  وفيه قول زيد ابن عمرو بن نفيل :

أربا واحدا أم ألف رب *** أدين إذا تقسمت الأمور

تركت اللات والعزى جميعا *** كذلك يفعل الرجل البصير"
21,23,"{  لا يسأل عما يفعل وهم يسألون }

{  لا يسأل عما يفعل } لا يعترض فعله أحد .

{  يسألون } يحاسبهم الله تعالى على ماعملوه .

قال ابن جريج :  المعنى :  لا يسأله الخلق عن قضائه في خلقه ،  وهو يسأل الخلق عن عملهم ،  لأنهم عبيد ؛  بين هذا أن من يسأل غدا عن أعماله كالمسيح والملائكة لا يصلح للإلهية ؛  وروى عن علي رضي الله عنه أن رجلا قال له :  يا أمير المؤمنين !  أيحب ربنا أن يعصى ؟  قال :  أفيعصى ربنا قهرا ؟  قال :  أرأيت إن منعني الهدى ومنحني الردى ،  أأحسن إلي أم أساء ؟  قال :  إن منعك حقك فقد أساء ،  وإن منعك فضله يؤتيه من يشاء ،  ثم تلا الآية :  {  لا يسأل عما يفعل وهم يسألون } ."
21,24,"{  أم اتخذوا من دونه آلهة .  .  }

{  برهانكم } حجتكم ودليلكم .  {  هذا ذكر من معي } تذكرتهم وموعظتهم ،  أو الكتاب المنزل لهم .

أعاد التعجب في اتخاذ الآلهة من دون الله في التوبيخ .  .  .  وقيل :  الأول احتجاج من حيث المعقول ؛  لأنه قال :  {  هم ينشرون } ويحيون الموتى ؟  هيهات  ؛  {  قل هاتوا برهانكم } احتجاج بالمنقول ،  أي :  في أي كتاب قرأتم أن مع الله تعالى آلهة أخرى ؟  !  وهذا الإبطال لما ادعوه من جهة العقل والنقل جاء مثله في قول الحق جل علاه :  {  قل أرأيتم ما تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السماوات ائتوني بكتاب من قبل هذا أو أثارة من علم إن كنتم صادقين ) .

{  هذا ذكر من معي وذكر من قبلي } هذا الوحي فيه تذكرة وموعظة للذين بعثت فيهم ،  وذكر من كانوا قبلي ،  أو :  هذا الذكر الحكيم الذي أنزل للأمة الخاتمة ،  وهذا ما أنزل الله تعالى على الأمم السالفة ،  ففي أي أحد منها وجدتم ما يسوغ لكم مجرد شبهة في تفرد الخلاق العليم بالألوهة ؟  !  قال قتادة :  الإشارة إلى القرآن ؛  المعنى :  {  هذا ذكر من معي } بما يلزمهم من الحلال والحرام {  وذكر من قبلي } من الأمم ممن نجا بالإيمان وهلك بالشرك .

{  بل أكثرهم لا يعلمون الحق فهم معرضون } فيه تنبيه على أن وقوعهم في هذا الزيغ ليس لأجل دليل ساقهم إليه ،  بل لأن عندهم ما هو أصل الشر والفساد ،  وهو عدم العلم وفقد التمييز بين الحق والباطل ،  فلذلك أعرضوا عن سماع الحق وطلبه ؛  وفي لفظ الأكثر إشارة إلى أن فيهم من يعلم ولكنه يعاند ."
21,25,"{  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } ما بعث الله تعالى نبيا إلا بالتوحيد ،  وهو لب الأمر وذروة سنامه ؛  كما شهد الحديث الشريف :   "" أفضل ما قلته أنا والنبيون من قبلي لا إله إلا الله ""  [ وقد يقال :  إن فيه تعميما بعد تخصيص إذا أريد من{  ذكر من قبلي } الكتب الثلاثة ؛  ولما كان {  من رسول } عاما معنى فكان هناك لفظ ومعنى أفرد على اللفظ في {  نوحي إليه } ثم جمع على المعنى في {  فاعبدون } .  .  .  وأيا ما كان فصيغة المضارع  {  نوحي }  لحكاية الحال الماضية استحضارا لصورة الوحي ] ؛  وقال قتادة :  لم يرسل نبي إلا بالتوحيد ،  والشرائع مختلفة في التوراة والإنجيل والقرآن ،  وكل ذلك على الإخلاص والتوحيد ."
21,26,"{  وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا سُبْحَانَهُ بَلْ عِبَادٌ مُكْرَمُونَ {  26 ) لَا يَسْبِقُونَهُ بِالْقَوْلِ وَهُمْ بِأَمْرِهِ يَعْمَلُونَ {  27 ) يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلَا يَشْفَعُونَ إِلَّا لِمَنِ ارْتَضَى وَهُمْ مِنْ خَشْيَتِهِ مُشْفِقُونَ {  28 ) وَمَنْ يَقُلْ مِنْهُمْ إِنِّي إِلَهٌ مِنْ دُونِهِ فَذَلِكَ نَجْزِيهِ جَهَنَّمَ كَذَلِكَ نَجْزِي الظَّالِمِينَ {  29 ) }

{  سبحانه } تنزيها له وتقديسا وتبرئة مما يفترون ،  وينسبونه إلى الله  تعالى عما يقولون

/خ26"
21,27,/خ26
