surah_number,ayah_number,tafsir_text
52,21,"{  والذِينَ آمَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَا أَلَتْنَاهُم مِّنْ عَمَلِهِم مِّن َّشَيْءٍ كُلُّ امْرِئٍ بِمَا كَسَبَ رَهِينٌ( 21 ) وَأَمْدَدْنَاهُم بِفَاكِهَةٍ وَلَحْمٍ مِّمَّا يَشْتَهُونَ ( 22 ) يَتَنَازَعُونَ فِيهَا كَأْسًا لَّا لَغْوٌ فِيهَا وَلَا تَأْثِيمٌ ( 23 )* وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَّهُمْ كَأَنَّهُمْ لُؤْلُؤٌ مَّكْنُونٌ( 24 ) وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءلُونَ( 25 ) قَالُوا إِنَّا كُنَّا قَبْلُ فِي أَهْلِنَا مُشْفِقِينَ( 26 ) فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ ( 27 ) إِنَّا كُنَّا مِن قَبْلُ نَدْعُوهُ إِنَّهُ هُوَ الْبَرُّ الرَّحِيمُ ( 28 ) }

من لقي الله تعالى تقيّا فله الجزاء الذي بشرت به الآيات من 17 إلى رقم20 ؛  من أول قوله-تبارك اسمه- : {  إن المتقين } حتى قوله سبحانه :  {   .  . وزوجناهم بحور عين } وهذه الآيات جاءت بعد تلك لتبين حال طائفة تبعتهم ذريتهم في الصلاح والإيمان ،  هؤلاء يقر الله تعالى أعينهم فيرفع ذريتهم إلى درجة آبائهم وإن لم يعملوا مثل أعمالهم تكريما لهم ،  ودون أن ينقص الله من أجر الآباء شيئا ،  إذ كل امرئ إنما جزاؤه بالذي قدم وعمل في حياته الأولى [ وقيل :  مرهون عند الله كأن الكسب بمنزلة الدين ،  ونفس العبد بمنزلة الرهن ،  ولا ينفك الرهن ما لم يُؤدّ الدين ،  فإن كان العمل صالحا فقد أدى لأن العمل الصالح يقبله ربنا سبحانه ويصعد إليه عز وجل ،  وإن كان غير ذلك فلا أداء ولا خلاص إذ لا يصعد إليه سبحانه غير الطيب ،  ولذا قال عز وجل : {  كل نفس بما كسبت رهينة .  إلا أصحاب اليمين } فإن المراد :  كل نفس رهن بكسبها عند الله تعالى غير مفكوك إلا أصحاب اليمين ،  فإنهم فكوا عنه رقابهم بما أطابوه من كسبهم ؛  ووجه الاتصال على هذا- أنه سبحانه- لما ذكر حال المتقين ،  وأنه عز وجل وفّر عليهم ما أعده من الثواب والتفضل عقّب بذلك الكلام على أنهم فكوا رقابهم وخلصوها ،  وغيرهم بقي معذبا لأنه لم يفك رقبته .  .  .  .  ] .

ونعيم هؤلاء فيه مزيد فاكهة ولحم يرادونه حين يشاؤون وكما يشتهون ،  ويتجاذبون في مجالسهم - تبسطا وملاعبة- كأس الشراب الأخروي الذي يبهج ولا يتلف عقلا ولا خلقا ولا جسما ،  فليس في مجالسهم ولا في مشاربهم ما يجر إلى سقط الكلام ،  ولا إلى الوقوع في الذنوب والآثام ؛  ويطوف عليهم لخدمتهم ولدان لا يكبرون ،  كأنهم اللؤلؤ المكنون ،  المصون في الصدف لم تنله الأيدي ،  فهو مصون مخزون ،  وصاف لم تخالطه أكدار ؛  ويتذاكرون نعمة الله عليهم ويسأل كل واحد رفيقه في الجنة عن أحواله ومآله ،  فيذكرون فضل الولي الحميد الذي أمّن خوفهم ،  وأعطاهم سؤلهم ،  وبلغهم آمالهم ،  وصانهم ،  وحال بينهم وبين حر النار .

[ وقد تستعمل السموم في لفح البرد .  .  . {  إنا كنا من قبل ندعوه } أي في الدنيا بأن يمن علينا بالمغفرة عن تقصيرنا .  وقيل :  {  ندعوه } أي نعبده ] .

[  .  . {  لا لغو فيها ولا تأثيم } .  .  فنزّه الله خمر الآخرة عن قاذورات خمر الدنيا وآذاها- كما تقدم- فنفى عنها صداع الرأس ،  ووجع البطن ،  وإزالة العقل بالكلية ؛  وأخبر أنها لا تحملهم على الكلام السيء الفارغ عن الفائدة المتضمن هذيانا وفحشا ،  وأخبر بحسن منظرها ،  وطيب طعمها ومخبرها فقال : {  بيضاء لذة للشاربين .  لا فيها غول ولا هم عنها ينزفون } وقال :  {  لا يصدعون عنها ولا ينزفون } ] .

{  والذين آمنوا واتبعتهم ذريتهم بإيمان } الآية ،  هذا فضله تعالى على الأبناء ببركة عمل الآباء ،  وأما فضله على الآباء ببركة دعاء الأبناء فقد قال الإمام أحمد :  حدثنا يزيد حدثنا حماد بن سلمة عن عاصم بن أبي النجود عن أبي صالح عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( إن الله ليرفع الدرجة للعبد الصالح في الجنة فيقول :  يا رب أنّى لي هذه فيقول باستغفار ولدك لك ) إسناده صحيح ولم يخرجوه من هذا الوجه ،  ولكن له شاهد في صحيح مسلم عن أبي هريرة عن رسول الله صلى الله عليه وسلم : ( إذا مات ابن آدم انقطع عمله إلا من ثلاث :  صدقة جارية أو علم ينتفع به أو ولد صالح يدعو له ) ."
52,22,/ت21
52,23,/ت21
52,24,/ت21
52,25,/ت21
52,26,/ت21
52,27,/ت21
52,28,/ت21
52,29,"{  كاهن } :  يخبر بالغيب بظنه ،  أو يخبر بالأخبار الماضية الخفية ؛  والعرّاف من يخبر بالأخبار المستقبلة كذلك .

والمشهور في الكهانة :  الاستمداد من الجن في الإخبار عن الغيب .

{  مجنون } :  ذهب عقله ؛  يتخبطه الشيطان من المس .

/م29"
52,30,"{  ريب } :  مصدر رابه إذا أهلكه ،  أو أقلقه ،  أريد به حوادث الدهر وصروفه لأنها تقلق النفوس .

عن ابن عباس :  {  ريب } في القرآن :  [ شك ] إلا مكانا واحدا في الطور {  ريب المنون } يعني حوادث الأمور .

{  المنون } :  الدهر ،  أو الليل والنهار ،  لأنهما يُنقصان الأعمار ويقطعان الآجال ؛  وقيل للدهر منون ،  لأنه يذهب بمنة الحيوان أي قوته وكذلك المنية ،  ولذا قيل :  المنية تقطع الأمنية ؛  وحبل منين أي ضعيف ؛  والمنون واحد لا جماعة له .

/م29"
52,31,"{  تربصوا } :  امكثوا وانتظروا ،  - وعيد لهم- .

/م29"
52,32,"{  تأمرهم } :  ترشدهم وتوجههم .

{  أحلامهم } :  عقولهم- كانت قريش يُدْعَوْنَ : [ أهل الأحلام والنهى ] .

{  طاغون } :  متجاوزون الحدود .

/م29"
52,33,"{  تقوّله } :  افتراه واختلقه وادعاه .

/م29"
52,34,/م29
52,35,"{  أَمْ خُلِقُوا مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ ( 35 ) أَمْ خَلَقُوا السَّمَاوَاتِ وَالْأَرْضَ بَل لَّا يُوقِنُونَ ( 36 ) } .

يحرك القرآن المدارك ،  ويحضها على التفكر والتبصر ،  وينكر على الجاهلين غفلتهم وضلالهم ،  وبهذا الاستفهام الإنكاري تقوم لله تعالى حجة بالغة ،  فهل خلق الناس من غير خالق ؟  كيف يقول عاقل بذلك ؟  !  أهي صدفة أوْجَدَتْهم ؟  كلا ؟  فإن الصدفة ليست قوة فاعلة ،  ولا مريدة ولا عاقلة ؛  لقد أقرّ كثير من العلماء التجريبيين هدتهم علومهم التطبيقية إلى أن الحكمة البالغة في إبداع الكائنات لا تدع مجالا للشك في أن مبدع الكون إله مريد مدبر – والحكماء الأقدمون أقروا باستحالة تصديق خلق الكون صدفة ،  كما نقل أحد علمائنا المعاصرين عن الحكماء المسلمين أكثر من برهان على بطلان الصدفة ،  ومنها : لو فرض أنك تملك مطبعة فيها نصف مليون حرف متفرقة في صناديقها ،  فجاءت هزة أرضية قوية قلبت صناديق الحروف بعضها على بعض وبعثرتها وخلطتها ،  ثم جاءك منضّد الحروف يخبرك أن حروف المطبعة بكاملها كونت-عند اختلاطها- بالمصادفة كتابا كاملا من خمسمائة صفحة ،  وينطوي الكتاب على قصيدة واحدة تؤلف بمجموعها وحدة كاملة مترابطة متلائمة منسجمة بألفاظها وأوزانها وقوافيها ومعانيها ،  فهل تصدق ذلك ؟  !  . أه .

وأورد الشيخ النيسابوريعن علماء القرآن ما حاصله :  قدّر في ذهنك بيتا منسق البنيان ،  فاخر الأثاث والرياش ،  قائما على جبل مرتفع ،  تكتنفه غابة كثيفة .  .  وقدّر أن رجلا جاء إلى هذا البيت فلم يجد فيه ولا حوله ديّارا ولا نافخ نار ،  فحدثته نفسه بأنه عسى أن تكون صخور الجبل قد تناثر بعضها ثم تجمع ما تناثر منها ليأخذ شكل هذا القصر البديع بما فيه من مخادع ومقاصير وأبهاء ومرافق ،  وأن تكون أشجار الغابة قد تشققت بنفسها ألواحا وتركبت أبوابا وسررا ومقاعد ومناضد ثم أخذ كل منها مكانه فيه ،  وأن تكون خيوط النبات ،  وأصواف الحيوان وأوباره قد تحولت بنفسها أنسجة موشاة ثم تقطعت طنافس وزرابي فانبثت في حجراته واستقرت على أرائكه ،  وأن المصابيح جعلت تهوى إليه بنفسها من كل مكان فنشبت في سقفه زرافات ووحدانا .  .  ألست تحكم بأن هذا حلم نائم أو حديث خرافة قد أصيب صاحبه باختلاط في عقله ؟  فما ظنك بقصر السماء سقفه والأرض قراره ،  والجبال أوتاده والنبات زينته ،  والقمر والنجوم مصابيحه ؟  !  أيكون في حكم العقل أهون شأنا من ذلك البيت الصغير ؟  أو لا يكون أخلق بلفت النظر إلى بارئ مصور حي قيوم ،  خلق فسوى وقدر فهدى ؟  أه .

{  أم هم الخالقون .  أم خلقوا السماوات والأرض } بل هم يكذبون أنفسهم ،  فقد أقرّوا بأن الله هو الخلاق ؛  وصدق ربنا الذي يقول : {  ولئن سألتهم من خلقهم ليقولن الله فأنّى يؤفكون } .

روى البخاري في صحيحه بسنده عن محمد بن جبير بن مطعم عن أبيه رضي الله عنهما قال : سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور فلما بلغ هذه الآية {  أم خلقوا من غير شيء أم هم الخالقون .  أم خلقوا السماوات والأرض بل لا يوقنون .  أم عندهم خزائن ربك أم هم المسيطرون } كاد قلبي أن يطير .

{  بل لا يوقنون } مع إقرارهم بأن المولى- سبحانه- هو خالق كل شيء فإن ترددهم وظهور أمارات الريب والشك منهم يُلْحِقُهم بالمنكرين ؛  وهكذا فما لم يكن العلم بجلال الله وصدق وعده وكلماته علما يقينا فكأنه هو والجحود سواء .

ألم تر كيف وصف القرآن من نقص علمهم بالآخرة بأن هذا أسلمهم إلى الشك ثم إلى عمى القلوب ؟  !  : {  بل ادراك علمهم في الآخرة بل هم في شك منها بل هم منها عمون } يعني :  فقالوا :  تكون ،  وقالوا : لا تكون ،  فهم في ريبهم يترددون ؛  كما بين أن موجبات دخول النار النزول عن درجة اليقين ؛  وأقام الحجة بذلك على الظانين المرتابين : {  وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين .  وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون .  وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين } ."
52,36,/ت35
52,37,"{  أَمْ عِندَهُمْ خَزَائِنُ رَبِّكَ أَمْ هُمُ الْمُصَيْطِرُونَ( 37 ) أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ فَلْيَأْتِ مُسْتَمِعُهُم بِسُلْطَانٍ مُّبِينٍ ( 38 )أَمْ لَهُ الْبَنَاتُ وَلَكُمُ الْبَنُونَ( 39 ) أَمْ تَسْأَلُهُمْ أَجْرًا فَهُم مِّن مَّغْرَمٍ مُّثْقَلُونَ ( 40 )أَمْ عِندَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ( 41 ) أَمْ يرِيدُونَ كَيْدًا فَالَّذِينَ كَفَرُوا هُمُ الْمَكِيدُونَ( 42 ) أَمْ لَهُمْ إِلَهٌ غَيْرُ اللَّهِ سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ( 43 ) } .

بل أعندهم خزائن الرحمة والعطاء فهم يريدون أن يوزعوا النبوة كيف شاءوا ،  ويمسكوها عمن شاءوا ؟  أم هم المالكون لتدبير الكون ؟  بل أيملكون ما يتوصل به إلى العلياء والسماء ليسترقوا السمع ويخطفوا الأنباء ؟  !  .

قال أبو حيان :  أي يستمعون إليه ومنه- إذ حروف الجر قد يسد بعضها مسد بعض- فليجئ من استمع منهم- إن كان فيهم من سمع شيئا- بحجة واضحة تصدق دعواه ؛  ثم جاءت الآية التاسعة والثلاثون تخاطبهم- التفاتا- لتشديد الإنكار ،  وفيها تطيب لفؤاد النبي صلى الله عليه وسلم ،  إذ- من تطاول على مقام الملك الكبير المتعال فنسب له البنات لا يكون إلا سفيها ؛  وفيه إيذان بأن من هذا رأيه لا يكاد يعد من العقلاء ،  فضلا عن الترقي إلى عالم الملكوت وسماع كلام ذي العزة والجبروت- بل هل ضاقوا بك وبدعوتك لأنك تسألهم أجرا على تبليغ ما أوحي إليك فهم لا يتبعونك فرارا من ثقل ما حملتهم إياه ؟  !  بل أعندهم الإحاطة بالغيوب ومصائر الأمور ،  ورعاية الحكمة وبالغ التدبير فهم يكتبون للناس ويشرعون بزعمهم ،  كعبادة الأصنام ،  وتحريم البحيرة والوصيلة ،  وتسييب السائبة ؟  بل إنهم  يريدون الكيد لك ولأتباعك ولما جئت به ،  ولكني أكيد لهم وأملي إن كيدي متين ،  فسيحيق بهم وبال مكرهم {  إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها ثم تكون عليهم حسرة ثم يغلبون والذين كفروا إلى جهنم يحشرون } بل ألهم إله غير المعبود بحق- تنزه الله عما أشركوا ،  وتعالى أن يقاسمه الملك أحد ،  وأن يمانعه أو يدافعه أحد- .

وقد كررت {  أم }في هذه السورة الكريمة خمس عشرة مرة .

قال الخليل :  كل ما في سورة ( الطور ) من ذكر {  أم } فكلمة استفهام وليس بعطف ."
52,38,/ت37
52,39,/ت37
52,40,/ت37
52,41,/ت37
52,42,/ت37
52,43,/ت37
52,44,"{  وَإِن يَرَوْا كِسْفًا مِّنَ السَّمَاء سَاقِطًا يَقُولُوا سَحَابٌ مَّرْكُومٌ( 44 ) فَذَرْهُمْ حَتَّى يُلَاقُوا يَوْمَهُمُ الَّذِي فِيهِ يُصْعَقُونَ ( 45 )يَوْمَ لَا يُغْنِي عَنْهُمْ كَيْدُهُمْ شَيْئًا وَلَا هُمْ يُنصَرُونَ ( 46 )وَإِنَّ لِلَّذِينَ ظَلَمُوا عَذَابًا دُونَ ذَلِكَ وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ( 47 ) }

من قسوة القلوب وعمى البصائر يجحدون كل ما يأتيهم ولو رأته العيون ،  كما أخبر عنهم المولى جل شأنه : {  ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون .  لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون } ،  وفي هذه الآية بيان لاستكبارهم ومِرائهم ،  وأنه لو أسقط الله عليهم السماء ،  كما اقترحوا على النبي ذلك وطلبوا الإتيان به كبرهان على صدقه في دعوى الرسالة ،  إذ قالوا ما حكاه القران : {  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } وبعدها : {  أو تسقط السماء كما زعمت علينا كسفا .  .  .  } لو تساقطت على رءوسهم أجزاء السماء لضلوا في طغيانهم وقالوا إن هذا الذي يتهاوى إنما هو سحاب متراكم بعضه فوق بعض ؛  فالله يتوعدهم ويتولى عن نبيه أمر إهلاكهم يوم يموتون ،  ويوم يخرجون من الأجداث يتخبطون ،  فما لهم من أخلاء ولا أعوان ولا شفعاء يشفعون ،  ولا يملكون حيلة ولا من بأس الله يمتنعون ،  وإنه لهم بظلمهم عذابا عاجلا قريبا قبل ذاك الشديد الأليم ،  ولكن هيهات أن يعلم المستكبرون {   .  . وإن يروا سبيل الرشد لا يتخذوه سبيلا وإن يروا سبيل الغي يتخذوه سبيلا .  .  .  } {   .  . حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون .  فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } ."
52,45,/ت44
52,46,/ت44
52,47,/ت44
