surah_number,ayah_number,tafsir_text
53,11,/ت8
53,12,/ت8
53,13,/ت8
53,14,/ت8
53,15,/ت8
53,16,/ت8
53,17,/ت8
53,18,/ت8
53,19,"{  أَفَرَأَيْتُمُ اللَّاتَ وَالْعُزَّى( 19 ) وَمَنَاةَ الثَّالِثَةَ الْأُخْرَى( 20 ) أَلَكُمُ الذَّكَرُ وَلَهُ الْأُنثَى( 21 ) تِلْكَ إِذًا قِسْمَةٌ ضِيزَى( 22 ) إِنْ هِيَ إِلَّا أَسْمَاء سَمَّيْتُمُوهَا أَنتُمْ وَآبَاؤُكُم مَّا أَنزَلَ اللَّهُ بِهَا مِن سُلْطَانٍ إِن يَتَّبِعُونَ إِلَّا الظَّنَّ وَمَا تَهْوَى الْأَنفُسُ وَلَقَدْ جَاءهُم مِّن رَّبِّهِمُ الْهُدَى( 23 ) }

الآيات الكريمة السابقة تبين صدق الرسول ورسالته ،  وهذه تبين كذب الكافرين وافتراءهم فيما زعموه من أن الملائكة والأصنام بنات الله- والاستفهام إنكاري- أي :  أفعلمتم أن أوثانكم- اللات والعزى ومناة- بنات الله ؟  تعالى الله- ولقد جهلتم وضللتم إذا ادعيتم أن الملائكة- كذلك- بنات الله !  ؛  كيف يبلغ بكم الجور عن الحق ،  والميل عن العدل ،  والخروج عن الصواب أن تجعلوا لله البنات ،  وأنتم لا تحبون لأنفسكم إلا البنين ؟  إنها لقسمة عوجاء باغية ،  وما الأصنام التي نحتّموها وادعيتم ألوهيتها إلا أسماء ليس لمسماها نصيب من الألوهية ؛  وقد سبقكم آباؤكم في هذا الإفك فاقتديتم بهم ،  وما أنزل الله في شيء مما افترى آباؤكم وافتريتم من برهان ؛  إنما يتبعون فيما يخرصون التوهم والأهواء الباطلة ،  وما تميل إليه النفوس الأمارة بالسوء ؛  ولقد أتاهم من ربهم الحق الذي ينأى بهم عن الضلال والحيرة ؛  وجاءهم رسول الله يبين لهم الرشد من الغي ."
53,20,/ت19
53,21,/ت19
53,22,/ت19
53,23,/ت19
53,24,"{  أَمْ لِلْإِنسَانِ مَا تَمَنَّى( 24 ) فَلِلَّهِ الْآخِرَةُ وَالْأُولَى( 25 )* وَكَم مِّن مَّلَكٍ فِي السَّمَاوَاتِ لَا تُغْنِي شَفَاعَتُهُمْ شَيْئًا إِلَّا مِن بَعْدِ أَن يَأْذَنَ اللَّهُ لِمَن يَشَاء وَيَرْضَى( 26 ) إِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ لَيُسَمُّونَ الْمَلَائِكَةَ تَسْمِيَةَ الْأُنثَى( 27 ) وَمَا لَهُم بِهِ مِنْ عِلْمٍ إِن يَتَّبِعُونَ إِلَّا الظَّنَّ وَإِنَّ الظَّنَّ لَا يُغْنِي مِنَ الْحَقِّ شَيْئًا( 28 ) } .

بل ليس للإنسان ما يشتهيه ،  فالأمر على مراد من بيده الأمور ،  لا على هوى البشر-ويتضمن ذلك نفي أن يكون للكفرة ما كانوا يطمعون فيه من شفاعة الأصنام ،  وما كانوا يشتهونه من نزول القرآن على أحد من إحدى القريتين عظيم- فإن المولى المعبود بحق يملك الآخرة ويملك الحياة الدنيا ،  فلا يشفع أحد من أهل الأرض ولا من أهل السماء إلا من شاء ربنا لمن سبقت له الحسنى-{  وكم } للتكثير-{  ويرضى } يراه ربنا أهلا للشفاعة من أهل التوحيد والإيمان ،  وأما من عداهم من أهل الكفر والطغيان فهم من إذن الله تعالى بمعزل ؛  وإذا كان حال الملائكة في الشفاعة هكذا فما يظنون بحال الأصنام ؟  وهؤلاء الذين كفروا بالله ولقائه جعلوا الملائكة الذين هم عباد الرحمن إناثا ،  فأكذبهم ربنا وأبطل زورهم {   .  . أشهدوا خلقهم ستكتب شهادتهم ويسألون } وليس لهم برهان على مدعاهم ،  إنما هي ظنون كاذبة ،  وأوهام خائبة ،  وجميعها عن الحق بمعزل ."
53,25,/ت24
53,26,/ت24
53,27,/ت24
53,28,/ت24
53,29,"{  فَأَعْرِضْ عَن مَّن تَوَلَّى عَن ذِكْرِنَا وَلَمْ يُرِدْ إِلَّا الْحَيَاةَ الدُّنْيَا( 29 ) ذَلِكَ مَبْلَغُهُم مِّنَ الْعِلْمِ إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى30 ) }

فمل واهجر واترك من تناءى عن ذكرنا- المفيد للعلم الحق- وهو القرآن الكريم ،  وليس له من تعلق إلا بالحياة الدنيا وزينتها- والمراد من الأمر المذكور النهي عن المبالغة في الحرص على هداهم ،  فإن الذي أدّاهم إلى ما هم فيه قصورهم عن إدراك ما يحقق الفوز والفلاح- صغّرهم وازدرى بهم ،  أي ذلك قدر عقولهم ونهاية علمهم أن آثروا الدنيا على الآخرة - وربك بالغ علمه وواسع ومحيط بمن حاد عن طريقه القويم ،  ومن سار على الصراط المستقيم ،  فمن أصر على الجحود فلن ينشرح صدره بالإيمان {  قل من كان في الضلالة فليمدد له الرحمن مدا .  } {   .  . فلما زاغوا أزاغ الله قلوبهم .  .  } ،  {  إن الذين لا يؤمنون بآيات الله لا يهديهم الله .  .  } ،  ولن يسوي بين الضالين والمهتدين لا في العاجلة ولا في الآجلة ،  بل لكل درجات أو دركات  مما عملوا ،  والله شهيد على ما يعملون"
53,30,/ت29
53,31,"{  وَلِلَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ لِيَجْزِيَ الَّذِينَ أَسَاؤُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى( 31 ) الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الْإِثْمِ وَالْفَوَاحِشَ إِلَّا اللَّمَمَ إِنَّ رَبَّكَ وَاسِعُ الْمَغْفِرَةِ هُوَ أَعْلَمُ بِكُمْ إِذْ أَنشَأَكُم مِّنَ الْأَرْضِ وَإِذْ أَنتُمْ أَجِنَّةٌ فِي بُطُونِ أُمَّهَاتِكُمْ فَلَا تُزَكُّوا أَنفُسَكُمْ هُوَ أَعْلَمُ بِمَنِ اتَّقَى( 32 ) }

ومقتضى علمه سبحانه وعدله في حكمه أن تكون عاقبة المكلفين متطابقة مع سعيهم ،  فمن ضل وأساء فله السوأى وهي جهنم- أعاذنا الله تعالى منها- ومن اهتدى وأحسن فله الحسنى وهي الجنة ،  والمهتدون المحسنون يجتنبون كبائر الذنوب ،  وما توعد الجبار على مقارفته ،  وكذا ما عظم قبحه وفحشه من السيئات إلا اليسير من الذنوب والصغير منها .

[ {  كبائر الإثم } .  .  الشرك ،  لأنه أكبر الآثام .  .  {  والفواحش }الزنا .  وقال مقاتل :  {  كبائر الإثم } كل ذنب ختم بالنار ؛ {  والفواحش } كل ذنب فيه الحد .  .  {  إلا اللمم } وهي الصغائر التي لا يسلم من الوقوع فيها إلا من عصمه الله وحفظه وقد اختلف في معناها ،  فقال أبو هريرة وابن عباس .  .  :  {  اللمم } كل ما دون الزنى .  .  وفي صحيح البخاري ومسلم عن ابن عباس قال :  ما رأيت شيئا أشبه باللمم مما قال أبو هريرة أن النبي صلى الله عليه وسلم قال : ( إن الله كتب على ابن آدم حظه من الزنى أدرك ذلك لا محالة فزنا العينين النظر وزنا اللسان النطق والنفس تتمنى وتشتهي والفرج يصدق ذلك أو يكذبه ) ؛  والمعنى :  أن الفاحشة العظيمة والزنى التام الموجب للحد في الدنيا والعقوبة في الآخرة هو في الفرج ،  وغيره له حظ من الإثم .  .  والله أعلم ؛  وفي رواية أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال : ( كتب على ابن آدم نصيبه من الزنى مدرك لا محالة فالعينان زناهما النظر والأذنان زناهما الاستماع واللسان زناه الكلام واليد زناها البطش والرجل زناها الخطا والقلب يهوى ويتمنى ويصدق ذلك الفرج ويكذبه ) أخرجه مسلم .  .  وقال ابن عباس أيضا هو الرجل يلم بذنب ثم يتوب .  .  .  فعلى هذا التأويل يكون {  إلا اللمم } استثناء متصل ؛  قال عبد الله بن عمرو بن العاص :  اللمم :  ما دون الشرك ] .

إن مولانا البر الرحيم التواب العظيم لا تضيق مغفرته ،  وهو أعلم بأحوالنا من كل أحد ،  فهو قد جعل أصل نشأة البشر من الأرض فبدأ خلق آدم أبي البشر من طينها ،  وهو العليم بتطورنا منذ كنا أجنة وحملا في بطون أمهاتنا ،  وهو خبير بضعفنا وما قد يكون من زلاتنا ،  وهو الذي يمن علينا فيحبب إلينا الإيمان ويزينه في قلوبنا ،  ويكره إلينا الكفر والفسوق عن هدى ديننا ؛  فلنستيقن دائما أن ما بنا من نعمة فمن الله ،  حتى لا نعجب بطاعتنا ،  ولا نغتر بقرباتنا !

أخرج أحمد ،  ومسلم .  وغيرهما عن زينب بنت أبي سلمة أنها سميت برّة ،  فقال رسول الله صلى الله عليه وسلم : ( لا تزكوا أنفسكم الله أعلم بأهل البر منكم سموها زينب ) ."
53,32,/ت31
53,33,"{  أفَرَأَيْتَ الَّذِي تَوَلَّى( 33 ) وَأَعْطَى قَلِيلًا وَأَكْدَى( 34 ) أَعِندَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى( 35 ) أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ مُوسَى ( 36 )وَإِبْرَاهِيمَ الَّذِي وَفَّى ( 37 )أَلَّا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى( 38 ) وَأَن لَّيْسَ لِلْإِنسَانِ إِلَّا مَا سَعَى( 39 ) وَأَنَّ سَعْيَهُ سَوْفَ يُرَى( 40 ) ثُمَّ يُجْزَاهُ الْجَزَاء الْأَوْفَى( 41 ) } .

تعجيب من أمر من يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين {  تولى } أعرض ،  {  وأكدى } وقطع البذل والبر والعطاء- من قولهم حفر فأكدى إذا بلغ كدية أي صلابة في الأرض فلم يمكنه الحفر- قال مجاهد وابن زيد :  نزلت في الوليد بن المغيرة كان قد سمع قراءة رسول الله صلى الله عليه وسلم وجلس إليه ووعظه فقرب من الإسلام ،  وطمع فيه رسول الله صلى الله عليه وسلم ،  ثم إنه عاتبه رجل من المشركين ،  وقال له :  أتترك ملة آبائك ؟  ارجع إلى دينك واثبت عليه وأنا أتحمل عنك كل شيء تخافه في الآخرة ،  لكن على أن تعطيني كذا وكذا من المال ،  فوافقه الوليد على ذلك ،  ورجع عما همّ به من الإسلام ،  وضل ضلالا بعيدا ،  وأعطى بعض المال لذلك الرجل ثم أمسك عنه وشح .

أعنده علم الآخرة فهو يرى أن العذاب مصروف عنه ،  وذاهب إلى من ضمن حمل العذاب يومذاك ؟  أعند هذا المكدى ما يرى به الغيب كما يرى المشاهَد فهو لذلك مطمئن إلى أن صاحبه يتحمل عنه يوم القيامة ما يخافه ؟  بل ألم تأته أخبار وأنباء صحف موسى وصحف إبراهيم الذي بالغ في الوفاء بما عاهد الله عليه ووفّر وأتمّ ما أُمر به-قال ابن عباس :  وفيّ بسهام الإسلام كلها .  .  .  وهي ثلاثون سهما ،  منها عشرة في سورة براءة : {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون في سبيل الله فيقتلون ويُقتلون وعدا عليه حقا في التوراة والإنجيل والقرآن ومن أوفى بعهده من الله فاستبشروا ببيعكم الذي بايعتم به وذلك هو الفوز العظيم . التائبون العابدون الحامدون السائحون الراكعون الساجدون الآمرون بالمعروف والناهون عن المنكر والحافظون لحدود الله وبشر المؤمنين } وعشرة في سورة الأحزاب : {  إن المسلمين والمسلمات والمؤمنين والمؤمنات والقانتين والقانتات والصادقين والصادقات والصابرين والصابرات والخاشعين والخاشعات والمتصدقين والمتصدقات والصائمين والصائمات والحافظين فروجهم والحافظات والذاكرين الله كثيرا والذاكرات أعد الله لهم مغفرة وأجرا عظيما } وست في ( المؤمنون ) : {  الذين هم في صلاتهم خاشعون .  والذين هم عن اللغو معرضون .  والذين هم للزكاة فاعلون .  والذين هم لفروجهم حافظون .  إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين .  فمن ابتغى وراء ذلك فأولئك هم العادون .  والذين هم لأماناتهم وعهدهم راعون .  والذين هم على صلواتهم يحافظون } وأربع في سورة ( المعا رج ) : {  والذين في أموالهم حق معلوم .  للسائل والمحروم .  والذين يصدقون بيوم الدين .  والذين هم من عذاب ربهم مشفقون }{  والذين هم بشهادتهم قائمون }- ثم أليس قد وفى عليه الصلاة والسلام حين اختبره الله تعالى بذبح ولده ؟  وما أعظمه من وفاء . {  أن لا تزر وازرة وزر أخرى } ففي صحف إبراهيم وموسى-عليهما السلام- أنه لا تحمل نفس ذنب نفس أخرى لتخلصها من العقاب ،  فلا يجزى والد عن ولده {   .  .  .  . ولا مولود هو جاز عن والده شيئا .  .  } .  . بل كل نفس بما كسبت مرتهنة ومحبوسة ومؤاخذة ،  وما جاء في القرآن الحكيم من توكيد سؤال ناس عن خطايا آخرين وعقابهم بها فإنما يفعل بهم ذلك لأنهم تسببوا في إضلالهم : {  وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون }{  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم .  .  } .

[ {  وأن ليس للإنسان إلا ما سعى } بينت الآية الكريمة السابقة أنه لا يحمل أحد خطايا أحد-إلا دعاة الضلال- وهذه هدت إلى عدم إثابة أحد بعمل غيره- إلا بفضل الله-{  فأن } مخففة من الثقيلة ،  واسمها ضمير الشأن محذوف ،  والجملة المنفية خبرها ،  و{  ما } مصدرية أو موصولة [ أي ليس له إلا سعيه أو إلا الذي سعى به ،  وفعله- واستشكل بأنه وردت أخبار صحيحة بنفع الصدقة عن الميت منها ما أخرجه مسلم ،  والبخاري .  .  عن عائشة :  أن رجلا قال لرسول الله صلى الله عليه وسلم إن أمي افتلتت نفسها وإني أظنها لو تكلمت تصدقت ،  فهل لها من أجر إن تصدقت عنها ؟  قال :  "" نعم ""  وكذا ينفع الحج ،  أخرج البخاري ومسلم .  .  عن ابن عباس قال :  أتى رجل النبي صلى الله عليه وسلم ،  فقال :  إن أختي نذرت لأن تحج وأنها ماتت .  فقال النبي عليه الصلاة والسلام :  "" لو كان عليها دين أكنت قاضيه ؟  ""  قال :  نعم .  قال :  "" فحق الله أحق بالقضاء ""  ] .

ورواية مسلم في- باب الحج عن العاجز لزمانة وهرم ونحوهما أو الموت- عن الفضل أن امرأة من خثعم قالت :  يا رسول الله إن أبي شيخ كبير عليه فريضة الله في الحج وهو لا يستطيع أن يستوي على ظهر بعيره ،  فقال النبي صلى الله عليه وسلم :  "" فحجي عنه ""  ،  وفيه بسنده في باب قضاء الصوم عن الميت-عن ابن عباس رضي الله عنهما أن امرأة أتت رسول الله صلى الله عليه وسلم فقالت :  إن أمي ماتت وعليها صوم شهر ،  فقال :   "" أرأيت لو كان عليها دين أكنت تقضينه ""  ؟  قالت : نعم قال :  "" فدين الله أحق بالقضاء ""  هذه رواية إسحق بن إبراهيم ،  ورواية إسحق بن منصور عنه :  جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت :  يا رسول الله ؟ إن أمي ماتت وعليها صوم نذر أفأصوم عنها ؟  قال :  "" أرأيت لو كان على أمك دين فقضيته أكان يؤدى ذلك عنها ""  ؟  قالت :  نعم قال :  :  "" فصومي عن أمك ""  .

{  وأن سعيه سوف يرى } يوم تجد كل نفس ما عملت من خير محضرا ،  وما عملت من سوء ،  يعرض عليه ما اكتسب من البر والإثم مسجلا في صحائفه ماثلا في ميزانه {   .  . فسيرى الله عملكم ورسوله والمؤمنون .  .  }- وفي البحر :  يراه حاضروا القيامة ويطلعون عليه ،  تشريفا للمحسن ،  وتوبيخا للمسيء- .

{  ثم يُجزاه الجزاء الأوفى } وبعد مشاهدة أهل الموقف عمل كل عامل يجزى العامل سعيه جزاء أوفى ما يكون ،  لا يبخس ولا ينقص شيئا-وحينئذ يكون الفعل في حكم المتعدي إلى ثلاثة مفاعيل ،  ولا بأس لأن الثاني بالحذف والإيصال .  .  . - ."
53,34,/ت33
53,35,/ت33
53,36,/ت33
53,37,/ت33
53,38,/ت33
53,39,/ت33
53,40,/ت33
53,41,/ت33
53,42,"{  وأن إلى ربك المنتهى( 42 ) }

إلى لقاء مولانا البر الرحيم المرجع والمآب ،  إلى عقابه مآل المجرمين وإلى ثوابه مصير المكرمين : {  يا أيتها النفس المطمئنة .  ارجعي إلى ربك راضية مرضية .  فادخلي في عبادي وادخلي جنتي } ."
53,43,"{  وأنه هو أضحك وأبكى( 43 ) } .

ربنا هو خالق كل شيء ؛  ومما خلق :  السرور والحزن ،  والضحك والبكاء ،  وما يسرّ من الأعمال الصالحة ،  وما يُحْزِن من الأعمال الطالحة ؛  قال محمد بن علي الترمذي :  أضحك المؤمن في الآخرة ،  وأبكاه في الدنيا ."
53,44,"{  وأنه هو أمات وأحيا( 44 ) }

هو وحده لا سواه إليه المنتهى ،  وله العقبى من حسن وسوآى ،  ويملك الممات والمحيا ،  فلا يقدر على الإحياء والإماتة إلا الله عز وجل- والقاتل إنما ينقض البنية الإنسانية ،  ويفرق أجزاءها ،  والموت الحاصل بذلك فعل الله تعالى على سبيل العادة في مثله فلا إشكال في الحصر- ."
53,45,"{  وأنه خلق الزوجين الذكر والأنثى( 45 )من نطفة إذا تمنى( 46 ) }

وربنا خالق مما برأ وأنشأ الذكر زوج الأنثى ؛  والأنثى له زوج ؛  فهما زوجان ،  يكون كل واحد منهما زوجا للآخر ،  وكلا الزوجين مخلوق من القليل المهين من الماء الذي يمنيه الذكر وتمنيه الأنثى .

وجاءت الأفعال {  أضحك وأبكى } و{  أمات وأحيا } و{  خلق } بصيغة الماضي لأنها شأن لله أمضاه ويمضيه ،  ولا تحول فيه- بيّن غاية قدرته وهي إيجاده الضحك والبكاء والإماتة والإحياء في شخص واحد ،  وكذا الذكورة والأنوثة في مادة واحدة هي النطفة .  .  .  وفيه إبطال قول الطبيعيين :  إن مبدأ الضحك قوة التعجب ،  ومبدأ البكاء رقة القلب ،  وأن الحياة مستندة إلى الطبيعة كالنبات ،  والموت أمر ضروري ،  وهو تداعي الأجزاء العنصرية إلى الانفكاك بعد اجتماعها على سبيل الاتفاق .  .  .  وذلك أن انتهاء كل ممكن إلى الواجب واجب ."
53,46,/ت45
53,47,"{  وأن عليه النشأة الأخرى( 47 )وأنه هو أغنى وأقنى( 48 )وأنه هو رب الشعرى( 49 ) } .

كنا أمواتا فأحيانا الله القوي القدير ،  وبعد الحياة يكون الموت ثم يبعثنا الخبير وإليه نصير-وفاء بوعده جل شأنه- وفي البحر :  لما كانت هذه النشأة ينكرها الكفار بولغ بقوله تعالى : {  عليه } كأنه تعالى أوجب ذلك على نفسه .

وربنا أعطانا وأرضانا {  أغنى وأقنى } ليس لبشر ولا لمخلوق من كوكب أو طالع في ذلك مدخل نحس أو سعد-{  وأنه هو أغنى وأقنى } أي ملّك عباده المال وجعله لهم قنية مقيما عندهم .  . {  وأنه هو رب الشعرى } .  .  هو هذا النجم الوقاد .  .  كانت طائفة من العرب يعبدونه فأعلمهم الله جل وعز أن الشعرى مربوب وليس برب ؛  وحين ذكر أنه أغنى وأقنى بين أن ذلك بفضل المولى لا بعطاء الشعرى .

{  وأن عليه النشأة الأخرى } ظاهره وجوب وقوع الحشر في الحكمة الإلهية للمجازاة على الإحسان والإساءة ؛  وقال في التفسير الكبير ،  هو كقوله : {  ثم أنشأناه خلقا آخر .  .  }أي بعد خلقه ذكرا وأنثى نفخ فيه الروح الإنساني ،  ثم أغناه بلبن الأم وبنفقة الأب في صغره ،  ثم أقناه بالكسب بعد كبره ،  أي أعطاه القنية ،  وهي المال الذي تأثلته وعزمت أن لا تخرجه من يدك ؛  وبالجملة فالإغناء بكل ما تدفع به الحاجة ،  والإقناء بما زاد عليه ."
53,48,/ت47
53,49,/ت47
