surah_number,ayah_number,tafsir_text
16,25,{  لِيَحْمِلُواْ أَوْزَارَهُمْ } أي قالوا ذلك إضلالا للناس وصدّاً عن رسول الله صلى الله عليه وسلم ،  فحملوا أو زاد ضلالهم {  كَامِلَةٌ } وبعض أوزار من ضلّ بضلالهم ،  وهو وزر الإضلال ،  لأن المضلّ والضال شريكان :  هذا يضله ،  وهذا يطاوعه على إضلاله ،  فيتحاملان الوزر ،  ومعنى اللام التعليل من غير أن يكون غرضاً ،  كقولك :  خرجت من البلد مخافة الشر {  بِغَيْرِ عِلْمٍ } حال من المفعول أي يضلون من لا يعلم أنهم ضلال وإنما وصف بالضلال واحتمال الوزر من أضلوه وإن لم يعلم لأنه كان عليه أن يبحث وينظر بعقله حتى يميز المحق والمبطل .
16,26,القواعد :  أساطين البناء التي تعمده .  وقيل :  الأساس وهذا تمثيل ،  يعني :  أنهم سووا منصوبات ليمكروا بها الله ورسوله ،  فجعل الله هلاكهم في تلك المنصوبات ،  كحال قوم بنوا بنياناً وعمدوه بالأساطين فأتى البنيان من الأساطين بأن ضعضعت فسقط عليهم السقف وهلكوا .  ونحوه :  من حفر لأخيه جباً وقع فيه منكباً .  وقيل :  هو نمرود بن كنعان حين بنى الصرح ببابل طوله خمسة آلاف ذراع .  وقيل فرسخان ،  فأهب الله الريح فخر عليه وعلى قومه فهلكوا .  ومعنى إتيان الله :  إتيان أمره {  مّنَ القواعد } من جهة القواعد {  مِنْ حَيْثُ لاَ يَشْعُرُونَ } من حيث لا يحتسبون ولا يتوقعون .  وقرىء :  «فأتى الله بيتهم » .  «فخرّ عليهم السقُفُ » ،  بضمتين .
16,27,{  يُخْزِيهِمْ } يذلهم بعذاب الخزي {  رَبَّنَا إِنَّكَ مَن تُدْخِلِ النار فَقَدْ أَخْزَيْتَهُ } [ آل عمران :  192 ] يعني هذا لهم في الدنيا ،  ثم العذاب في الآخرة {  شُرَكَائِىَ } على الإضافة إلى نفسه حكاية لإضافتهم ،  ليوبخهم بها على طريق الاستهزاء بهم {  تشاقون فِيهِمْ } تعادون وتخاصمون المؤمنين في شأنهم ومعناهم .  وقرىء :  «تشاقونِ » ،  بكسر النون ،  بمعنى :  تشاقونني ؛  لأنّ مشاقة المؤمنين كأنها مشاقة الله {  قَالَ الذين أُوتُواْ العلم } هم الأنبياء والعلماء من أممهم الذين كانوا يدعونهم إلى الإيمان ويعظونهم ،  فلا يلتفتون إليهم ويتكبرون عليهم ويشاقونهم ،  يقولون ذلك شماتة بهم وحكى الله ذلك من قولهم ليكون لطفاً لمن سمعه .  وقيل :  هم الملائكة قرىء :  «تتوفاهم » ،  بالتاء والياء .
16,28,وقرىء :  «الذين توفاهم » ،  بإدغام التاء في التاء {  فَأَلْقَوُاْ السلم } فسالموا وأخبتوا ،  وجاءوا بخلاف ما كانوا عليه في الدنيا من الشقاق والكبر ،  وقالوا :  {  مَا كُنَّا نَعْمَلُ مِن سُوء } وجحدوا ما وجد منهم من الكفر والعدوان ،  فردّ عليهم أولو العلم {  إِنَّ الله عَلِيمٌ بِمَا كُنتُمْ تَعْمَلُونَ } فهو يجازيكم عليه ،  وهذا أيضاً من الشماتة وكذلك {  فادخلوا أَبْوَابَ جَهَنَّمَ } .
16,29,/ت28
16,30,{  خَيْرًا } أنزل خيراً فإن قلت :  لم نصب هذا ورفع الأول ؟  قلت :  فصلا بين جواب المقرّ وجواب الجاحد ،  يعني أن هؤلاء لما سئلوا لم يتلعثموا ،  وأطبقوا الجواب على السؤال بينا مكشوفاً مفعولاً للإنزال ،  فقالوا خيراً :  أي أنزل خيراً ،  وأولئك عدلوا بالجواب عن السؤال فقالوا :  هو أساطير الأوّلين ،  وليس من الإنزال في شيء .  وروي أن أحياء العرب كانوا يبعثون أيام الموسم من يأتيهم بخبر النبي صلى الله عليه وسلم ،  فإذا جاء الوافد كفه المقتسمون وأمروه بالانصراف وقالوا :  إن لم تلقه كان خيراً لك ،  فيقول :  أنا شرّ وافد إن رجعت إلى قومي دون أن أستطلع أمر محمد وأراه ،  فيلقى أصحاب رسول الله صلى الله عليه وسلم فيخبرونه بصدقه ،  وأنه نبيّ مبعوث ،  فهم الذين قالوا خيراً .  وقوله :  {  لّلَّذِينَ أَحْسَنُواْ } وما بعده بدل من خيراً ،  حكاية لقوله :  {  لّلَّذِينَ اتقوا } أي :  قالوا هذا القول ،  فقدّم عليه تسميته خيراً ثم حكاه .  ويجوز أن يكون كلاماً مبتدأ عدة للقائلين ،  ويجعل قولهم من جملة إحسانهم ويحمدوه عليه {  حَسَنَةٌ } مكافأة في الدنيا بإحسانهم ،  ولهم في الآخرة ما هو خير منها ،  كقوله {  فاتاهم الله ثَوَابَ الدنيا وَحُسْنَ ثَوَابِ الآخرة } [ آل عمران :  148 ] {  وَلَنِعْمَ دَارُ المتقين } دار الآخرة ،  فحذف المخصوص بالمدح لتقدّم ذكره .
16,31,و {  جنات عَدْنٍ } خبر مبتدأ محذوف ويجوز أن يكون المخصوص بالمدح .
16,32,{  طَيّبِينَ } طاهرين من ظلم أنفسهم بالكفر والمعاصي .  لأنه في مقابلة ظالمي أنفسهم {  يَقُولُونَ سلام عَلَيْكُمُ } قيل :  إذا أشرف العبد المؤمن على الموت جاءه ملك فقال :  السلام عليك يا وليّ الله ،  الله يقرأ عليك السلام ،  وبشره بالجنة .
16,33,{  تَأْتِيَهُمُ الملائكة } قرىء بالتاء والياء ،  يعني :  أن تأتيهم لقبض الأرواح .  و {  أَمْرُ رَبّكَ } العذاب المستأصل ،  أو القيامة {  كذلك } أي مثل ذلك الفعل من الشرك والتكذيب {  فَعَلَ الذين مِن قَبْلِهِمْ وَمَا ظَلَمَهُمُ الله } بتدميرهم {  ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } لأنهم فعلوا ما استوجبوا به التدمير .
16,34,{  سَيّئَاتُ مَا عَلِمُواْ } جزاء سيئات أعمالهم .  أو هم كقوله {  وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } [ الشورى :  40 ] .
16,35,هذا من جملة ما عدّد من أصناف كفرهم وعنادهم ،  من شركهم بالله وإنكار وحدانيته بعد قيام الحجج وإنكار البعث واستعجاله ،  استهزاء منهم به وتكذيبهم الرسول ،  وشقاقهم ،  واستكبارهم عن قبول الحق ،  يعني :  أنهم أشركوا بالله وحرّموا ما أحل الله ،  من البحيرة والسائبة وغيرهما ،  ثم نسبوا فعلهم إلى الله وقالوا :  لو شاء لم نفعل ،  وهذا مذهب المجبرة بعينه {  كَذَلِكَ فَعَلَ الذين مِن قَبْلِهِمْ } أي أشركوا وحرموا حلال الله فلما نبهوا على قبح فعلهم ورّكوه على ربهم {  فَهَلْ عَلَى الرسل } إلا أن يبلغوا الحق ،  وأن الله لا يشاء الشرك والمعاصي بالبيان والبرهان ،  ويطلعوا على بطلان الشرك وقبحه وبراءة الله تعالى من أفعال العباد ،  وأنهم فاعلوها بقصدهم وإرادتهم واختيارهم والله تعالى باعثهم على جميلها وموفقهم له ،  وزاجرهم عن قبيحها وموعدهم عليه .
16,36,ولقد أمدّ إبطال قدر السوء ومشيئة الشر بأنه ما من أمة إلا وقد بعث فيهم رسولاً يأمرهم بالخير الذي هو الإيمان وعبادة الله ،  وباجتناب الشر الذي هو طاعة الطاغوت {  فَمِنْهُم مَّنْ هَدَى الله } أي لطف به لأنه عرفه من أهل اللطف {  وَمِنْهُمْ مَّنْ حَقَّتْ عَلَيْهِ الضلالة } أي ثبت عليه الخذلان والترك من اللطف ،  لأنه عرفه مصمما على الكفر لا يأتي منه خير {  فَسِيرُواْ فِى الأرض فانظروا } ما فعلت بالمكذبين حتى لا يبقى لكم شبهة في أني لا أقدّر الشر ولا أشاؤه ،  حيث أفعل ما أفعل بالأشرار .
