surah_number,ayah_number,tafsir_text
30,12,"{  يبلس } يسكتون ،  ويحزنون ،  وتنقطع حجتهم ،  وييأسون .

{  ويوم تقوم الساعة يبلس المجرمون12 ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين13 ويم تقوم الساعة يومئذ يتفرقون14 فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون15 وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون16 }

يوم يقوم الناس لرب العالمين ،  يذهل المجرمون ،  )هذا يوم لا ينطقون .  ولا يؤذن لهم فيعتذرون( ( اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون(  ،  وهذا في حال من أحوال يوم التغابن والحسرة وأهواله ،  وفي حال أخرى يتركون ليشهدوا ويقروا بما كانوا قد عملوا ،  فإذا اعترفوا بذنوبهم فسحقا لهم .  )وقالوا لو كنا نسمع أو نعقل ما كنا في أصحاب السعير(  وقد يستمرئون الزور والكذب حتى في اليوم الحق :  )يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون(  وذلك إفكهم وما كانوا يفترون .

 )ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين(  فعند ذلك يخرس لسانه ويقال لأركانه وجوارحه انطقي فتنطق :  ) حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون .  وقالوا لجلودهم لم شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء وهو خلقكم أول مرة وإليه ترجعون .  وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون .  وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين .  فإن يصبروا فالنار مثوى لهم وإن يستعتبوا فما هم من المعتبين(  ،  وهكذا في حال يستطيعون أن يجادلوا عن أنفسهم ،  فإذا جادلوا بالباطل منعوا الكلام ،  واستنطقت جوارحهم ،  ونشرت صحائف أعمالهم ،  واستشهد الملائكة الكتبة الحفظة الذين كانوا ينسخون ويكتبون ما كان من أقوالهم وأفعالهم وأحوالهم ."
30,13,"{  شفعاء } جمع شفيع ،  والأصل فيه من يضم رأيه إلى رأيك فيصيران شفعا ،  فالشفيع يسعى من تخليص من يشفع له .

{  يتفرقون } يتفرق المحشورون يوم الجمع إلى فريقين ،  فريق في الجنة وفريق في السعير .

{  ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين } والمجرمون ليس لهم يوم الحساب من شافعين ،  ولا صديق حميم ،  فأما ما أشركوه بالله تعالى في العبادة فإنه خاذلهم يومئذ لا محالة :  )واتخذوا من الله آلهة ليكونوا لهم عزا .  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا(  )وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين(  .

وأما من شاركوهم في الضلال ،  ودعوهم إلى الغي والخبال ،  فإنهم لا عنوهم إذ يتخاصمون في النار ) .  .  كلما دخلت أمة لعنت أختها حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون .  وقالت أولاهم لأخراهم فما كان لكم علينا من فضل فذوقوا العذاب بما كنتم تكسبون(  ،  ويقر المضللون أنهم هلكوا بطاعة الكبراء والمتسلطين )وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا .  ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا(  ،  ولم يشفعوا لهم مع أنهم سبب كفرهم{  وكانوا } الواو قد تكون حالية ،  والفعل ليس لما مضى بل للدلالة على الاستمرار ،  وفي الآخرة لن يقترن الصالحون والمجرمون في مستقر واحد أبدا )فأما من طغى .  وآثر الحياة الدنيا .  فإن الجحيم هي المأوى .  وأما من خاف مقام ربه ونهى النفس عن الهوى .  فإن الجنة هي المأوى(  ."
30,14,/ت13
30,15,"{  في روضة يحبرون } في جنة عالية مورقة ينعمون ويسرون .

{  فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون } الذين صدق يقينهم ،  وصح إيمانهم ،  وصلحت أعمالهم ،  واستقامت على الدين حياتهم ،  يجزيهم ربهم بإيمانهم وصالح أعمالهم نعيم الجنات العاليات ،  ورياضها ذات الأنهار والبساتين المثمرات ،  وهم في هذا السلام والإكرام مسرورون خالدون ،  والعرب لا تعد المكان روضة إلا إذا جمع بين الماء والخضرة والنماء ."
30,16,"{  محضرون } مقيمون ،  نازلون .

{  وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون } ومهما اتسعت الرحمة في الآخرة فإنها يختص بها أهل الإيمان ،  وصدق الله العظيم ) .  .  وكان بالمؤمنين رحيما .  تحيتهم يوم يلقونه سلام .  . (  فأما أهل الجحود وغمط النعمة ،  والمكذبون بالحق ،  ووعد الصدق ،  فما أبعدهم عن الرحمة ،  وليس لهم سوى نزل الحميم ،  ودركات الجحيم مستقرا وإقامة ."
30,17,"{  فسبحان الله حين تمسون وحين تصبحون17 وله الحمد في السماوات والأرض وعشيا وحين تظهرون 18 يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها وكذلك تخرجون19 ومن آياته أن خلقكم من تراب ثم إذا أنتم بشر تنتشرون20 }

سبحوا الله تعالى ونزهوه ،  وأجلوه عن كل نقص ومجدوه كلما أمسيتم ،  وكلما أصبحتم ،  فهو كإرشاده سبحانه :  )وسبحوه بكرة وأصيلا(  في البكور وفي الأصائل قدسوا ربكم المعبود بحق ،  وطهروه عما لا يليق به عز وجل ،  وأثنوا عليه واشكروا له مساء وصبحا كذلك ،  فإنه المحمود في الأرض وفي السماء ،  فإن ملأ السماء يسبحون بحمده ويقدسون له ،  والذين يحملون العرش ومن حوله يسبحون بحمد ربهم )تكاد السماوات يتفطرن من فوقهن والملائكة يسبحون بحمد ربهم .  . (  )ألم تر أن الله يسبح له من في السماوات والأرض .  . (  )تسبح له السماوات السبع والأرض ومن فيهن وإن من شيء إلا يسبح بحمده .  . (  .

{  وعشيا } من الغروب إلى العتمة ،  وما بعد زوال الشفق الأحمر من الأفق الغربي ،  أو إلى طلوع الفجر ،  وهكذا يفرق بينه وبين المساء بأن المساء يكون من بعد الظهر إلى غروب الشمس ،  ونقلوا عن أمية بن أبي الصلت :

الحمد لله ممسانا ومصبحنا *** بالخير صبحنا ربي ومسانا

{  وحين تظهرون } وقت الظهيرة ،  حالة زوال الشمس عن كبد السماء ، {  يخرج الحي من الميت } ربكم تقدس وتبارك يخرج النامي من الهامد ،  والمتحرك من الجامد الخامد ،  [ فمن ذلك إخراج النبات من الحب ،  والدجاج من البيض والإنسان من النطفة .  .  والمؤمن من الكافر ] .

{  ويخرج الميت من الحي } وهو سبحانه بحكمته وقدرته قد يجعل الحي سببا يتولد عنه الميت ،  أعم من أن تكون الحياة حسية أو معنوية ،  فقد يلد المؤمن كافرا ،  والنابه خاملا ،  ونحن نشاهد أن الهشيم والحطام والحب يخرج من النبات الهائج الأخضر النضر ، {  ويحيي الأرض بعد موتها وكذلك تخرجون } وربنا الفعال لما يريد هو المبدئ المعيد ،  ولقد أرانا من آثار إبداعه ،  وعلمنا من محكم تنزيله ما يزيد اليقين في اقتدار مولانا الملك المتين ،  )فانظر إلى آثار رحمة الله كيف يحيي الأرض بعد موتها إن ذلك لمحيي الموتى وهو على كل شيء قدير(  )ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت إن الذي أحياها لمحيي الموتى إنه على كل شيء قدير(  )والذي نزل من السماء ماء فأنشرنا به بلدة ميتا كذلك تخرجون(  ."
30,18,/ت17
30,19,/ت17
30,20,"{  ومن آياته أن خلقكم من تراب ثم إذا أنتم بشر تنتشرون } ومن دلائل قدرته وبرهان لطفه وحكمته وأحديته أن جعل أصلكم معاشر الإنس من تراب ،  فطين ،  فحمأ مسنون ،  صلصال كالفخار ،  ثم سوى الخلاق العليم أول الخليقة وأبا البشر آدم عليه السلام ،  ونفخ فيه من روحه ،  ثم خلق منه زوجه ،  ثم بث منهما رجالا كثيرا ونساء ،  فإذا أنتم أيها الأناسي- بما منحكم الله- تسمعون وتبصرون ،  وتدركون وتعقلون ،  وتتصرفون في الأمور وتحتالون ،  وتسخرون- بتسخير الله لكم - ما في السماوات وما في الأرض ،  فهلا تشكرون ؟  !  .

[ {  ومن آياته أن خلقكم من تراب .  .  } أي من علامات ربوبيته ووحدانيته أن خلقكم من تراب ،  أي خلق أباكم منه ،  والفرع كالأصل .  .  . و{  أن } في موضع رفع بالابتداء ومن قدر على هذا فهو أهل للعبادة والتسبيح .  .  ] .  وفي غرائب القرآن :  والانتشار إما بمعنى التردد في الحوائج كقوله :  )فانتشروا في الأرض .  . (  وإما بمعنى البث والتفريق ،  كقوله :  ) .  .  وبث منهما رجالا كثيرا ونساء .  . (  ."
30,21,"{  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون21 ومن آياته خلق السماوات والأرض واختلاف ألسنتكم وألوانكم إن في ذلك لآيات للعالمين22 ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله إن في ذلك لآيات لقوم يسمعون23 ومن آياته يريكم البرق خوفا وطمعا وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون24 ومن آياته أن تقوم السماء والأرض بأمره ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون25 وله من في السماوات والأرض كل له قانتون26 }

ومن أنعم الكريم الوهاب ،  وبرهان اقتدار الحكيم الذي خلقنا من تراب ،  أن أنشأ لنا من جنسنا أزواجا نأنس إليهن ،  وتسكن النفوس وتستمتع إذ تقترن بهن ،  ويتراحم الأزواج بما أودع الله في قلوبهم وقلوبهن ،  ولقد علمنا الإسلام عظم مكانة الزوج من زوجته ،  والزوجة من زوجها  ،  إن في ذلك لعبرة يعتبر بها من يتفكر ،  وحجة تزيد اليقين ،  ودليلا على جلال ربنا البر الرحيم .

[ وقال السدي :  المودة :  المحبة ،  والرحمة :  الشفقة ،  .  .  .  وللرجال خلق البضع منهن ،  قال الله تعالى :  )وتذرون ما خلق لكم ربكم من أزواجكم .  . (  فأعلم الله عز وجل الرجال أن ذلك الموضع خلق منهن للرجال ،  فعليها بذله في كل وقت يدعوها الزوج ،  فإن منعته فهي ظالمة وفي حرج عظيم ،  ويكفيك من ذلك ما ثبت في صحيح مسلم من حديث أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  والذي نفسي بيده ما من رجل يدعو امرأته إلى فراشها فتأبى عليه إلا كان الذي في السماء ساخطا عليها حتى يرضى عنها ""  وفي لفظ آخر :  ""  إذا باتت المرأة هاجرة فراش زوجها لعنتها الملائكة حتى تصبح ""  ] } أورد الألوسي ما حاصله :  خلق أصل أزواجكم من حواء ،  وهي من ضلع آدم عليه السلام ،  ف{  من } على هذا تبعيضية ،  ويجوز أن تكون ابتدائية ،  والأنفس مجاز عن الجنس ،  أي خلق لكم من جنسكم لا من جنس آخر .  .  . {  وجعل بينكم .  .  .  } أي بين الأزواج ،  إما على تغليب الرجال على النساء في الخطاب ،  أو على حذف ظرف معطوف على الظرف المذكور ،  أي جعل بينكم وبينهن ،  كما في قوله تعالى :  ) .  .  لا نفرق بين أحد من رسله .  . (  .  . {  مودة ورحمة } .  .  أي جعل بينكم بالزواج الذي شرعه لكم توادا وتراحما من غير أن يكون بينكم سابقة معرفة ،  ولا مرابطة مصححة للتعاطف من قرابة أو رحم .  . اه

ولقد وصى نبينا صلى الله عليه وسلم كثيرا بالنساء لأنهن عندنا بأمانة الله ،  واستحللنا فروجهن بكلمة الله ،  ولأنهن الحفيظات على أزواجهن ،  كما أثنى على الخيرات منهن الكتاب العزيز :  ) .  .  فالصالحات قانتات حافظات للغيب بما حفظ الله .  . (  وهن الحانيات على أولادنا ،  في الصحيحين عن أبي هريرة قال :  سمعت رسول الله صلى الله تعالى عليه وسلم يقول :  "" نساء قريش خير نساء ركبن الإبل أحناه على طفل وأرعاه على زوج في ذات يده """
30,22,{  ومن آياته خلق السماوات والأرض واختلاف ألسنتكم وألوانكم } من دلائل قدرة ربنا وبالغ حكمته خلق السماوات والأرض ،  وإبداعهما على غير مثال سبق ،  وإيداعهما ما شاء ربنا من مخلوقاته ،  وتسييرهما على سنن لا يتحول ،  إلا يوم يقضي الله في هذا الكون أن يزول ويتبدل ،  وخلق الناس مختلفة لغاتهم وهيئاتهم ،  برهانان على إحسان الصنعة وبالغ الإتقان ، {  وألوانكم } بياض الجلد وسواده وتوسط فيما بينهما ،  أو تصوير الأعضاء وهيآتها وحلاها بحيث وقع التمايز بين الأشخاص .  .  .  فالألوان بمعنى الضروب والأنواع ،  كما يقال : ألوان الحديث ،  وألوان الطعام ،  وهذا تفسير أعم من الأول .  . {  لآيات } عظيمة كثيرة{  للعالمين } المتصفين بالعلم ،  كما في قوله تعالى :  ) .  .  وما يعقلها إلا العالمون(  ] .
30,23,"{  ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله } ومن نعم المولى سبحانه ،  وبرهان جلاله ،  أن من علينا بنعمة النوم ،  تسكن فيه الأبدان ،  وتنقطع عن المكابدة ،  وبنعمة الهداية إلى ما به قوام الحياة ،  وإلى ما يبلغنا رضاه ،  ويسر لنا السعي في طلب ذلك الذي به صلاح العاجل والآجل ،  وأقدرنا على تحصيله تفضلا منه ورحمة ،  ويمكن إدراك كليهما- النوم والسعي- ليلا ونهارا ،  يقول الزمخشري :  وهذا من باب اللف ،  وترتيبه :  ومن آياته منامكم وابتغاؤكم من فضله بالليل والنهار ،  إلا أنه فصل بين القرينين الأولين- أعني{  منامكم }و{  ابتغاؤكم }- بالقرينين الأخيرين- أعني{  بالليل }و{  النهار }- لأنهما ظرفان ،  والظرف والواقع فيه كشيء واحد ،  مع إعانة اللف على الاتحاد وهو الوجه الظاهر ،  لتكرره في القرآن ،  وأسد المعاني ما دل عليه القرآن . اه ،

[ قيل :  في هذه الآية تقديم وتأخير ،  والمعنى :  ومن آياته منامكم بالليل ،  وابتغاؤكم من فضله بالنهار ،  فحذف حرف الجر لاتصاله{  بالليل } وعطفه عليه ،  والواو تقوم مقام حرف الجر إذا اتصلت بالمعطوف عليه في الاسم الظاهر خاصة ،  فجعل النوم بالليل دليلا على الموت ،  والتصرف بالنهار دليلا على البعث ] ،  إن في صنع الله تعالى لعبرا لمن يسمع فيعي ويخشع ،  ويستيقن بالحق ويتبع ،  كما جاء في القرآن الكريم :  )وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا("
30,24,"{  ومن آياته يريكم البرق } ومن حجج الله تعالى إراءتكم البرق- الضياء الذي يلمع في الفضاء ثم يخبو سريعا- إراءتكم إياه من خلال السحاب تخيفكم أن تحل بكم صاعقة ،  وتطمعكم أن يتنزل عليكم على أثره الغيث ،  نقل عن قتادة :  {  خوفا } للمسافر- لأنه علامة المطر وهو يضره لعدم ما يكنه ،  ولا نفع له فيه ، {  وطمعا } للمقيم . اه .

وعلماء الإعراب يقولون :  التقدير :  يريكم البرق فترونه خوفا وطمعا ،  ونقل عن ابن بحر :  {  خوفا } أن يكون البرق برقا خلبا لا يمطر- الذي لا غيث فيه كأنه خادع- وأنشد قول الشاعر :

لا يكن برقك برقا خلبا *** إن خير البرق ما الغيث معه

{  وطمعا } أن يكون ممطرا ، {  وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون } وينزل الله تعالى من السحاب الذي هو في جهة السماء مطرا مباركا فتهتز به الأرض التي كانت هامدة ،  وتنبت من كل صنف ما تسر العين والنفس لرؤيته ،  إن في ذلك الإتقان والفضل والإحسان ،  لبرهانا أي برهان ،  يستيقن به الفكر والوجدان ،  ويهتدي بدلالته من نظر بعقله ،  ولم يعمه الجحود والكفران ."
30,25,{  ومن آياته أن تقوم السماء والأرض بأمره } ومن آلائه ،  والحجج الشاهدات على سلطانه سبحانه وصمديته واستيلائه ،  قيام السماوات والأرض وبقاؤهما ،  كما بينت ذلك الآية الكريمة :  )إن الله يمسك السماوات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده .  . (  وأمره عز وجل ماض فيهما وسننه وتسخيره ،  كما هو في سائر خلقه ) .  .  والشمس والقمر والنجوم مسخرات بأمره ألا له الخلق والأمر تبارك الله رب العالمين(  ،  ثم إذا نادانا بعد ذهاب هذا الكون ،  وتبدل الأرض غير الأرض والسماوات ،  ونحن حينئذ في أجداثنا وقبورنا ،  إذا نحن نستجيب بحمده ،  ونخرج وقد أحيانا بعد موتنا ،  ونسرع إلى حيث دعانا ربنا للعرض عليه ،  والوقوف بين يديه ،  ليرى كل منا ما كان قد عمل ،  ثم يجزاه الجزاء الأوفى ،  والذين قدموا خيرا لا يحزنهم الفزع الأكبر ،  ) .  .  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون(  ،  وأما الذين أساءوا فما أسوأ خروجهم ،  وقد أخبر الكتاب الحق بالذي ينتظرهم ،  يوم يخرجون من الأجداث سراعا :  )خشعا أبصارهم يخرجون من الأجداث كأنهم جراد منتشر .  مهطعين إلى الداع يقول الكافرون هذا يوم عسر(  .
30,26,[ {  وله من في السماوات والأرض كل له قانتون } وله عز وجل خاصة كل من في السماوات والأرض من الملائكة والإنس والجن خلقا وملكا وتصرفا وليس لغيره سبحانه شركة في ذلك بوجه من الوجوه ،  كل له لا لغيره جل وعلا ،  قانتون منقادون لفعله ،  لا يمتنعون عليه جل شأنه في شأن من الشؤون وإن لم ينقد بعضهم لأمره سبحانه ،  فالمراد طاعة الإرادة ،  لا طاعة الأمر بالعبادة ،  وهذا حاصل ما روي عن ابن عباس .  .  ] .
