surah_number,ayah_number,tafsir_text
59,11,"{  ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم والله يشهد إنهم لكاذبون ( 11 ) } .

تعجيب لكل من هو أهل للخطاب من أحوال المنافقين- كعبد الله بن أبي ووديعة بن مالك وغيرهما- بعثوا إلى بني النضير- وهم إخوان لهم في الكفر وادعاء الانتساب إلى الكتب المنزلة .  وكتب الله منهم براء- وعدوهم النصرة طالما حوربوا ،  ومقاسمتهم المصير إذا غلبوا وطردوا ،  وربنا يعلم أنهم أولياء إبليس وما يعدهم إبليس وحزبه إلا غرورا ."
59,12,"{  لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار ثم لا ينصرون ( 12 ) } .

لما وعد المنافقون اليهود بالعون والتأييد تشبثوا بحصونه بعد أن كانوا يتجهزون للخروج ،  وطال تربصهم لما يأتيهم من مدد المنافقين فلم ينالوا مددا ،  فنزلوا من القلاع أذلة مخذولين ،  وأخزاهم الله وأخزى المنافقين ،  وازداد الناس إيمانا بوعد الحق ،  فلم ينصرهم أولياؤهم من الفاسقين ،  ولا صحبوهم حين طردوا مدحورين ؛  وتمضي سنة الملك المهيمن لا تتبدل في الآخرين عما كانت عليه في الأولين المتقين :  {  ونصرناهم فكانوا هم الغالبين } ."
59,13,"{  لأنتم أشد رهبة في صدروهم من الله ذلك بأنهم قوم لا يفقهون ( 13 ) } .

اللام موطنة للقسم ؛  استيقنوا يا أهل الإيمان أن اليهود والمنافقين يخافونكم أعظم من خوفهم من الله الكبير المتعال ؛  لأنهم لا يعقلون جلال المهيمن العزيز الجبار المتكبر ."
59,14,"{  لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر بأسهم بينهم شديد تحسبهم جميعا وقلوبهم شتى ذلك بأنهم قوم لا يعقلون( 14 )  } .

لا يقوى اليهود والمنافقون على قتال المؤمنين مجتمعين متففين إلا أن يتترسوا بالبروج والقلاع المنيعة ؛  لأن الله المجيد ،  الفعال لما يريد ،  كتب على نفسه أن يملأ نفوسهم هيبة لأهل الدين الحق ،  وفزعا ورعبا منهم :  {   .  .  .  سألقي في قلوب الذين كفروا الرعب .  .  .  } وعباد الطاغوت لا يكادون يقفون لشيء :  {  إنما ذلكم الشيطان يخوف أولياءه فلا تخافوهم وخافون إن كنتم مؤمنين } وهكذا كان شأنه معهم يوم الفرقان :  {  وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } .  ومهما تراءوا متفقين متجمعين فإنهم دائما- في حقيقة أمرهم- متخالفين متنابذين :  {   .  .  .  كلما أوقدوا نارا للحرب أطفأها الله ويسعون في الأرض فسادا والله لا يحب المفسدين } ؛  ومرد هذا الوهن راجع إلى ذهاب عقولهم إذ لو عقلوا لم يغالبوا الله القوي الغلاب ؛  ولا ناؤوا جنده وحزبه .

[ وإنما قال ههنا :  {  ذلك بأنهم قوم لا يعقلون } وفي الأول :  {  لا يفقهون } لأن الفقه معرفة ظاهر الشيء وغامضه ،  فنفى عنهم ذلك كما قلنا ،  وأراد ههنا أنهم لو عقلوا لاجتمعوا على الحق ولم يتفرقوا ؛  فتشتتهم دليل عدم عقلهم ،  لأن العقل يحكم بأن الاجتماع معين على المطلوب ،  وأن التفرق يوهن القوى ،  ولا سيما إذا كانوا مبطلين ] .   ."
59,15,"{  كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم ( 15 ) } .

يحل بهؤلاء المعاندين من اليهود والمنافقين والمشركين ما حل بأمثالهم من سائر المكذبين السابقين ذاقوا شر عاقبة كفرهم وضلالهم في زمن قريب من فجورهم وعتوهم ،  وعجل لهم جانب من بأس الله القوي وبطشه ولم يتأخر إلى يوم الحساب ،  فإن لهم فيه عقابا بالغا ،  وعذاب موجعا شديدا ألمه ."
59,16,"{  كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين ( 16 ) } .

كاختلاف أهل الشقاق والنفاق والشرك في الدنيا يكون اختلافهم وشياطينهم في العاجل والآجل ؛  فإن زعيم الضالين إبليس اللعين يزين للواحد من الناس سبيل الشر والكفر ،  حتى إذا أغواه وأرداه تبرأ منه وزعم الخوف من الله الذي حقه أن يطاع دون سواه ."
59,17,"{  فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين ( 17 ) }  .

وما تغني عن إبليس كلماته الملفقة ؛  ولا عن الإنسان حسراته المحققة ،  بل الفاتن والمفتون في عذاب جهنم خالدون ،  وإليها يصير القوم المجرمون الكافرون كلهم أجمعون ؛  ولقد أعذر الله الحكيم إلى خلقه لئلا يكون للناس على الله حجة ،  وأنذرهم عاقبة الاستجابة لغواية إبليس وجنده ،  وأنها لن تكون إلا التخاصم والخذلان ،  والتعادي واللعنة :  {   .  .  فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار .  قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد } .  {   .  . كلما دخلت أمة لعنت أختها .  .  } .  {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل .  .  } ."
59,18,"{  يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد واتقوا الله إن الله خبير بما تعملون ( 18 ) } .

استحضروا يا أهل الإيمان شهود الملك الديان ،  في كل زمان ومكان ،  حتى تتقوا غضب الجبار وتكونوا من أهل الإحسان ،  ولتتجه البصائر إلى ما هو صائر يوم تبلى السرائر ،  فأعدوا لذلك اليوم ما تستحق به البشائر {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة .  .  .  } وراقبوه في كل ما تذرون كما تراقبونه في كل ما تأتون ؛  فكأن الأمر بالتقوى أول الآية في أداء الواجبات- كما يشعر بذلك ما بعده من الأمر بالعمل- والثاني في ترك المحارم- كما يشير إليه ختام الآية :  {  إن الله خبير بما تعملون } ."
59,19,"{  ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم أولئك هم الفاسقون ( 19 ) }  .

واحذروا يا من تريدون الفوز والفلاح أن تضيعوا حقوق الله كالذين تركوها كما يفعل الناس ولم يقدروها حق قدرها ،  ولم يرعوا أماناتها ،  فجازاهم الله تعالى من جنس عملهم بغفلتهم عن حقوق نفوسهم وما ينجيها من عذاب ربهم ،  فأبعدوا خروجا من عهد الله وميثاقه ."
59,20,"{  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون ( 20 ) } .

حب الناس للعاجلة ،  وغفلتهم من المصير في الآجلة ،  ألهاهم عن العمل لما يسعدهم ،  والحذر مما يشقيهم يوم الفصل ،  فكان من فضل المولى البر الرحيم أن يبصرهم بذلك ؛  [ وهذا كما تقول لمن عق أباه :  هو أبوك- تجعله بمنزلة من لا يعرفه فتنبهه على حق الأبوة الذي يقتضي البر والتعطف ] ؛  فليس قدر المخلدين في السعير كقدر أصحاب النعيم المقيم في دار السلام والتكريم ؛  بل ولا يبلغون شيئا من فضلهم في أولادهم أو في آخرتهم ،  مصداقا لوعد الله الحق :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون } لا يستويان أبدا لا في الدنيا ولا في الآخرة ؛  فإن أهل النعيم هم أهل الرضوان ،  وهم أهل القدر والتكريم ،  من لدن المولى البر الرحيم ."
59,21,"{  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الأمثال نضربها للناس لعلهم يتفكرون ( 21 ) } .

لو شاء الله تعالى للجبال أن تمنح قوة مدركة وعقلا تعي به ما حوى القرآن من زجر ووعيد لاندكت الجبال على صلابتها وقسوتها خيفة من بأس الواحد القهار ؛  وأنتم يا معشر الناس المقهورين بإعجازه لا تخشعون لوعده ولا ترغبون ،  ولا تصدعون لوعيده ولا ترهبون ؛  إنما يتذكر المؤمنون ،  ويتفكر المحسنون المباركون ،  ويعتبر المتدبرون ،  فيتزكون ويعلمون ويعملون ،  وهم من خشية موحية مشفقون :  {  الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله .  .  } {   .  . فبشر عباد الذين يستمعون القول فيتبعون أحسنه أولئك الذين هداهم الله وأولئك هم أولوا الألباب } ."
59,22,"{  هو الله الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمان الرحيم ( 22 ) } .

ربنا الذي أنزل الذكر ،  وإليه يرجع كل الأمور ،  وهو صاحب الجلال والإفصال ،  والذي يسجد له من في السماوات والأرض والشمس والقمر والدواب والجبال ،  لا معبود بحق سواه ،  وهو المحيط الخطير بما لم يعلم العباد ولا عاينوه فهو غائب عنهم ،  {  والشهادة } ما علمه العباد وشاهدوه ؛  وهو عظيم الرحمة في الدنيا فهي تتسع لمن آمن ومن كفر ،  سابغ الرحمة في الآخرة فهي محيطة بالمؤمنين ،  تبلغ بهم الدرجات العلا والنعيم المقيم ."
