surah_number,ayah_number,tafsir_text
33,11,/ت9
33,12,"وإذ يقول المنافقون والذين في قلوبهم مرض ما وعدنا الله ورسوله إلا غرورا12 وإذ قالت طائفة منهم يا أهل يثرب لا مقام لكم فارجعوا ويستأذن فريق منهم النبي يقولون إن بيوتنا عورة وما هي بعورة إن يريدون إلا فرارا 13 ولو دخلت عليهم من أقطارها ثم سئلوا الفتنة لأتوها وما تلبثوا بها إلا يسيرا 14 }

استعلن المخادعون بإفكهم ،  وكشفوا عن أضغان قلوبهم ،  وقال واحد منهم :  محمد يعدنا أن يفتح لنا مدائن اليمن ،  وبيض المدائن ،  وقصور الروم ،  وأحدنا لا يستطيع أن يقضي حاجته ،  وطائفة دعت إلى العودة إلى الدور أو الرجعة إلى الشرك ،  فنادوا :  يا أهل المدينة لا مكان لاقامتكم ههنا ،  أو :  لا مقام لكم في دين محمد فارجعوا عنه ،  وقد استأذن فريق منهم ممتثلين بأمر أولئك القائلين :  ارجعوا ،  يستأذنون النبي صلى الله عليه وسلم معتذرين بأن بيوتهم قاصية يخشى عليها العدو ،  والحال أنها ليست كذلك ،  وما يريدون بالاستئذان إلا الفرار والتولي ،  ولو انتهكت بيوتهم من كل ناحية وهم فيها ثم جاءهم من يسألهم قتالك لخرجوا مسرعين وأجابوا السائلين ،  ولم يتوانوا إلا مقدار ما يحملون أسلحتهم ،  وتركوا بيوتهم التي تعللوا بالذهاب إليها ،  وسألوك الإذن لحمايتها ،  أو لو سئلوا الشرك لأجابوا إليه مسرعين وما تلبثوا بالمدينة بعد إعطاء الكفر إلا قليلا حتى يهلكوا ."
33,13,/ت12
33,14,/ت12
33,15,"{  ولقد كانوا عاهدوا الله من قبل لا يولون الأدبار وكان عهد الله مسئولا 15 قل لن ينفعكم الفرار إن فررتم من الموت أو القتل وإذا لا تمتعون إلا قليلا 16 قل من ذا الذي يعصمكم من الله إن أراد بكم سوءا أو أراد بكم رحمة ولا يجدون لهم من دون الله وليا ولا نصيرا 17 قد يعلم الله المعوقين منكم والقائلين لإخوانهم هلم إلينا ولا يأتون البأس إلا قليلا 18 }

ضم المنافقون إلى الفرار وتحمل الأعذار ،  نقضهم لعهد الله الواحد القهار ،  فقد كانوا عاهدوا الله يوم بيعة العقبة على الثبات وأن لا يولوا العدو الأدبار- فإن لم يكونوا بايعوا هم فقد بايع نقباؤهم ورضوا ببيعتهم ،  جعل إقرارهم عهد نقبائهم عهدا- والله سائلهم عن نكث العهود ،  وليعلموا أن فرارهم وتوليهم يوم الزحف لن يطيل أعمارهم ) .  .  إن أجل الله إذا جاء لا يؤخر .  . (  وإن عاشوا بعد التولي فمتاع قليل ثم مأواهم سقر ،  أمر النبي أن يبلغهم أنه لا ملجأ من الله إلا إليه ،  فإذا قضى الله أن يكبتهم ويشقيهم فلن ينجيهم من بأس الله أحد ،  وإن أراد سبحانه رحمة أحد فلا ممسك لها ،  ومن يخذله الله يخذل ،  والله مولى الذين آمنوا ،  والكافرون لا مولى لهم ،  وتحققوا أن العليم الخبير اطلع على أفعال وأقوال وأحوال المخذلين المثبطين عن الجهاد في سبيل الله ونصرة دينه ورسوله ،  والصادين أصحابهم وجيرانهم وخلطاءهم عن الوقوف في وجه العدو ،  ينادونهم :  تعالوا إلينا والحقوا بنا واتركوا مواقفكم في المعركة .  قال الضحاك :  ورجع ثمانون رجلا دون إذن من الرسول صلى الله عليه وسلم ،  غير الفريق الذي أخبر المولى سبحانه عنه بأنهم يتعللون- والله يشهد إنهم لكاذبون- ولم يجعل الله فيهم خيرا )ولو خرجوا فيكم مازادوكم إلا خبالا ولأوضعوا خلالكم يبغونكم الفتنة وفيكم سماعون لهم والله عليم بالظالمين(  ،  ولا يصلحون لحرب ،  ولا يكيدون عدوا ،  بل ذل من اعتز بهم ،  وإن أتوا مشهدا فإنما [ إتيانا أو زمانا قليلا ،  فقد لا يأتون العسكر إلا أن يجدوا بدا من إتيانه ،  فيأتون ليرى الناس وجوههم ،  فإذا غفلوا عنهم عادوا إلى بيوتهم ] ."
33,16,/ت15
33,17,/ت15
33,18,/ت15
33,19,"{  أشحة عليكم فإذا جاء الخوف رأيتهم ينظرون إليك تدور أعينهم كالذي يغشى عليه من الموت فإذا ذهب الخوف سلقوكم بألسنة حداد أشحة على الخير أولئك لم يؤمنوا فأحبط الله أعمالهم وكان ذلك على الله يسيرا 19 يحسبون الأحزاب لم يذهبوا وإن يأت الأحزاب يودوا لو أنهم بادون في الأعراب يسألون عن أنبائكم ولو كانوا فيكم ما قاتلوا إلا قليلا 20 }

من خصال المنافقين- مع كراهيتهم أن يجاهدوا بأنفسهم في سبيل الله- أنهم بخلاء عليكم ،  فما شاركوا في حفر الخندق ،  ولا أنفقوا وجاهدوا بأموالهم ،  فتولاهم الشيطان وخوفهم ،  ويجوز أن تنصب{  أشحة } على الذم ،  ويجوز أن تنصبه على القطع من{  المعوقين } كأنه قال :  يعلم الله الذي يعوقون عن القتال ويشحون عن الإنفاق فإذا التقى الجمعان تلفت المنافق محددا بصره ،  كأن سكرات الموت تغشاه ،  قال ابن شجرة- في سبب ما غشيهم- :  الخوف من النبي صلى الله عليه وسلم إذا غلب ،  فإذا انجلت المعركة آذوكم بألسنة نهاشة طعانة ،  قال قتادة :  ومعناه :  بسطوا ألسنتهم فيكم في وقت قسمة الغنيمة ،  يقولون :  أعطنا أعطنا ،  فإنا قد شهدنا معكم ،  فعند الغنيمة أشح قوم وأبسطهم لسانا ،  ووقت البأس أجبن قوم وأخوفهم .  وقيل :  بالغوا في مخاصمتكم والاحتجاج عليكم ،  قال السدي :  أشحة على المال أن ينفقوه في سبيل الله ، [ {  أولئك لم يؤمنوا } يعني بقلوبهم وإن كان ظاهرهم الإيمان ،  والمنفق كافر على الحقيقة لوصف الله عز وجل لهم بالكفر ، {  فأحبط الله أعمالهم } .  .  لم يثبهم عليها ،  إذ لم يقصدوا وجه الله تعالى بها ، {  وكان ذلك على الله يسيرا } .  .  وكان نفاقهم على الله هينا .  .  .  وكان إحباط عملهم على الله هينا ] ،  ومن سوء ظنهم بربهم حسبوا أن جند الشرك لم ينهزم ،  وإن جاءت جنود الكفر لمهاجمة المدينة تمنوا أن يفروا إلى البادية ليكونوا بمأمن من القتال ،  يتربصون بكم ،  ويسألون من يمر بهم عما جرى لكم يترقبون أن يستأصلكم عدوكم ،  ولو انضموا إلى جمعكم لما أغنوا عنكم شيئا ،  فإن الله موهن كيد الكافرين ،  ولا يصلح عمل المفسدين .

إن القرآن حين يحدث عن أهل النفاق يهتك أستارهم ،  ويكشف كيدهم ومكرهم ،  يبين لكم لئلا يفتنوكم عن دينكم .

فبينما فواتح سورة البقرة تصف المؤمنين في آيات كريمات قليلات قصار ،  وتصف الكافرين في آيتين ،  تصف خداع المنافقين وضلالهم واحتيالهم في ثلاث عشرة آية ،  وكذا استفاض حديث القرآن عن المنافقين في سورتي النساء والتوبة وغيرهما من السور .

وههنا ثلاث آيات قصيرات- التاسعة والعاشرة والحادية عشرة- كان الحديث فيها للمؤمنين وعنهم ،  جاءت بعدها تسع آيات- من الثانية عشرة إلى العشرين- ينبئنا فيها العليم الخبير عن سفه هؤلاء وغدرهم ،  وحقدهم على المؤمنين والحرص على خذلانهم ،  والتربص بأهل الحق والمسارعة في تأييد عدوهم ،  إلى نكث العقود وإن كان عهدا مع ربهم ،  ) .  .  قاتلهم الله أنى يؤفكون(  ) .  .  يبغونكم الفتنة وفيكم سماعون لهم والله عليم بالظالمين .  لقد ابتغوا الفتنة من قبل وقلبوا لك الأمور حتى جاء الحق وظهر أمر الله وهم كارهون(  .  فاحذروهم أيها المؤمنون ."
33,20,/ت19
33,21,"{  لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجوا الله واليوم الأخر وذكر الله كثيرا 21 ولما رأى  المؤمنون الأحزاب قالوا هذا ما وعدنا الله ورسوله وصدق الله ورسوله وما زادهم إلا إيمانا وتسليما22 من المؤمنين رجال صدقوا ما عاهدوا الله عليه فمنهم من قضى نحبه ومنهم من ينتظر وما بدلوا تبديلا23 }

لكأنه قسم من ربنا تبارك وتعالى وتحقيق أن خاتم النبيين يتؤسى به في فعله ،  ويقتدى به في خلقه وقوله ،  فهو نعم الهادي لكم يا من آمنتم وجاهدتم ،  وأكرم قدوة لمن يؤمل في رضوان الله ،  والفوز يوم يلقاه ،  ولمن ذكر الله تعالى ذكرا كثيرا ،  فإن كثرة الذكر تعقب ملازمة الطاعة ،  وبها يتحقق الاتساء بالبشير النذير –صلى الله تعالى عليه وسلم- وحين رأى المؤمنون أحزاب الشرك والكفر والنفاق الذين تواصوا بإهلاك النبي ومن معه – عندما رأوهم بخيلهم وخيلائهم لم يتنكروا لدينهم ،  ولا وهنوا في ملاقاة عدوهم ، وما قنطوا من رحمة ونصر ربهم ،  وإنما أقروا أنها سنة الله في الذين خلوا من قبلهم ) .  .  مستهم البأساء والضراء وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب(  وقالوا :  هذا الخطب والبلاء الذي نزل هو وعد الله الذي لا يخلف )ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلو أخباركم(  وكلمات ربنا حق وصدق ،  ورسوله لا ينطق عن الهوى ،  وما زادكم البلاء إلا رسوخا وثباتا على الرشد ،  وتسليما لربنا المستحق للحمد ، [ واستدل بالآية على جواز زيادة الإيمان ونقصه ،  ومن أنكر قال :  إن الزيادة فيما يؤمن به ،  لا في نفس الإيمان .  .  .  ]  من هؤلاء المؤمنين المقتدين بخاتم النبيين ،  رجال على الحقيقة أوفياء بما عاهدوا الله عليه من الإيمان والطاعة والجهاد والصبر ،  فمن هؤلاء من وفى بما التزم كما يوفي من نذر نذره ،  ومنهم من هو على عهده مع الله يترقب ساعة يدعى فيلبي ،  وما غيروا عهدهم الذي عاهدوا مولاهم عليه أي تغيير ،  لا من حيث الأصل ولا من حيث الصفة .

وأي صدق ووفاء فوق ثبات الصحب الكرام- وقد كانوا يومئذ يقاربون ثلاثة آلاف – في وجه حصار خمسة عشر ألف مقاتل ،  قريش يقودهم أبو سفيان ،  وبنو أسد يقودهم طليحة ،  وغطفان يقودهم عيينة ،  وبنو عامر يقودهم عامر بن الطفيل ،  وبنو سليم يقودهم أبو الأعور السلمي ،  وبنو النضير رؤساؤهم :  حيي بن أخطب وأبناء أبي الحقيق ،  وبنو قريظة سيدهم كعب بن أسد ،  وكان بينهم وبين رسول الله صلى الله عليه وسلم عهد فنبذه بسعي حيي ،  ودام الحصار قرابة شهر ،  وليس يفصلهم عن المسلمين إلا الخندق الذي حفروه بأمر النبي صلى الله عليه وسلم حين أشار بحفره سليمان رضي الله عنه أعطى كل أربعين ذراعا لعشرة ،  وأمر النبي بالذراري والنساء فدفعوا في آطام الجبال وكان ذلك في شهر شوال من السنة الخامسة للهجرة النبوية الكريمة .

مما نقل القرطبي عن أبي عيسى الترمذي ،  وعن أنس بن مالك عن أبي طلحة قال :  شكونا إلى رسول الله صلى الله عليه وسلم الجوع ورفعنا عن بطوننا عن حجر حجر ،  فرفع رسول الله صلى الله عليه وسلم عن حجرين .  اه

[ ولما اشتد الأمر على المسلمين وطال المقام في الخندق ،  قام عليه السلام على التل الذي عليه مسجد الفتح في بعض الليالي ،  وتوقع ما وعده الله من النصر وقال :  ""  من يذهب ليأتينا بخبرهم وله الجنة ""  ؟  فلم يجبه أحد ،  وقال ثانيا وثالثا فلم يجبه أحد ،  فنظر إلى جانبه وقال :  "" من هذا ""  ؟  فقال :  حذيفة فقال :  ""  ألم تسمع كلامي منذ الليلة ""  ؟  قال حذيفة :  فقلت يا رسول الله منعني أن أجيبك الضر والقر .  قال :  ""  انطلق حتى تدخل في القوم فتسمع كلامهم وتأتيني بخبرهم اللهم احفظه من بين يديه ومن خلفه وعن يمينه وعن شماله حتى ترده إلي انطلق ولا تحدث شيئا حتى تأتيني ""  فانطلق حذيفة بسلاحه ،  ورفع رسول الله صلى الل عليه وسلم يده يقول :  ""  يا صريخ المنكوبين ويا مجيب المضطرين اكشف همي وغمي وكربي فقد ترى حالي وحال أصحابي ""  :  فنزل جبريل وقال :  ""  إن الله قد سمع دعوتك وكفاك هول عدوك ""  فخر رسول الله صلى الله عليه وسلم على ركبتيه ،  وبسط يديه ،  وأرخى عينيه وهو يقول :  "" شكرا شكرا كما رحمتني ورحمت أصحابي ""  .  وأخبره جبريل أن الله تعالى مرسل عليها ريحا ،  فبشر أصحابه بذلك .  قال حذيفة :  فانتهيت إليهم وإذا نيرانهم تتقد ،  فأقبلت ريح شديدة فيها حصباء فما تركت لهم نارا إلا أطفأتها ،  ولا بناء إلا طرحته ،  وجعلوا يتترسون من الحصباء ،  وقام أبو سفيان إلى راحلته وصاح في قريش :  النجاء النجاء !  وفعل كذلك عيينة بن حصن والحارث بن عوف والأقرع بن حابس ،  وتفرقت الأحزاب ،  وأصبح رسول الله صلى الله عليه وسلم فعاد إلى المدينة وبه من الشعث ما شاء الله ،  فجاءته فاطمة بغسول ،  فكانت تغسل رأسه ،  فأتاه جبريل فقال :  "" وضعت السلاح ولم تضعه أهل السماء ما زلت أتبعهم حتى جاوزت بهم الروحاء- ثم قال- انهض إلى بني قريظة ""  .  وقال أبو سفيان :  ما زلت أسمع قعقعة السلاح حتى جاوزت الروحاء ] ."
33,22,/ت21
33,23,/ت21
