surah_number,ayah_number,tafsir_text
51,20,"{  وفي الأرض آيات للموقنين( 20 )وفي أنفسكم أفلا تبصرون( 21 )وفي السماء رزقكم وما توعدون( 22 ) فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون( 23 ) }

حكمة الله تعالى تتجلى في كل ما يحيط بنا ،  ويعتبر ويتعظ بآياتها من تزيده الشواهد والعبر يقينا ،  أما الغافل ،  أو المماري المجادل بالباطل ،  أو الجاحد الضال الجاهل ،  فأولئك لا ينتفعون بآيات ولا ببرهان : {  وإن يروا آية يعرضوا ويقولوا سحر مستمر .  وكذبوا واتبعوا أهواءهم وكل أمر مستقر .  ولقد جاءهم من الأنباء ما فيه مزدجر .  حكمة بالغة فما تغني النذر } .

أودع الله البارئ المصور أرضنا عجائب لا نحصيها ،  فطبيعة تكوينها ليست المتناهية الثقل ،  ولا بالبالغة نهاية الخفة والشفافية ،  وبذلك تثبت في حيزها وتستفيد من الشمس والقمر حولها ؛  ولم يجعلها في غاية الصلابة ولا في غاية اللين ،  وبهذا يمكن الاستقرار عليها ،  وشق الأنهار وحفر الآبار فيها ،  وإقامة الأبنية منها وعليها ،  وانصداعها بالنبات وانشقاقها عنه ؛  ثم انظر إلى آثار رحمة الله في البركات التي تملأ جنباتها :  بشر يخافون ربهم ويطيعونه ،  ويسبحونه ويقدسونه ،  يباهي الله بهم ملائكته ،  سخر لهم الأرض فمنها أصلهم ،  وفيها قبورهم ومنها بعثهم ونشورهم ،  ومن برها وبحرها ومختلف أقطارها أقواتهم وثيابهم وحليهم ،  وعلى سطحها ومن جوفها أرزاقهم ،  ومن أنعامها وزرعها غذاؤهم ،  وعلى دوابها وفلكها ومراكبها أثقالهم وارتحالهم ،  وفي حرها وقرّها وليلها ونهارها صلاح لهم ؛  ثم يدلنا الكتاب الكريم على وحدانية العزيز الغفار ،  ويتجاوز بنا مجرد الأخبار- وإنها لحق من الله الحق الفاعل المختار-ويحضنا على النظر والاعتبار ،  والتدبر في الصنعة الربانية لتهدينا إلى الصانع الواحد القهار :  {  فلينظر الإنسان مم خلق } ،  وفينا معاشر الآدميين علامات ودلائل تشهد بأننا من خلق رب رحيم قادر عليم ؛  فنحن- وقد فضلنا على سائر خلقه- لا نملك حتى بعد أن يمنحنا السمع والبصر والعقل والقوة أن نُحْدِث لأنفسنا خيرا أو ندفع عنها ضرا-إلا أن يشاء ربنا-فكيف نستطيع أن نوجد أنفسنا أو غيرنا ؟  !  .

لقد أثبت العقل والنقل عجزنا عن مضاهاة خلق ربنا ولو في خلق حبة أو ذرة أو أهون دابة {   .  .  . لن يخلقوا ذبابا ولو اجتمعوا له .  .  .  } ،  وفي أصل نشأتنا آيات تدل على تفرد ربنا بالخلق والتدبير ؛  فأبونا آدم من تراب خالطه ماء فإذا هو طين صلصال وحمأ مسنون ،  يسويه المولى سبحانه وينفخ فيه من روحه فيتناسل منه ومن زوجه بشر منبثون منتشرون متفرقون ؛  وجعل تناسلنا من ماء مهين بين رجل وامرأة يُقِرُّ الله تعالى منه ما يشاء في الأرحام ،  ويرعاه خلقا من بعد خلق في ظلمات ثلاث- ظلمة البطن وظلمة الرحم وظلمة المشيمة- : {  ثم جعلناه نطفة في قرار مكين .  ثم خلقنا النطفة علقة فخلقنا العلقة مضغة فخلقنا المضغة عظاما فكسونا العظام لحما ثم أنشأنه خلقا آخر فتبارك الله أحسن الخالقين } .  ويتولنا على امتداد حياتنا ،  فبعد تصوير الأجنة في الأرحام يتزايد الفضل والإنعام فنقوى بعد ضعف ،  ونوهب التمييز والإدراك : {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون } ،  ويمنحنا مولانا المظهر السويّ : {  لقد خلقنا الإنسان في أحسن تقويم } ؛  وعلى ما أودع أجسامنا من أتقن التراكيب ،  ففي الإنسان ستون وثلاثمائة مفصل ،  وفي الأذن عشرة آلاف خلية سمعية ،  والقرآن يذكر بجانب من تلك النعم : {  ألم نجعل له عينين .  ولسانا وشفتين } سورة البلد .  الآيتان 9 ، 8 .

{  وفي السماء رزقكم } في جهة السماء السحاب الذي يحمل المطر وفيه حياة العباد والبلاد ،  -والنبات والحيوان-أو أسباب رزقكم من النيّرين والكواكب والمطالع والمغارب التي تختلف بها الفصول التي هي مبادي الرزق .  . أو التجوز بجعل وجود الأسباب فيها كوجود المسبب- .

[ وقيل :  وفي السماء تقدير رزقكم ،  وما فيه لكم مكتوب في أم الكتاب .  . {  وما توعدون } قال مجاهد يعني من خير وشر .  .  {  فورب السماء والأرض إنه لحق } أكد ما أخبرهم به من البعث ،  وما خلق في السماء من الرزق ،  وأقسم عليه بأنه لحق ،  ثم أكده بقوله : {  مثل ما أنكم تنطقون } وخص النطق من بين سائر الحواس لأن ما سواه من الحواس يدخله التشبيه .  .  وقال بعض الحكماء :  كما أن كل إنسان ينطق بنفسه ولا يمكنه أن ينطق بلسان غيره ،  فكذلك كل إنسان يأكل رزقه ولا يمكنه أن يأكل رزق غيره .  ]"
51,21,/ت20
51,22,/ت20
51,23,/ت20
51,24,"{  هل } تأتي بمعنى قد ؛  كما في قوله – تبارك اسمه- {  هل أتى على الإنسان حين من الدهر لم يكن شيئا مذكورا } وقوله سبحانه :  {  هل أتاك حديث الغاشية } .

/م24"
51,25,"{  منكرون } غرباء لا نعرفكم ،  أو مخيفون ،  ربما لأنهم دخلوا من غير استئذان ،  ولمجيئهم بغتة .

/م24"
51,26,"{  فراغ } فعدل ومال وطلب إلى أهله ،  أو انسل خفية وبسرعة .

/م24"
51,27,/م24
51,28,"{  فأوجس } أحسّ الخوف حين لم يقبلوا على طعامه .

{  بغلام } بابن يولد له من زوجته .

{  عليم } يكون فيما بعد من أهل العلم بالله تعالى وبدينه .

/م24"
51,29,"{  صرة } صوت وجلبة ،  أو جماعة .

{  صكت } ضربت يدها على جبهتها .

{  عقيم } لا تلد .

/م24"
51,30,/م24
51,31,"{  *قال فما خطبكم أيها المرسلون( 31 )قالوا إنا أرسلنا إلى قوم مجرمين( 32 )لنرسل عليهم حجارة من طين( 33 )مسومة عند ربك للمسرفين( 34 )فأخرجنا من كان فيها من المؤمنين( 35 )فما وجدنا فيها غير بيت من المسلمين( 36 )وتركنا فيها آية للذين يخافون العذاب الأليم( 37 ) } .

قال إبراهيم لأضيافه- وقد تبين أنهم ملائكة ،  ربما لما بشروه به – قال مشفقا مما سيحل  من أمر عظيم وخطب جسيم :  ما شأنكم ،  وما الأمر الذي جئتم به أيها الملائكة يا رسل الله وجند الملك القوي المتين ؟  !  وفي آيات أخر كريمة بدا أن الخليل عليه الصلاة والسلام حاور الملائكة بإهلاك القوم طمعا في أن يصرف الله عنهم البأس والدمار ،  وفي ذلك يقول الله الحق- تبارك اسمه- : {   .  . يجادلنا في قوم لوط إن إبراهيم لحليم أواه منيب .  يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود }- ذهب بعض المفسرين إلى أن معنى ( أوّاه ) كثير التأوّه والحزن على ما أصاب المعاندين- فقالت الملائكة إنا أرسلنا إلى قوم اقترفوا كبار الخطايا وعظائم الجرائم لنهلكهم بقذفهم بحجارة من طين محمى ،  كما جاء في آية أخرى : {  وأمطرنا عليهم حجارة من سجيل } .

ولقد جاء ذكر ما حل بهم مفصلا في قوله تعالى : {  فأخذتهم الصيحة مشرقين .  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل } .

[ وذلك أن جبريل عليه السلام- بعد أن صاح بهم ،  ربما صيحة اقتلاع المدن- أدخل جناحه تحت قرى قوم لوط ،  فرفعها من تخوم الأرض حتى سمع أهل السماء نهيق حمرهم ،  وصياح ديكتهم ،  ولم تنكفئ لهم جرة ،  ولم ينكسر لهم إناء ،  ثم نكسوا على رؤوسهم وأتبعهم الله بالحجارة ] ؛  أو ربما أمطروا من كان من أهلها خارجا منها بالحجارة ؛  والحجارة قد مضى في علم الله تعالى أن تكون مهيأة لكل واحد من هؤلاء المهلكين الذين أمعنوا في تجاوز حدود الله وتعديها ؛  لكن الخبير البصير نجّى من أهل هذه القرى أهل الإيمان ،  فأمرهم أن يخرجوا مع نبي الله لوط عليه السلام ،  ولم يكن أسلم إلا أهل دار واحدة ،  خرجوا ليلا قبل أن يطلع صباح اليوم الذي قضى الله فيه أن يهلك أهل هذه القرى ،  وجعل الله أطلال تلك المنقلبات المؤتفكات علامة على اقتداره ،  وعظمة لمن يتهيب بأس المولى القوي القهار ،  إذ يشاهد من آثار بطشه وانتقامه هناك ؛  أما الذين قست قلوبهم فما تغني عنهم العبر ولا النذر ،  وإن يروا كل آية لا يؤمنوا بها ."
51,32,/ت31
51,33,/ت31
51,34,/ت31
51,35,/ت31
51,36,/ت31
51,37,/ت31
51,38,"{  وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين( 38 )فتولى بركنه وقال ساحر أو مجنون( 39 )فأخذناه وجنوده فنبذناهم في اليم وهو مليم( 40 ) } .

وفي نبأ موسى آية وعلامة على اقتدارنا ،  وإهلاكنا لمكذبي رسلنا ؛  فقد بعثنا نبينا موسى إلى فرعون ليدعوه إلى الهدى ودين الحق ،  ويرده إلى الله الحق ،  وآتينا رسولنا حجة تدمغ باطل هذا الطاغية المستكبر ،  وبرهانا بيّنا يوضح للمستيقنين به طريق الرشد ،  - فأعرض فرعون وانثنى بجانبه وعطفه ؛  وقال قتادة :  تولى بقومه ،  على أن الركن بمعنى القوم ،  لأنه يركن إليهم ويتقوى بهم ؛  وقال الطاغية حين رأى البرهان والآيات البينات والعلامات الواضحات على قدرة الله القوي ،  وصدق مبعوثه موسى النبي ؛  اتهم فرعون موسى بالسحر حينا ،  واتهمه بالجنون حينا آخر يقول اللغويون :  وأصل السحر صرف الشيء عن حقيقته إلى غيره ،  وقيل :  السحر عمل تُقُرِّب فيه إلى الشيطان وبمعونة منه ؛  كما قيل :  السحر الخديعة ،  ونبت مسحور أي مفسود ،  والمُسَحَّر المجوف ،  ورجل مسحور :  أي ذاهب العقل ؛  فبطشنا به وبأعوانه فألقيناهم وأغرقناهم ورمينا بهم في البحر وطرحناهم ؛  وهو ملوم على كفره وجحوده وعناده وطغيانه ."
51,39,/ت38
51,40,/ت38
51,41,"{  وفي عاد إذ أرسلنا عليهم الريح العقيم( 41 )ما تذر من شيء أتت عليه إلا جعلته كالرميم( 42 ) } .

وفي إهلاكنا عاد بالريح المدمرة التي لا تلقح ولا تمطر ولا تجلب نفعا ولا خيرا ،  بل لا تترك شيئا تدركه إلا فرقته وأبلته وسحقته ؛  والجملة بعد {  إلا } حالية ،  والشيء هنا عام مخصوص ؛  أي من شيء أراد الله تعالى تدميره وإهلاكه من ناس أو ديار أو شجر أو غير ذلك ؛  روى أن الريح كانت تمر بالناس فيهم الرجل من عاد فتنتزعه من بينهم وتهلكه ."
51,42,/ت41
51,43,"{  وفي ثمود إذ قيل لهم تمتعوا حتى حين( 43 )فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون( 44 )فما استطاعوا من قيام وما كانوا منتصرين( 45 ) } .

وفي قبيلة ثمود قوم صالح وما أحل الله تعالى بهم من نقمته آية وعبرة ومزدجر لمن يتأمل ويتفكر ،  فقد ناداهم نبيهم : {   .  . أن لا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم .  قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين } فأمهلهم رسول الله إليهم {   .  . فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } {  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله .  .  } فأتتهم صيحة من السماء فيها كل مفزع ومهلك ،  أو نيران وشهب ،  فأهلكتهم وهم ينظرون إليها ويعاينونها- ويحتاج إلى تنزيل المسموع منزلة المبصر على القول بأن الصاعقة الصيحة .  .  وقال مجاهد : {  ينظرون } بمعنى ينتظرون ؛  أي وهم ينتظرون الأخذ والعذاب في تلك الأيام الثلاثة التي رأوا فيها علاماته ،  وانتظار العذاب أشد من العذاب- فجثموا وقعدوا عاجزين عن دفع ما يحل بهم أو منعه أو حتى الإفلات والهروب منه ؛  ولم ينتصروا بغيرهم وقد أعياهم أن ينتصروا بأنفسهم ؛  وقد أنذر الله بهذا كل باغ مهما أوتي من بأس وقوة بطش :  {  ولقد مكناهم فيما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزئون } ."
51,44,/ت43
51,45,/ت43
51,46,"{  وقوم نوح من قبل إنهم كانوا قوما فاسقين( 46 ) }

ومن قبل هؤلاء الذين جاءك من أنبائهم ما فيه معتبر ،  أهلكت قوم نوح الذين تمادوا في المروق عن التوحيد ألف سنة إلا خمسين ،  فبمثل هذا كانوا أظلم وأطغى فأغرقهم الله أجمعين ،  ونجى نوحا ومن معه من المؤمنين ."
51,47,"{  والسماء بنيناها بأييد وإنا لموسعون( 47 ) } .

{  بنيناها } رفعناها وجعلناها سقفا محفوظا حتى استقلت هكذا بدون أعمدة .

{  بأيد } بقوة وقدرة .

{  لموسعون }وسعنا أرجاءها ،  أو من الوسع بمعنى الطاقة .

رفعنا السماء فوقكم فأنتم لها وطاء وهي لكم غطاء ،  وأحكمنا تسويتها فجعلناه كالسقف محبوكة متقنة بقوتنا واقتدارنا ،  وإنا لمحسنون صنعها ،  وقد بسطنا آفاقها ."
51,48,"{  والأرض فرشناها فنعم الماهدون( 48 ) } .

بسطنا الأرض ،  وذللناها لكم ،  تسكنونها وتعمرونها ،  وتشيدون عليها ،  وتزرعونها ،  وتنتشرون في مناكبها وتفترشونها ،  وتستقرون عليها بعد تقلبكم كما يأوي الطفل إلى مهده وفراشه ؛  ومن رحمتنا أن أحطناكم بما تعظم به النعمة ،  وبما جعلناه سببا لدفع المهالك إلى حين ،  فالهواء الذي حولنا به قوام حياتنا ،  ومنه نستمد أنفاسنا ،  ولو زاد [ أكسيجينه ] لاشتعل الكون ،  ولو زاد [ ثاني أكسيد كاربونه ] لاختنق الأحياء ،  ولو انعدم لهلك النبات ؛  والجاذبية الأرضية لولاها لما قام قائم على ساق ،  ولا استقر حيّ على وجه هذا الكوكب السابح الدوّار ،  ولولا الغلاف الغازي المحيط بالأرض لأحرقتها الشهب ،  وأهلكتها الأشعة الكونية القاتلة ؛  أليست تلك العناية الحكيمة وهذا التدبير اللطيف من أحكم ما تُهيأ به الأرض لتكون مهادا لمن يعيشون عليها ؟  !

تبارك الذي جعل الأرض قرارا وجعل خلالها أنهارا ،  وأسكنها ماءا معينا ،  وملأ بحارها ملحا أجاجا ؛  ومن ترابها خلقنا ،  وفي طياتها تُوارَى أجسادنا ،  ثم يخرجنا منها يوم يأمرها أن تتشقق ،  فنخرج من الأجداث سراعا ."
51,49,"{  ومن كل شيء خلقنا زوجين لعلكم تذكرون( 49 ) }

ومن كل أجناس الخليقة أنشأنا الشيء ومقابله ؛  فربنا- تبارك اسمه- هو خالق الأصناف كلها :  الذكر والأنثى ،  الليل والنهار ،  السعة والضيق ،  السراء والضراء ،  الهدى والضلال ،  الموت والحياة ، الطول والعرض ؛  يقول علماء الكلام :

الممكنات المتقابلات *** وجودنا والعدم الصفات

أزمنة أمكنة جهات	*** كذا المقادير روى الثقات .

ويقول العلماء التجريبيون :  خلق الله السالب والموجب ،  والجاذب والمنجذب ،  والمؤثر والمتأثر .

{  لعلكم تذكرون } فهل نتذكر أن الكامل هو الذي يخلق الشيء صنفين كلاهما مخالف للآخر ،  وهو سبحانه يفعل بكل ما يريد ؟  .  .  ولتعلموا أن خالق الأزواج فرد ،  فلا يُقَدَّر في صفته حركة ولا سكون ،  ولا قعود ولا قيام ،  ولا سنة ولا نوم ،  ولا ابتداء ولا انتهاء ،  إذ هو- جل علاه- وتر ،  صمد ،  : {   .  . ليس كمثله شيء .  .  } وإنه إذا تدبرتم ما سبق هذا الثناء في الآية ذاتها ازددتم يقينا :  {  فاطر السماوات والأرض جعل لكم من أنفسكم أزواجا ومن الأنعام أزواجا يذرؤكم فيه ليس كمثله شيء وهو السميع البصير } فتعالى الله اللطيف الخبير ."
51,50,"{  ففروا إلى الله إني لكم منه نذير مبين( 50 )ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين( 51 ) } .

سارعوا إلى طاعة ربكم والاعتصام به ،  فإنه من يعتصم بالله فقد هدي ونجا ،  وتسابقوا في الخيرات من قبل أن يأتي يوم لا مردّ له من الله ،  ولا تتربصوا بالبر والقربات كالذين غشيتهم الغفلة ،  وغرتهم الأماني حتى جاء أمر الله ،  فإنما بُعِثْتُ محذرا التحذير البيّن الذي لا خفاء به ؛  وأنهاكم عن الشرك فإني قد أرسلت نذيرا مبينا .  [  .  . فالمنساق إلى الذهن على تقدير كون المراد بالفرار إلى الله تعالى العبادة :  أنه تعالى أمر بها أولا وتوعد تاركها بالوعيد المعروف له في الشرع وهو العذاب دون خلود ،  ونهى جل شأنه ثانيا أن يشرك بعبادته سبحانه غيره ،  وتوعد المشرك بالوعيد المعروف له وهو الخلود ،  وعلى هذا يكون الوعيدان متغايرين ،  وتكون الآية في تقديم الأمر على النهي فيها نظير قوله تعالى : {   .  . فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } وقوله سبحانه : {  واعبدوا الله ولا تشركوا به شيئا .  .  } ] ."
51,51,/ت50
51,52,"{  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون( 52 )أتواصوا به بل هم قوم طاغون( 53 )فتول عنهم فما أنت بملوم( 54 )وذكر فإن الذكرى تنفع المؤمنين( 55 ) } .

مثلما كذبك كفار قومك وآذوْك وسبّوك كذب الأقوام السابقون رسلهم واستهزؤوا بهم وسخروا منهم ،  وسبوهم بمثل ما سبوك به ،  فكل رسول  يُرْمَى منهم بأنه ساحر أو مجنون-والحكم باعتبار الغالب- فكأنه وصّى بعضهم بعضا بهذا القول يفترونه على من جاءهم مبلغا عن ربه ،  ولكن لم يجمعهم التواصي إنما جمعهم على ذلك الإفك اشتراكهم في البغي والعدوان ،  والجحود والطغيان ؛  فأعرض عن أذاهم وتوكل على الله فما أنت بالذي قصّر في أداء الأمانة وإبلاغ الرسالة ؛  وتابع التذكير ،  معذرة إلى ربك ولئلا يكون للناس على حجة ؛  فإنه سيذكر من قدّر الله تعالى إيمانهم واعلم أن فيهم خيرا ؛  أو سيتذكر المؤمنون وينتفعون بالذكرى فتزيدهم بصيرة وإيمانا على إيمانهم ؛  ونقل بعض المفسرين بالمأثور أن لهذه الآية سبب نزول ."
51,53,/ت52
51,54,/ت52
51,55,/ت52
51,56,"{  وما خلقت الجن والإنس إلا ليعبدون( 56 )ما أريد منهم من رزق وما أريد أن يطعمون( 57 )إن الله هو الرزاق ذو القوة المتين( 58 ) } .

ومتابعتك التذكير تؤدى بها أمانة المولى وتنفذ عهده ،  وتمضي بها سنته في عباده ،  فهو عز وجل خلق عالمي الجن والإنس لينهضوا بالعبادة دون ضدها ،  ودون افتقاري إلى شيء كائنا ما كان ،  فما أنا في حاجة إلى عبيد يتكسبون لي ،  أو أستعين بهم في تهيئة طعام أو ما فوق ذلك أو دونه من أمور : - فكأنه قيل :  ما أريد منهم من عين ولا عمل- إني أنا الذي أجري الأرزاق- لا شريك لي في ذلك- أرزق ما تبصرون وما لا تبصرون ،  من حيث يعلم العباد ومن حيث لا يعلمون ؛  وما فات دابة رزقها ،  ولا نفذت خزائن الخير والرحمة ؛  وإن ربك لصاحب القوة الأبدية الأزلية ،  الذي له الاقتدار ؛  الذي لا يفوته شيء ولا يعجزه شيء .

أورد المفسرون أقوالا كثيرة في معنى قول الله سبحانه : {   .  . ليعبدون } وبعد أن ذكر ابن جرير بعضها قال :  وأولى القولين في ذلك بالصواب القول الذي ذكرنا عن ابن عباس وهو :  ما خلقت الجن والإنس إلا لعبادتنا والتذلل لأمرنا ؛  فإن قال قائل :  فكيف كفروا وقد خلقهم للتذلل لأمره ؟  !  قيل :  إنهم قد تذللوا لقضائه الذي قضاه عليهم ،  لأن قضاءه جار عليهم لا يقدرون من الامتناع منه إذا نزل بهم ؛  وإنما خالفه من كفر به في العمل بما أمره به ،  فأما التذلل لقضائه فإنه غير ممتنع منه أه .

أما القرطبي فقد نقل عن علي وابن عباس ،  ومجاهد وزيد ،  والقشيري والضحاك والفراء والقتبي ،  آراء مختلفة .  . وعن الكلبي .  . إلا ليوحدون ،  فأما المؤمن فيوحده في الشدة والرخاء ،  وأما الكافر فيوحده في الشدة والبلاء دون النعمة والرخاء ،  يدل عليه قوله تعالى : {  وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين .  .  } وقوله –تبارك اسمه- :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا } وكذا ما جاء في سورة الأنعام : {  قل من ينجيكم من ظلمات البر والبحر تدعونه تضرعا وخفية لئن أنجانا من هذه لنكونن من الشاكرين .  قل الله ينجيكم منها ومن كل كرب ثم أنتم تشركون } ؛  وفي سورة يونس : {   .  . حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين .  فلما أنجاهم إذا هم يبغون في الأرض بغير الحق .  .  } ."
51,57,/ت56
51,58,/ت56
