surah_number,ayah_number,tafsir_text
23,11,/ت10
23,12,"{  وَلَقَدْ خَلَقْنَا الْإِنْسَانَ مِنْ سُلَالَةٍ مِنْ طِينٍ {  12 ) ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَكِينٍ {  13 ) ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا ثُمَّ أَنْشَأْنَاهُ خَلْقًا آَخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ {  14 ) } .

{  خلقنا } أبدعنا وصورنا وأوجدناه بعد أن كان معدوما .

{  الإنسان } أول الأناسي ،  والذي منه تناسل الجنس البشري ؛  آدم عليه السلام .

{  سلالة } ما يستل ويستخرج ويستخلص .

كما ذكر المولى الحكيم بحسن الجزاء ،  ومصير السعداء ،  الذين يخلدون في دار النعيم ،  بينت هذه الآيات بدء خلق الإنسان ،  وعظيم فضل المولى عليه في كل طور وآن ؛  فكأن اللام موطئة للقسم ،  وقد للتحقيق ،  أي تحققوا واستيقنوا أنا أبدعنا وأنشأنا آدم ،  وصورناه على غير مثال سبق ،  وأوجدناه بعد أن كان معدوما ،  وأردنا أن يكون في مادته مستخلصا من طين الأرض وترابها ،  وتنبث الروح في جوانب مادته بإشراقها وأسرارها ؛  ثم جعلنا توال ذريته وتكاثرهم من ماء ضعيف هين ،  يمنيه الرجل ،  فيقر الله تعالى منه ما يشاء في رحم الأم داخل ظلمات ثلاث ،  وقد شئنا أن نحكم خلقة الرحم فجعلناه مكينا لا ينفصل حين يثقل حمله ،  ولا يلقي ما فيه إلا بأمرنا ،  وبهذا امتن الله تعالى على البشر :  {  ألم نخلقهم من ماء مهين .  فجعلناه في قرار مكين .  إلى قدر معلوم .  فقدرنا فنعم القادرون ) ،  وتنفذ مشيئتنا ولطفنا إلى ما بداخل هذه الظلمات الثلاث فنخلق من النطفة بعد حين قطعة من الدم منعقدة غير يابسة ،  أو كالدودة المسودة إلى حمرة ،  تعلق بجدار الرحم فتمتص منه ما نريد أن يتغذى به هذا الكائن الضعيف وينمو ؛  ثم نخلق من العلقة قطعة لحم صغيرة ،  ثم ينقضي وقت على هذين الطورين  العلقة والمضغة  فنخلق من المضغة عظاما ؛  وبعدها نكسو هذه العظام لحما ،  وبعد حين نركبه في أحسن تقويم ،  ونصورهم فنحسن صورته ،  فما أعظم قوة واقتدار البارئ المصور الذي أتقن كل شيء صنعا"
23,13,"{  نطفة } الماء الدافق الذي يمنيه الرجل .

{  قرار مكين } رحم الأم ؛  وتمكنها عدم انفصالها حين يثقل حملها ؛  ولا تمج ما فيها .

/ت12"
23,14,"{  علقة } قطعة من دم متجمدة غير يابسة ،  أو كالدودة المسودة إلى حمرة تسمى علقة .

{  مضغة } قطعة لحم قدر ما يلقي الإنسان في فيه .

{  فتبارك } كثر خيره ،  وعظمت بركاته .

{  أحسن الخالقين } أتقن الصانعين .

/ت12"
23,15,"{  ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ {  15 ) ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ {  16 ) }

بعد المبدأ جاء ذكر المعاد وأول مراحل الآخرة الموت ؛  ثم إنكم أيها الذين سويت أباكم بيدي ،  وكرمتكم على سائر خلقي ،  وخلقتكم أطوارا ،  ووهبتكم السمع والأبصار ،  والنطق والعقل ،  وسخرت لكم ما في الكون  إنكم لمرتحلون عن هذه الدنيا وتاركوها ؛  فاللهم كما رعيتنا أجنة في بطون أمهاتنا ،  أسبغ علينا واسع رحمتك ،  وعظيم رضوانك ،  حين تبلغ الروح الحلقوم ،  وحين نقبر وحين نقوم ،  وعلى كل أحوالنا يا حي يا قيوم ،  يا بر يا رحيم ؛  ثم إذا نفخ في الصور بأمرنا نفخة ثانية نحيي الموتى ونخرجهم من الأجداث سراعا ،  ثم يساقون ويحشرون إلى حيث يحاسبون ويسألون ،  ويقضى بينهم ،  فمعذبون ومنعمون ؛  وفي كلتا الآيتين تأكيد بإن واسمية الجملة ،  أي صائر ذلك لا محالة ؛  لكن في الأولى جاء النعت الذي هو للثبوت ،  ربما لأن كراهية الموت لا يكاد يسلم منها أحد نزلت منزلة شدة الإنكار فبولغ في تأكيد الجملة الدالة عليه ؛  أو لأن برهان البعث تردد كثيرا في طائفة من الآيات كثيرة ."
23,16,/ت15
23,17,"{  وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ {  17 ) وَأَنْزَلْنَا مِنَ السَّمَاءِ مَاءً بِقَدَرٍ فَأَسْكَنَّاهُ فِي الْأَرْضِ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ {  18 ) فَأَنْشَأْنَا لَكُمْ بِهِ جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ لَكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ {  19 ) وَشَجَرَةً تَخْرُجُ مِنْ طُورِ سَيْنَاءَ تَنْبُتُ بِالدُّهْنِ وَصِبْغٍ لِلْآَكِلِينَ {  20 ) }

هذه الآيات المباركات فيها بيان لشيء من النعم والآلاء ،  وربما تكون كالبرهان على قدرة الحي القيوم على الإماتة والإحياء ،  إذ من رفع السماء ،  وأجرى الماء ،  وأحيا الأرض اليابسة الجرداء ،  فاهتزت وأنبتت صنوف الفاكهة والغذاء ،  لا يعجزه أن يبعث من في القبور للسؤال والحساب والجزاء ؛  فتحققوا أنا خلقنا للأرض التي تسكنونها بناء وسقفا يعلوها ،  ذلك هو السماوات السبع ،  وسميت {  طرائق } لأنه يعلو بعضها بعضا ،  أو لأنها طرائق الملائكة عليهم السلام في هبوطهم وعروجهم لمصالح العباد ،  أو لأنها طرائق الكواكب في مسيرها ،  أو لأن كل سماء طريقة ،  واستودع الله تعالى في كل سماء ما لم يودعه في الأخرى  والله تعالى أعلم  وما نغفل عن شأن كائنا ما كان من أمر الخلق ،  ومن جملة الخلق السماوات ؛"
23,18,وأنزلنا من جهة العلو من السحاب الذي يرتفع نحو السماء أنزلنا منه ماء بمقدار لا يعدوه ولا يتجاوزه ولا يقصر عنه ،  فأجرينا منه الأنهار والأودية ،  وأقررنا منه ما نريد في العيون وباطن الأرض ،  وإنا لقادرون على تغويره بحيث يتعذر استخراجه ،  كما توعد الله الناس ،  وخوفهم بأسه واقتداره ،  فقال  تقدست أسماؤه  :  {  قل أرأيتم إن أصبح ماؤكم غورا فمن يأتيكم بماء معين ) ،  كما أنه قادر  عز وجل  على إزالته ،  وتغيير مزيته ،  وإبطال فائدته وأهميته ؛
23,19,وبسبب الماء المبارك الذي ننزله من السحاب نوجد لكم الحدائق والبساتين الحافلة بأشجار النخيل وصنوف الأعناب والثمار والحبوب تتفكهون مما تجنون منها وتقتاتون ؛
23,20,"وأوجدنا لكم بسبب الماء النازل من الغيث والمطر شجرة تخرج من الوادي المقدس ومن البقعة المباركة عند جبل طور سيناء ،  شجرة مباركة تجود وتثمر الدهن والإدام ،  تلك هي شجرة الزيتون ،  يدهن بزيتها ،  ويؤتدم بزيتونها ؛  [ وهو جبل موسى عليه السلام الذي ناجى ربه سبحانه عنده ،  وهو بين مصر وأيلة ،  ويقال لها اليوم :  العقبة .  .  . تنبت ملتبسة بالدهن وهو عصارة كل ما فيه دسم .  . تنبت بالشيء الجامع بين كونه دهنا ،  وكونه إداما يصبغ فيه الخبز أي يغمس للائتدام ] ""  ."
23,21,"{  وَإِنَّ لَكُمْ فِي الْأَنْعَامِ لَعِبْرَةً نُسْقِيكُمْ مِمَّا فِي بُطُونِهَا وَلَكُمْ فِيهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ {  21 ) وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ {  22 ) }

وفوق نعمة السقيا والماء الطهور المبارك العذب ،  وما منح الكريم الوهاب من خيرات الشجر والزرع و[ الثروة النباتية ] تفضل الرزاق المنعم بتسخير الرزاق المنعم بتسخير الأنعام لخيرنا ،  نشرب من لبنها أبرك طعام وأمرأه وأهنأه وأضوأه مع أنه خارج من بين فرث ودم  فسبحان من لا يعجزه شيء  ونلبس ونؤثث من أصوافها وأوبارها وأشعارها ،  ونغتني ونقتني من حملانها وثمنها ،  ونأكل من لحومها ،  ونركب ظهورها ،  وتحمل أثقالنا إلى بلد لم نكن لنبلغه دونها إلا بشق الأنفس ،  فتلك مراكب البر و[ الثروة الحيوانية ] كما سخر لنا الفلك تحملنا وأمتعتنا فوق ثبج البحر ،  فما أكرم المنعم ،  وما أبرك النعم !"
23,22,/ت21
23,23,"{  وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُمْ مِنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ {  23 ) }

اللام في {  ولقد } موطنة للقسم ،  وقد للتحقيق ؛  وكأن المعنى :  وقسما لقد أرسلنا وبعثنا نوحا نذيرا إلى قومه فناداهم بما يرقق قلوبهم ويستميلهم إلى إجابة النداء  إذ هو منهم ورائدهم ،  والرائد لا يكذب أهله ،  وإنما يحرص على خيرهم وعزهم  :  وحدوا الله تعالى ،  فما يستحق العبادة إلا هو ،  أفلا تدركون ،  فتتوقون نقمته ،  وسخطه وبطشته ؟  !  أفلا تخشون بعبادتكم الأصنام عقابه أن يحل بكم ؟  !  والآيات الكريمة التي بينت جانبا من قصة نوح عليه السلام ههنا أوجزت سبيل الدعوة ،  بينما الآيات المباركات في سورة نوح صلى الله عليه وسلم  قد أفاضت في سبلها ،  وتعدد أوقاتها ،  وطرائق إعراض القوم عنها وردها ،  بل والتواصي بمناوأتها والصبر على تقديس الأوثان التي دعا الله إلى التبرؤ منها والكفر بها :  {  وقالوا لا تذرن آلهتكم ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا ) .

ومن هنا نتبين أن قصص الأنبياء في القرآن حين يتعدد إنما يعلم في كل مرة علما نافعا هاديا ،  يثبت القلب ،  وينفي الريب ،  وليس تكرارا وترديدا لمعنى واحد ،  كما يفتري بعض السفهاء من أعداء الدين ،  فيفتن بزيفهم من حرم تدبر آي الكتاب المبين ؛  نسأل الله تعالى الهداية للحق ،  والعصمة من الزيغ ."
23,24,"{  فَقَالَ الْمَلَأُ الَّذِينَ كَفَرُوا مِنْ قَوْمِهِ مَا هَذَا إِلَّا بَشَرٌ مِثْلُكُمْ يُرِيدُ أَنْ يَتَفَضَّلَ عَلَيْكُمْ وَلَوْ شَاءَ اللَّهُ لَأَنْزَلَ مَلَائِكَةً مَا سَمِعْنَا بِهَذَا فِي آَبَائِنَا الْأَوَّلِينَ {  24 ) إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ {  25 ) } .

فسارع كبراء قومه الذين يجحدون الحق ،  ويضلون الخلق ،  إلى النهي عنه ،  والنأي عنه ،  يتباعدون عن الاستجابة للهدى الذي جاءهم به رسولهم من ربهم ،  ويصدون ويمنعون غيرهم أن يستجيبوا له ؛  واحتجوا بحجج داحضة منها :  إنكار مجيء رسول إنسي :  {  ما هذا إلا بشر مثلكم } [ أو إنكار كونه مثلهم في الأسباب الدنيوية من المال والجاه والجمال  كأنهم ظنوا أن القرب من الله يوجب المزية في هذه الأمور ] ؛  وحجة باطلة ثانية أوردوها يشير إليها قول الحق سبحانه :  حكاية عن قيلهم .  . {  يريد أن يتفضل عليكم } رموه عليه السلام  بهتانا  بأنه يقصد بدعوته أن يكون متبوعا ونحن له تبع ؛  وكذبوا !  فقد عرضوا عليه أن يجلسوا إليه إن هو تخلى عمن اتبعوه من الضعاف والفقراء فاستعصم ؛  وقال ما بينه تبارك اسمه :  {   .  . وما أنا بطارد الذين آمنوا إنهم ملاقو ربهم ولكني أراكم قوما تجهلون ) {  وما أنا بطارد المؤمنين .  إن أنا إلا نذير مبين ) ؛  وضلالة ثالثة افتروها وقالوا :  لو أراد الله أن يبعث رسولا لأنزل ملكا يبلغ عنه ؛  وقد أبطل المولى الحكيم ما اقترحوا فقال عز من قائل :  {   .  . ولو أنزلنا ملكا لقضي الأمر ثم لا ينظرون .  ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون ) وأمر خاتم النبيين عليه من الله الصلاة والتسليم أن يبين للناس أن هذا ليس من سنة الحكيم الخبير :  {  قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا ) ؛  ورابعة ضلالاتهم :  إصرارهم على اتباع أسلافهم في غيهم ،  ولو كانوا لا يعقلون شيئا ولا يهتدون ؛  وإلى هذا أشار القول الرباني الحكيم :  {  ما سمعنا بهذا في آبائنا الأولين } كالذي قال كبراء قريش لنبينا محمد صلى الله عليه وسلم وبينه الفرقان في سورة {  ص ) في آيات كريمات :  {  أجعل الآلهة إلها واحدا إن هذا لشيء عجاب ) {  ما سمعنا بهذا في الملة الآخرة إن هذا إلا اختلاق ) ؛"
23,25,وخامسة الفري :  رميهم إياه بالجنون وذهاب العقل ،  وأنه قد مسته الجن وأصابته فخبلوا عقله ؛  وتواصوا أن ينتظروا ويترقبوا ما يكون من أمره بعد ذلك  كأنهم على ترقب أن يفيق مما هو فيه ،  أو يموت .
23,26,"{  قَالَ رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ {  26 ) فَأَوْحَيْنَا إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَاءَ أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا مِنْ كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلَّا مَنْ سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُمْ مُغْرَقُونَ {  27 ) فَإِذَا اسْتَوَيْتَ أَنْتَ وَمَنْ مَعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ {  28 ) وَقُلْ رَبِّ أَنْزِلْنِي مُنْزَلًا مُبَارَكًا وَأَنْتَ خَيْرُ الْمُنْزِلِينَ {  29 ) إِنَّ فِي ذَلِكَ لَآَيَاتٍ وَإِنْ كُنَّا لَمُبْتَلِينَ {  30 ) } .

حين ضل قوم نوح ضلالهم البعيد ،  وتتابعت القرون يدعوهم نبيهم وهم يسبونه ويتهددونه بأقبح الوعيد ،  حتى أنذروه قائلين :  {   .  . لئن لم تنته يا نوح لتكونن من المرجومين ) ؛  {  فدعا ربه أني مغلوب فانتصر ) أي :  أهلكهم بسبب تكذيبهم إياي ،  ففي هزيمتهم إزهاق الباطل والشرك ،  ونصرة للحق وأهل الحق ؛  هذا والتضرع قد يكون أرجى للقبول حين نتخشع به لربنا الولي أكرم مسئول وأفضل مأمول ،  ولعل أكثر سياق آيات الدعاء تحبب إليك أن تلظ ب{  يا رب ) فإنه نعم المولى مجيب النداء ؛  يقول تبارك اسمه :  {  ادعوا ربكم تضرعا وخفية .  .  ) {  واذكر ربك في نفسك تضرعا وخيفة .  .  ) {  وقال ربكم ادعوني أستجب لكم .  .  ) وكذلك دعا الرسل الكرام ربهم :  {  وإذ يرفع إبراهيم القواعد من البيت وإسماعيل ربنا تقبل منا إنك أنت السميع العليم .  ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك .  .  ) ؛  وموسى حين هم به الفراعنة الطغاة ،  واستعاذ منهم بالله ،  لجأ إليه سبحانه وناداه :  {  وإني عذت بربي وربكم أن ترجمون ) {  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم ) ،  وسليمان حين سأل الكريم الوهاب جزيل العطاء قال ما بينه الكتاب المبين !  {   .  . رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب ) وحين استعان به  عز وجل  على شكر النعماء قال :  {   .  .  . رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين ) والذين يحملون العرش ومن حوله من كرام الملائكة عليهم السلام يدعون للمؤمنين :  {   .  . ربنا وسعت كل شيء رحمة وعلما فاغفر للذين تابوا واتبعوا سبيلك وقهم عذاب الجحيم .  ربنا وأدخلهم جنات عدن التي وعدتهم ومن صلح من آبائهم وأزواجهم وذرياتهم .  .  ) وكذلك علمتنا آيات القرآن الحكيم :  {  ربنا لا تزغ قلوبنا بعد إذ هديتنا وهب لنا من لدنك رحمة إنك أنت الوهاب ) {   .  . ربنا ما خلقت هذا باطلا سبحانك فقنا عذاب النار ) {   .  . ربنا فاغفر لنا ذنوبنا وكفر عنا سيآتنا وتوفنا مع الأبرار .  ربنا وآتنا ما وعدتنا على رسلك ولا تخزنا يوم القيامة إنك لا تخلف الميعاد ) ."
23,27,فاستجاب الله لعبده نوح عليه السلام إذ أمره سبحانه  أن يصنع سفينة سيهدى بعناية الله إلى إعدادها ،  ويوحي إليه سبيل إتقانها ،  وميعاد إبحارها ،  وما سيحمل فيها ،  ومن أذن له بركوبها ؛  فلتشحن حين يتفجر الماء من مكان يخبزون وينضجون فيه عجينهم وخبزهم ،  وليحملوا فيها من كل صنف من الأحياء  طيرها ووحشها ودوابها ،  وربما نبتها زوجين اثنين ذكرا وأنثى ؛  وأن يحمل فيها أهله ؛  ولعل المراد :  أهلية الدين ،  لكن من سبق عليه القول منهم كامرأته وابنه لا يؤذن له في حمل أي منهم ؛  ولن يرد بأس الله عن المجرمين ،  ولن تنفعهم شفاعة الشافعين ،  فقد قضى ربنا أن يغرق كافة الظالمين ؛
23,28,{  فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين } وحين يتم لكم ركوب السفينة وتعلونها احمدوا الله الذي فصل بينكم وبين الطاغين الباغين ،  وأنقذكم من مصير المهلكين ،  وشفي صدور المؤمنين ،  وقطع دابر المفسدين ؛
23,29,{  وقل رب أنزلني منزلا مباركا وأنت خير المنزلين } ادعني ،  وليدعني من معك أن أنزلكم من السفينة أرضا مباركة ،  فإني خير من يختار المنازل المباركة الجامعة لخيري الدين والدنيا ؛
23,30,{  إن في ذلك لآيات وإن كنا لمبتلين } إن في الذي صنعت بالرسول نوح والمؤمنين معه فأنجيتهم وباركتهم ،  وفي صنعي ونكالي بالذين كفروا وطغوا فاستأصلتهم وأغرقتهم لعبرا وعلامات على ولاية الله للمؤمنين ،  والخزي والسوء الذي يصيب به العالين المسرفين ،  ولنمضين ابتلاءنا واختبارنا في الآخرين كما أمضيناه في الأولين :  {  ولقد فتنا الذين من قبلهم فليعلمن الله الذين صدقوا وليعلمن الكاذبين )  أي لنعاملنهم معاملة المختبرين .  .  ليظهر المطيع والعاصي فيتبين للملائكة حالهم ؛  لا أن يستجد الرب علما .
23,31,"{  ثُمَّ أَنْشَأْنَا مِنْ بَعْدِهِمْ قَرْنًا آَخَرِينَ {  31 ) فَأَرْسَلْنَا فِيهِمْ رَسُولًا مِنْهُمْ أَنِ اعْبُدُوا اللَّهَ مَا لَكُمْ مِنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ {  32 ) }

ثم خلقنا من بعد قوم نوح أهل قوم وزمان آخرين  قيل هم عاد إذ هم الذين جاءوا بعد قوم نوح ؛  وقيل :  ثمود ،  إذ قد بين القرآن العظيم في أكثر من آية أنهم أهلكوا بالصيحة ،  هذا وممن أهلك بالصيحة أصحاب مدين ،  وأصحاب القرية التي أرسل إليها رسل عيسى عليه السلام ،  فقتلوا الثالث [ حبيبا النجار ]  فبعث الله تعالى فيهم نبيا من قرابتهم أو محلتهم ،  وناداهم :  أن أخلصوا لله العبادة ،  فما يستحق العبادة إلا الله ؛  أجهلتم سلطان الملك المهيمن فلا تتقون سخطه وعقابه ؟  !  فإن كانوا عادا فالمبعوث إليهم هو هود عليه السلام ؛  وإن كانت ثمود فالمرسل إليهم نبي الله صالح  عليه السلام  وإن كانوا أصحاب مدين ،  فالمبعوث إليهم شعيب عليه السلام ."
23,32,/ت31
23,33,"{  وَقَالَ الْمَلَأُ مِنْ قَوْمِهِ الَّذِينَ كَفَرُوا وَكَذَّبُوا بِلِقَاءِ الْآَخِرَةِ وَأَتْرَفْنَاهُمْ فِي الْحَيَاةِ الدُّنْيَا مَا هَذَا إِلَّا بَشَرٌ مِثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ {  33 ) وَلَئِنْ أَطَعْتُمْ بَشَرًا مِثْلَكُمْ إِنَّكُمْ إِذًا لَخَاسِرُونَ {  34 ) أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنْتُمْ تُرَابًا وَعِظَامًا أَنَّكُمْ مُخْرَجُونَ {  35 ) هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ {  36 ) إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ {  37 ) إِنْ هُوَ إِلَّا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ {  38 ) }

وانبعث رؤساء قومه بكفرهم بالله ورسالاته ،  وإنكارهم البعث والحياة الآخرة ،  وبطرهم بما أوتوا ،  وفرحهم بالعاجلة ونسيان وترك الآجلة  انبعثوا يصدون عن الرسول الذي يدعوهم ،  متذرعين في تكذيبه بأنه ليس إلا بشرا يطعم كطعامهم ويشرب كشربهم ؛  وإن أطاعوا من يأكل الطعام ويمشي في الأسواق فقد خسروا عقولهم ؛"
23,34,/ت33
23,35,"ثم طعنوا في الرسالة بعد نيلهم من الرسول ؛  وعجبوا من وعده بالنشور ،  وإحياء من في القبور ،  واستبعدوا تحقق هذا الوعد ،  وأكدوا بعده قائلين :  {  هيهات هيهات } ما الأمر إلا بموت الأوائل ويولد الأواخر ،  ولن تجيء بعد الموت حياة ؛ ثم عادوا إلى الطعن في الرسول  ورميه بالافتراء ،  وتوكيد بقائهم على الكفر بالداعي ودعوته .  ونقل عن الفراء والمبرد وغيرهما من النحاة :  قوله تعالى :  {  أنكم مخرجون } :  {  أنكم } تأكيد ل {  أنكم } الأول لطول الفصل بينه وبين خبره الذي هو قوله تعالى :  {  مخرجون } و {  إذا } ظرف متعلق به ،  أي :  أيعدكم أنكم مخرجون من قبوركم أحياء كما كنتم أولا إذا متم وكنتم ترابا ؟  !  ولا يلزم من ذلك كون الإخراج وقت الموت ،  كما لا يخفى .

نقل الألوسي :  وقوله سبحانه :  {  لما توعدون } بيان لمرجع ذلك الضمير ،  فاللام متعلقة بمقدر ،  كما في :  سقيا له :  أي :  التصديق ،  أو الوقوع المتصف بالبعد كائن لما توعدون .

أورد القرطبي :  يقال :  كيف قالوا :  نموت ونحيا ،  وهم لا يقرون بالبعث ؟  ففي هذا أجوبة ؛  منها :  أن يكون المعنى :  نكون مواتا  أي نطفا  ثم نحيا في الدنيا ؛  وقيل :  فيه تقديم وتأخير ؛  أي إن هي إلا حياتنا الدنيا نحيا فيها ونموت ؛  كما قال :  {   .  .  . واسجدي واركعي .  .  .  ) ؛  وقيل {  نموت } يعني الآباء ،  {  ونحيا } يعني الأولاد .  .  اه ."
23,36,/ت35
23,37,/ت35
23,38,/ت35
