surah_number,ayah_number,tafsir_text
48,11,"{  سيقول لك المخلفون من الأعراب شغلتنا أموالنا وأهلونا فاستغفر لنا يقولون بألسنتهم ما ليس في قلوبهم قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا بل كان الله بما تعملون خبيرا( 11 ) } .

[ المخلف ] :  المتروك ؛  ويقابله المقدم .

{  الأعراب } سكان البادية من العرب ،  لا واحد له من لفظه .

استنفر النبي صلى الله عليه وسلم عند خروجه إلى العمرة التي صُدّ عنها وعقد مع كفار صلح الحديبية-استنفر الأعراب الذين كانوا حول المدينة ليخرجوا معه فتهابهم قريش لكثرة عددهم فلا يقع قتال في مكة ؛  وأحرم النبي صلى الله عليه وسلم وساق معه الهدي ليعلم الناس أنه لا يريد حربا ؛  لكن الأعراب جبنوا واعتذروا بانشغالهم برعاية أموالهم وأهلهم- وجاء قولهم في صيغة المضارع استحضارا للصورة والحال التي كانوا عليها- وسألوا النبي أن يستغفر لهم فبيّن العليم الخبير كذبهم ونفاقهم ،  وأنهم يبطنون غير ما يظهرون ،  فأمر النبي صلى الله عليه وسلم أن يذكرهم بسلطان ربنا القدير البصير ،  وأن الله حين يُنْزِلَ بهم نقمته فما لهم من ولي ولا نصير ."
48,12,"{  بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزُيّنَ ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا( 12 ) } .

ما أقعدكم الشغل ،  ولكن حسبتم أن قريشا ومن شايعها ستقضي على الرسول ومن معه ويستأصلونهم ،  وحسّن الشيطان ذلك في قلوبكم .

[ وظننتم أن الله لن ينصر محمدا- صلى الله عليه وسلم- وأصحابه المؤمنين على أعدائهم ،  وأن العدو سيقهرونهم ويغلبونهم فيقتلونهم ] ؛  وكنتم قوما هلكى فاسدين لا تصلحون لخير ."
48,13,"{  ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا( 13 ) } .

بنفاقهم وقعودهم عن الجهاد ،  وتكذيبهم وعد الله بنصر النبي والمؤمنين :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } ؛  بارتيابهم في هذا الوعد الحق حرموا شرف الإيمان ،  وتوعدهم مولانا بالعذاب في دار الحريق والهوان ."
48,14,"{  ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما( 14 ) } .

ربنا مالك الكون وما فيه ومن فيه ،  فهو يصفح ويستر ويتجاوز عمن يريد –سبحانه- أن يرحمه ،  ويُذِل ويُخْزي ويعذب من شاء أن يعاقبه ؛  والله لم يزل كثير الغفران عظيم الرحمة ؛  ولقد شاء- تبارك اسمه- أن يغفر للمؤمنين ،  ويدخل في رحمته الواسعة أهل التقوى والإنابة {  الذين يتبعون الرسول النبي الأمي .  .  } ،  كما أراد – الذي لا مستكره له- أن يعذب المشركين والمشركات ،  والمنافقين والمنافقات ،  والذين كفروا من أهل الكتاب .

أي هو غني عن عباده ،  وإنما ابتلاهم بالتكليف ليثيب من آمن ويعاقب من كفر وعصى .

[  .  . ومن لم يؤمن أيها الأعراب بالله ورسوله منكم ومن غيركم فيصدقه على ما أخبر به ويقر بما جاء به من الحق من عند ربه فإنا أعددنا لهم جميعا سعيرا من النار تسعر عليهم في جهنم إذا وردوها يوم القيامة .  .  ومنه قولهم :  إنه لمسعر حرب ؛   يراد به :  موقدها ومهيجها ؛  وقوله :  {  ولله ملك السماوات والأرض .  .  } يقول تعالى ذكره :  ولله سلطان السماوات والأرض فلا أحد يقدر أيها المنافقون على دفعه عما أراد بكم من تعذيب على نفاقكم ،  إن أصررتم عليه ،  أو مَنْعِهِ عن عفوه عنكم إن عفا إن أنتم تبتم من نفاقكم وكفركم ؛  وهذا من الله جل ثناؤه حث لهؤلاء الأعراب المتخلفين عن رسول الله صلى الله عليه وسلم على التوبة والمراجعة إلى أمر الله في طاعة رسوله صلى الله عليه وسلم فإن الله يغفر للتائبين ؛ {  وكان الله غفورا رحيما } يقول ولم يزل الله ذا عفو عن عقوبة التائبين إليه من ذنوبهم ومعاصيهم من عباده ،  وذا رحمة بهم أن يعاقبهم على ذنوبهم بعد توبتهم منها ] ."
48,15,"{  سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم يريدون أن يبدّلوا كلام الله قل لن تتبعونا كذالكم قال الله من قبل فسيقولون بل تحسدوننا بل كانوا لا يفقهون إلا قليلا( 15 ) } .

في الآيات الكريمات :  21 ، 20 ، 19 ، 18 .  بشريات بأن مولانا الحق سيهب النبي صلى الله عليه وسلم ومن معه من أهل بيعة الرضوان مغانم كثيرة- وسيأتي تفسيرها-والجمهور على أن هذا ما وعدهم الله من النصر على يهود خيبر ،  وأخذ أرضهم وأموالهم ؛  فلما أُذِنَ للنبي- عليه الصلوات والتسليم-  أن يخرج لقتال اليهود كان ما أخبر به القرآن ،  وقال الذين تخلفوا عنه يوم الحديبية :  دعونا يا معشر الجند المؤمن نخرج معكم لنشارككم حرب أعدائكم في خيبر ؛  فأمر النبي صلى الله عليه وسلم أن يبلغهم حكم الله فيهم بأن غنائم خيبر لن تقسم إلا بين من خرجوا في غزوة الحديبية ،  فاغتاظ المنافقون لهتك أستارهم وحرمانهم ،  فدمغ الله أهل النفاق بأنهم عمى البصيرة ،  ولو عقلوا ما حرموا خيرا ولا غنيمة ،  وما كان فهمهم إلا للقليل من شئون الدنيا ومتعها .

قال ابن إسحق :  وكان المتولي للقسمة بخيبر جبار بن صخر الأنصاري من بني سلمة ،  وزيد بن ثابت النجار ،  كانا حاسبين قاسمين ."
48,16,"{  قل للمخلفين من الأعراب ستدعون إلى قوم أولي بأس شديد تقاتلونهم أو يسلمون فإن تطيعوا يؤتكم الله أجرا حسنا وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما( 16 ) } .

أمر الله تعالى نبيه محمدا أن يبين للذين تخلفوا عن الخروج معه يوم الحديبية ما قضى الله في شأنهم ،  وأنهم سيدعون لملاقاة قوم أشداء في الحرب ليقاتلوهم حتى يهزموهم أو يدخلوا في الإسلام ،  فإن أطعتم أمري وخرجتم لجهاد عدوي فزتم بالنصر والغنيمة في الدنيا والثواب العظيم في الآخرة ،  وإن أعرضتم أو فررتم أو قعدتم عن القتال كما فعلتم يوم الحديبية فلا عاقبة إلا الخزي والعذاب الموجع .

أورد ابن جرير نقولا كثيرة مختلفة في ذكر المعنيين بقوله – تبارك اسمه-{  أولي بأس شديد } من هم ،  ثم قال :  وأولي الأقوال في ذلك بالصواب أن يقال :  إن الله تعالى ذكره أخبر عن هؤلاء المخلفين من الأعراب أنهم سيدعون إلى قتال قوم أولي بأس في القتال ونجدة في الحروب ،  ولم يوضع لنا الدليل من خبر ولا عقل على أن المعنى بذلك هوازن ولا بنو حنيفة ولا فارس ولا الروم ولا أعيان بأعيانهم ،  وجائز أن يكون عنى بذلك بعض هذه الأجناس وجائز أن يكون عنى به غيرهم ،  ولا أقول فيه أصح من أن يقال كما قال الله جل ثناؤه :  إنهم سيدعون إلى قوم أولي بأس شديد ؛  وقوله :  {  تقاتلونهم أو يسلمون } يقول تعالى ذكره للمخلفين من الأعراب :  تقاتلون هؤلاء الذين تُدْعَوْنَ إلى قتالهم أو يسلمون من غير حرب ولا قتال ؛  وقوله :  {  فإن تطيعوا يؤتكم الله أجرا حسنا } يقول تعالى ذكره :  فإن تطيعوا الله في إجابتكم إياه إذا دعاكم إلى قتال هؤلاء القوم الأولي البأس الشديد فتجيبوا إلى قتالهم والجهاد مع المؤمنين .  .  .  يعطكم الله على إجابتكم إياه إلى حربهم الجنة وهي الأجر مع الحسن ؛ {  وإن تتولوا كما توليتم من قبل } .  .  وإن تعصوا ربكم فتُدبروا عن طاعته وتخالفوا أمره فتتركوا قتال الأولي البأس الشديد إذا دعيتم إلى قتالهم .  .  كما عصيتموه في أمره إياكم بالمسير مع رسول الله صلى الله عليه وسلم إلى مكة من قبل أن تُدْعَوْا إلى قتال أولي البأس الشديد {  يعذبكم عذابا أليما } يعني وجيعا ،  وذلك عذاب النار على عصيانكم إياه وترككم جهادهم وقتالهم مع المؤمنين ."
48,17,"{  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتولّ يعذبه عذابا أليما( 17 )* } .

ومن قعد عن الجهاد لعلة جسدية كالعمى والمرض والضعف الشديد فلا إثم عليه ،  ومن يستجيب لنداء الله تعالى ويتبع ما دعا إليه رسوله صلى الله عليه وسلم ينعّمه ربنا في جنات نضرات موفورة الماء والنماء ،  ومن يفِر من تكاليف الدين ،  ويعرض عن هدى رب العالمين ،  فله الخزي والعذاب الموجع المهين ."
48,18,"{  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا( 18 ) } .

أسبغ المولى نعمه على المؤمنين الصادقين المجاهدين ،  فأحل رضوانه – الذي هو خير من كل متاع- أحله على الذين بايعوا النبي حين كانوا معه في طريقهم إلى مكة لأداء العمرة ،  وصدّتهم قريش فبعث الله إليهم عثمان رضي الله تعالى عنه ليطمئنهم أن المؤمنين لم يجيئوا لقتال ،  لكنهم أمسكوا به ولم يمكنوه من العودة إلى الرسول صلى الله عليه وسلم ،  وطال احتباس عثمان حتى شاع بين الناس أنه قد قتل ،  فعرض النبي على من معه أن يبايعوه على الثبات للقاء الأعداء ،  وأن لا يفر منهم أحد ،  وكان ذلك تحت شجرة قريبة من بئر الحديبية فبايعوا على ذلك- وقيل بايعوا على الموت- وبعدها رجع عثمان وجاءت رسل قريش تعرض الصلح على رسول الله صلى الله عليه وسلم فعقد معهم عهد المصالحة ،  ورجع المسلمون فائزين برضوان ربنا ووعده الذي لا يخلف- بالفتح القريب الذي لن يتأخر ."
48,19,"{  ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما( 19 ) } .

ووعد كريم صادق من الملك الحق أن يغنمهم نعما كثيرة وخيرات وفيرة- وتلك غنائم خيبر مما اكتنز اليهود فيها وجمعوا- وكان ربنا ولم يزل قويا قاهرا يَغْلِبْ ولا يُغْلَب ،  ويدبر كل أمر وفق الصواب والحكمة ."
48,20,"{  وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه وكف أيدي الناس عنكم ولتكون آية للمؤمنين ويهديكم صراطا مستقيما( 20 ) } .

كتب لكم الله الحياة الطيبة والنصر على الأعداء إلى يوم القيامة ،  وأن يورثكم أرضهم وديارهم وأموالهم ،  وأسرع ما تغنمون ما وعدتم به من عقار وأموال خيبر ،  ومع فوزكم بالغنائم لن ينال منكم الكفرة بل ستسْلَمون ،  لتكون نصرتكم علامة يزيد بها إيمان المتقين بأن الله مع الصادقين ،  وهو يتولى الصالحين ،  ويهديكم إلى الطريق المنيرة والمنهاج السوي المستقيم ."
48,21,"{  وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا( 21 ) } .

ولكم من ربكم وعد حق أن يمكّن لكم في مواطن أخرى كثيرة ،  وأن تجبى لكم خيرات وثمرات وفيرة ،  لم تقدروا عليها الآن ،  ولكن المولى القدير مهيمن عليها حتى تظفروا بها- سنة ماضية إلى يوم القيامة- ولم يزل الله القوي مقتدرا لا يفوته ولا يتعذر عليه ولا يعجزه شيء .

وجائز أن يكون معنى {  أحاط الله بها } أحاط بها علما ،  وأحاط بها قدرة فهو يحفظها لكم ويمنعها من غيركم .

نقل عن ابن عباس :  هي الفتوح التي فتحت على المسلمين ،  وعن مجاهد :  هي ما يكون إلى يوم القيامة ؛  وعن القرطبي :  ومعنى :  {  قد أحاط الله بها } :  أي أعدها لكم ،  فهي كالشيء الذي أحيط به من جوانبه ،  فهو محصور لا يفوت ،  فأنتم وإن لم تقدروا عليها في الحال فهي محبوسة عليكم ولا تفوتكم ."
48,22,"{  ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا( 22 ) } .

{  كتب الله لأغلبن أنا ورسلي } فلو لم تقبل قريش مصالحة رسول الله صلى الله عليه  وسلم والمؤمنين واختاروا الحرب ،  لجعل الله الخزي والسوء على الكافرين ،  ولفرّوا هاربين أمام جند الحق والدين : {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } ."
48,23,"{  سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا( 23 ) } .

فعل الله تعالى بالمعاندين للحق المستكبرين عن الهدى أن يغلبهم ويعلي كلمته والداعين إليها ،  وهذا قضاء ربنا في الأولين ،  ولن يُردّ بأسه عن المجرمين ؛  حتى يقوم الناس لرب العالمين ،  ولن يتغير هذا الوعد ولن يتحول .

و{  سنة } نصب على المصدرية من معنى الكلام السابق لا من لفظه ،  أي :  لو قاتلكم كفاركم لهزموا ،  وسننت فيهم أن يُغلبوا غلبة أمثالهم من الذين قاتلوا أهل الإيمان من الأمم من قبلهم .

[ ولعل المراد أن سننه تعالى أن تكون العاقبة لأنبيائه عليهم السلام ،  لأنهم كلما قاتلوا الكفار غلبوهم وهزموهم ] ."
48,24,"{  وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا( 24 ) } .

نقل ابن جرير بسنده عن أنس بن مالك أن ثمانين رجلا من أهل مكة هبطوا على رسول الله صلى الله عليه وسلم وأصحابه من جبل التنعيم عند صلاة الفجر ليقتلوهم ،  فأخذهم رسول الله صلى الله عليه وسلم فأعتقهم ،  فأنزل الله : {  وهو الذي كف أيديهم عنكم وأيديكم عنهم .  .  } إلى آخر الآية ؛  وكان قتادة يقول في ذلك .  .  .  قال : بطن مكة :  الحديبية ؛  وروى نحوه في صحيح مسلم .

كفّ الله تعالى – بقدرته- أيدي الكفار فلم ينالوا من المؤمنين شيئا ،  ولا أصابوا منهم ،  وشاء الله أن يجنح المؤمنون إلى السلم فلم يقتلوا من وقع في أيديهم من المشركين يوم الحديبية ،  وربنا بصير بأعمال العباد لا يغيب عن علمه ما خفي منها أو ظهر ."
48,25,"{  هم الذين كفروا وصدّوكم عن المسجد الحرام } .

ذم الله الكفار الذين جحدوا نعمة الله إذ جعلهم جيران بيته العتيق فمنعوا نبيه وجنده الأكرمين أن يصلوا إلى الكعبة أو يطوفوا بالبيت العتيق .

{  والهدي معكوفا أن يبلغ محله } .

ومنعوا الهدي وأبقوه محبوسا عن بلوغ الحرم- وكان رسول الله صلى الله عليه وسلم ساق معه حين خرج في سفره هذا سبعين بدنة- ناقة- .

{  ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم أن تطئوهم فتصيبكم منهم معرة بغير علم ليدخل الله في رحمته من يشاء } .

ولولا كراهة أن تقتلوا مسلمين ومسلمات ،  يقيمون ويقمن مع المشركين فيلحقكم من أذى إخوانكم – دون علم منكم- ما تكرهون ويشق عليكم ؛  لولا ذلك لما كف أيديكم عن الكفار ،  ولكن الله أراد أن يكفكم ثم يفتح لكم ليأمن إخوانكم ،  ويفرحوا بالنصر وتطيب نفوسهم .

{  لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما( 25 ) } .

لو افترق المؤمنون وتميزوا عن الكفار ولم يخالطوهم لعجلنا بطشتنا بمن كفروا ،  وأوجعناهم وأخزيناهم ،  وشفينا صدوركم منهم دون إمهال ."
48,26,"{  إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها وكان الله بكل شيء عليما( 26 ) } .

صيّر الكفار باعثَهم على عنادكم وصدكم الأنفة والاستكبار الجاهلي ،  فلا حجة لهم في الصدّ عن الهدى الذي جاءهم ،  وإنما هو التقليد الأعمى الذي حكاه عنهم الكتاب الحكيم : {   .  . إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } ولو كان آباؤهم لا يعقلون شيئا ولا يهتدون ؛  فأنزل ربنا الطمأنينة والصبر والوقار والحلم على رسوله صلى الله عليه وسلم وعلى جنده المباركين من صحبه الأكرمين ،  فثبتوا على الحق ،  ورضوا أن يعاهدوا على عدم الفرار ،  وباعوا ربهم أنفسهم وأموالهم يبتغون فضله ونصرة دينه ،  واختار لهم واختارهم لقول لا إله إلا الله [  .  . ولعل هذا من باب الاكتفاء ،  والمراد :  لا إله إلا الله محمد رسول الله ] . وكان النبي والمؤمنين متصفون بكلمة التقوى بمزيد استحقاق ،  ومستأهلين لها ،  وكان ربنا ولم يزل محيط العلم بمن هو أولى بالفتح والسكينة والتقوى والصلح ،  كما هو سبحانه محيط علما بكل شيء ؛  [ ولعلمه أيها الناس بما يحدث من دخولكم مكة وبها رجال مؤمنون ونساء مؤمنات لم تعلموهم ،  لم يأذن لكم بدخول مكة سفرتكم هذه ] ."
48,27,"{  لقد صدق الله رسوله الرؤيا بالحق لتدخلن المسجد الحرام إن شاء الله آمنين محلقين رؤوسكم ومقصرين لا تخافون فعلم ما لم تعلموا فجعل من دون ذلك فتحا قريبا( 27 ) } .

لقد حقق ربنا لرسوله ما أراه إياه في منامه- قبل أن يذهب إلى الحديبية أنه هو وأصحابه دخلوا مكة آمنين ،  وقد حلقوا وقصروا شعر رؤوسهم ، -فقصّ النبي الرؤيا على أصحابه ففرحوا واستبشروا وحسبوا أنهم داخلوها في عامهم - ورؤيا النبي حق ،  فليست من أضغاث الأحلام وأخلاطها- وقد كانت الرؤيا بشرى وعِدَة أن يدخلوا البيت العتيق حال كونهم آمنين من عدوهم ،  ومحلقين أو مقصرين شعر رؤوسهم ،  ولن يخيفهم أحد ؛  علم الله أن بمكة من المؤمنين والمؤمنات من لا يعرفهم المؤمنون ،  ولو فتحوا مكة يومئذ لقتلوا أو آذوا إخوانهم وأخواتهم في الإيمان- وهم لا يدرون- فيلحقهم من ذلك منقصة وحسرة ،  فيسّر لهم المولى- قبل أن يتمكنوا من دخول مكة-أن يتصالحوا مع قريش ،  وأن تُفْتَح عليهم خيبر .

روى ابن جرير بسنده عن الزهري :  ما فتح الله في الإسلام فتحا كان أعظم منه- يعني صلح الحديبية- إنما كان القتال حين تلتقي الناس ؛  فلما كانت الهدنة وضعت الحرب أوزارها ،  وأمن الناس بعضهم بعضا ،  فالتقوا وتفاوضوا الحديث والمناظرة ،  فلم يُكلّم أحد بالإسلام يعقل شيئا إلا دخل فيه ،  فلقد دخل في تينك السنتين في الإسلام مثل ما كان في الإسلام قبل ذلك وأكثر .

[ يدلك على ذلك أنهم كانوا سنة ست يوم الحديبية ألفا وأربعمائة- أو ألفا وخمسمائة في رواية- وكانوا بعد عام الحديبية سنة ثمان في عشرة آلاف ] ."
48,28,"{  هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله وكفى بالله شهيدا( 28 ) } .

الله الخلاق العليم العزيز الحكيم هو الذي بعث خاتم أنبيائه محمدا صلى الله عليه وسلم بالإسلام الذي ارتضاه سبحانه ولا يقبل سواه ،  ومراده جل علاه أن يعلو هذا الدين على كل دين ،  وكفى أن يشهد الله الحق أن الوحي وحيه وأن كلمته هي العليا ،  والله متم نوره .

و{  الدين } اسم بمعنى المصدر ،  ويستوي لفظ الواحد والجمع فيه :

[ {  بالهدى } أي ملتبسا به .  .  .  .  والتباسه بالهدى بمعنى أنه هاد .  وقيل :  أي مصاحبا للهدى ،  والمراد به :  الدليل الواضح ،  والحجة الساطعة ؛  أو القرآن .  . {  ودين الحق } وبدين الإسلام .  .  والظاهر أن المراد بالحق نقيض الباطل .  .  {  ليظهره على الدين كله } ليعليَه على جنس الدين ،  فيشمل الحق والباطل .  . وإظهاره على الحق بنسخ بعض أحكامه المتبدلة بتبدل الأعصار ،  وعلى الباطل ببيان بطلانه .  .  ] ."
