surah_number,ayah_number,tafsir_text
43,15,"{  وجعلوا له من عباده جزءا } .

يبهت القرآن أهل الضلالة والجهالة الذين زعموا للمتعالي ولدا-ذكرا أو أنثى—ويكشف عن سفههم وشططهم ؛  فبعد أن ذكرهم بإقرارهم أن بارئ الكون هو الواحد ذو الجلال-كما شهد بذلك قول الحق جل وعلا .  . {   .  . ولئن سألتهم من خلق السماوات والأرض ليقولن خلقهن العزيز العليم } بكتهم بمقالتهم التي حكتها الآية الكريمة :  {  وجعلوا له من عباده جزءا } يعني :  إقرارهم بأن خالق السماوات والأرض ليس كمثله شيء يأبى أن تصفوه بصفات المخلوقين ،  ولا يليق أن تجعلوا العابد جزءا من المعبود وبعضا منه إذ هو سبحانه لا يتجزأ .

يقول بعض المفسرين :  {  جزءا } أي بضعا منه ،  كما يكون الولد بضعة من والده-أي قطعة منه- وفي الأمثال :  أولادنا أكبادنا .

{  إن الإنسان لكفور } .

يغطي أنعم الله التي جاءته ويخفيها- وأعلاها وأكملها الفطرة الإيمانية- {   .  . اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا .  .  } وفسرها بعضهم {  إن الإنسان لكفور } بقوله :  يعدّ المصائب وينسى النعم .

{  مبين( 15 ) } .

مظهر الكفر ."
43,16,"{  أم اتخذ مما يخلق بنات } الهمزة للاستفهام الإنكاري ،  والميم صلة ،  والتقدير :  أتخذ مما يخلق بنات كما زعمتم أن الملائكة بنات الله ؟  !

{  وأصفاكم بالبنين( 16 ) } .

واختصكم وآثركم .

ومما جاء في[ الجامع لأحكام القرآن .  .  ] : عجّب من إضافتهم إلى الله اختيار البنات مع اختيارهم لأنفسهم البنين ،  وهو مقدس عن أن يكون له ولد ؛  وإن توهم جاهل أنه اتخذ لنفسه ولدا فهلا أضاف إليه أرفع الجنسين !  ولم جعل هؤلاء لأنفسهم أشرف الجنسين وله الأخس ؟  !  كقوله تعالى : {  ألكم الذكر وله الأنثى .  تلك إذا قسمة ضيزى } ."
43,17,"{  وإذا بشر أحدهم بما ضرب للرحمن مثلا ظل وجهه مسودا وهو كظيم( 17 ) } .

يأنفون من أن تصير لهم بنات ،  وإذا أُخبر واحد منهم بأن امرأته ولدت بنتا تعلوه الكآبة وكأنما سود الكدر وجهه فهو يخجل أن يلقى الناس من سوء ما بشر به ،  .  . والحسرة تعلو جبينه وتعم جوانحه ،  والحيرة تملأ نفسه أيمسكها على مذلة أم يدفنها حية ؟  !  فكيف ينفرون من ذلك وينسبونه إلى الله العلي الكبير ؟  !  ."
43,18,"{  أومن ينشأ في الحلية } .

{  ينشأ } بمعنى :  يشب وينبت ،  ويكبر ويربى .

{  الحلية } ما تتحلى به المرأة وتتزين .

والمرأة لنقصانها عن الرجل تكمل بلبس الحلي ،  كما قال الشاعر :

وما الحلي إلا زينة لنقيصة ***يتمم من حسن إذا الحسن قصرا

فأما إذا كان الجمال موفرا *** كحسنك لم يحتج إلى أن يُزوّرا

{  وهو في الخصام غير مبين( 18 ) } .

{  الخصام } الجدال .

[ والإبانة ] :  الإفصاح عن الشيء وإظهاره ؛  يعني :  إذا جادلت الأنثى فهي عاجزة عن تبيان حجتها عيية ،  لنقصان عقلها وضعف رأيها .

أورد الألوسي ما حاصله :  فالأنثى ناقصة الظاهر والباطن في الصورة والمعنى ؛  ومن نقص معناها :  عجزها عن الانتصار عند الانتصار ،  لا عبارة ولا همة ؛  حتى قال بعض العرب وقد بُشر ببنت :  ما هي بنعم الولد ،  نصرها بكاء وبرها سرقة . اه .

أو من يكون هكذا يُنسب إلى جناب الله العظيم ؟  !"
43,19,"{  وجعلوا الملائكة الذين هم عباد الرحمن إناثا } .

اعتقدوا وزعموا ،  أو سمّوا وحكموا ،  أو قالوا فيهم ذلك ؛  فأنكر الله عليهم قولهم ذلك .

{  أشهدوا خلقهم }

هل حضروا واطلعوا وكانوا شهودا حضورا خلق الله الملائكة ،  فعرفوا أن طبيعة خلقتهم مؤنثة ؟  !  وهذا كقوله تعالى :  {  أم خلقنا الملائكة إناثا وهم شاهدون } .

{  ستكتب شهادتهم ويسألون( 19 ) } .

ستدون ملائكتنا من الكتبة والحفظة عليهم هذا البهتان والزور ،  ويسألون عنه يوم القيامة ،  ويجزون بما كانوا يقترفون ؛  فختمت الآية بالوعيد على هذا الزيف والافتراء ."
43,20,"{  وقالوا لو شاء الرحمن ما عبدناهم } .

عطف على ما بيّن القرآن من ضلال المشركين ،  فمن ضلالهم وجهلهم وغيهم أن ادّعوا لله تعالى أولادا ،  وأن وصفوا الملائكة بالأنوثة ،  وأن عبدوهم من دون الله ،  وأن قالوا- زورا وافتراء ؛  أو سخرية واستهزاء- لو أراد الله أن لا نعبدهم لم نعبدهم .

{  ما لهم بذلك من علم إن هم إلا يخرصون( 20 ) } .

ليس لهم بهذه الأفعال والأقوال من علم ،  وما هو إلا الحرز والحدس والتخمين ."
43,21,"{  أم آتيناهم كتابا من قبله فهم به مستمسكون21 }

بل هل أنزلنا عليهم كتابا من قبل هذا- القرآن أو النبي- ؟  يدل على صحة ما ادعوه فهم بالبرهان يتمسكون ،  وعليه يعولون ."
43,22,"{  بل قالوا إنا وجدنا آباءنا على أمة } .

لا بل ليس عندهم برهان من عقل أو نقل ،  وإنما يريدون متابعة الآباء والأجداد على مذاهبهم الباطلة .  و{  أمة } أي طريقة وملة .

{  وإنا على آثارهم مهتدون( 22 ) } .

ويؤكدون أنهم ليسوا إلا تابعين لمنهاج الآباء السفهاء ؛  يهتدون إلى طريقهم ؛  والهدى يأتي في القرآن بمعنى الدلالة ولو على ما يسوء الوصول إليه ،  كما جاء في الآية الكريمة :  {   .  . فاهدوهم إلى صراط الجحيم } ."
43,23,"{  وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة } .

وكما سقطت حجة المشركين من قومك في مزاعمهم الباطلة ،  كانت حجة كل المترفين المكذبين السابقين داحضة ،  إذ أصروا على تقليد الآباء في زيفهم وعوجهم ؛  و{  مترفوها } أي أغنياؤها البطرون المحبّون للبطالة ،  كأن تنعمهم وعكوفهم على الشهوات قصر هممهم عن تعرف طرق الحق والخير ،  وزيّن لهم التقليد ؛  وفي الآية تسلية للنبي محمد صلى الله عليه وسلم ،  فإنه ليس أول من عانده وكذبه قومه ،  بل هي سنة الله في الذين خلوا من قبل :  {  ما يقال لك إلا ما قد قيل للرسل من قبلك .  .  } .

{  وإنا على آثارهم مقتدون( 23 ) } .

وأصروا على الاقتداء بأسلافهم في الغي والبغي ولو كانوا لا يعقلون شيئا ولا يهتدون ."
43,24,"{  *قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم } .

قال كل رسول لمن ركن إلى تقليد الأسلاف :  أتفضلون اتباعهم ولو دعوتكم إلى طريق أهدى وأقوم مما يدين به من تقدموكم ؟  !  أو قال محمد لقومه :  أو ليس قد جئتكم من عند الله بأرشد مما عرفتموه من حيرة آباءكم وضلالهم الذين لم يعرفوا الهدى قط ؟  !  .

{  قالوا إنا بما أرسلتم به كافرون( 24 ) } .

قال المشركون المقلدون ردا على ما نادى إليه المرسلون :  لن نؤمن بما جئتم به ؛  من شقوتهم تمادوا في التكذيب والنكران والجحود ."
43,25,"{  فانتقمنا منهم فانظر كيف كان عاقبة المكذبين( 25 ) } .

جازى الله- بقدرته- الجاحدين ،  فهزمهم وحرمهم وأذل شأنهم ،  فليتدبر كل عاقل وليُعمل بصيرته فيما يؤول إليه أمر الفاسقين الكافرين ،  كما حُرِمت قريش المطر سبع سنين ،  ثم قتل كبراؤهم يوم بدر وانقلبوا صاغرين- وكذلك يجزي الله كل كفور ."
43,26,"{  وإذ قال إبراهيم لأبيه وقومه إني براء مما تعبدون( 26 ) } .

واذكر وقت قول إبراهيم عليه السلام لأبيه وقومه الذين كانوا يعبدون الملوك والكواكب والأصنام- وقد أبطل إفكهم بالحجة والبرهان ،  فتمادوا في الضلال والبهتان- قال لهم :  إنني بريء مما عبدتم ،  إذ ما عبدتم من دون الله إلا الخلق والأوثان ."
43,27,"{  إلا الذي فطرني فإنه سيهدين( 27 ) } .

لكن الذي يستحق العبادة وأدعوكم إلى تقديسه والإيمان به هو الخالق الذي خلقني وخلقكم ،  فاعبدوا الذي خلقكم :  {  أفمن يخلق كمن لا يخلق أفلا تذكرون } وهو- بفضله- يثبّت على الهداية ،  والسين للتوكيد لا للاستقبال ."
43,28,"{  وجعلها كلمة باقية في عقبه لعلهم يرجعون( 28 ) } .

جعل الله كلمة الإيمان والتوحيد والإسلام باقية بعد إبراهيم في ذريته وإلى يوم الدين استجابة لدعوته عليه الصلاة والتسليم : {   .  . واجنبني وبني أن نعبد الأصنام } {  ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } كي يرجع من اعوج أو غوى ،  فيعود إلى طريق الحق والهدى ."
43,29,"{  بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين( 29 ) } .

لكني متعت الكفار الذين دعوتهم يا محمد ،  كما متعت أسلافهم بطول العمر ،  وسعة الرزق ،  ولم أعاجلهم بالعقوبة على كفرهم وبغيهم ،  حتى جاءهم الكتاب الحق- القرآن الذي لا يأتيه الباطل- وبعث إليهم رسول يبين الرشد ويهدي للتي هي أقوم ."
43,30,"{  ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون( 30 ) } .

وحين آتاهم رسولنا بكلامنا الحكيم الهادي إلى الطريق المستقيم ،  لم يكفهم إعراضهم عنه ،  بل سخروا من النبي ومن الوحي الذي أنزل عليه ،  فسمّوا الكتاب العزيز سحرا- تخييلا وأوهاما- واستعلنوا بجحودهم له ."
43,31,"{  وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم( 31 ) } .

وكأنهم- وهم يجادلون بالباطل ليخفوا ويطمسوا به الحق- أضافوا إلى التطاول على الرسالة والرسول تطاولا على اصطفاء الله- تبارك اسمه- فقالوا :  هلا ألقى هذا الوحي إلى عظيم من عظماء إحدى القريتين- مكة والطائف- ؟"
43,32,"{  أهم يقسمون رحمة ربك } .

تعجيب من حالهم ،  وتجهيل وإنكار لمقالهم ،  إذ تحكموا على الله سبحانه أن يكون الرسول من أصحاب الأموال والأولاد ومتع الدنيا ،  فهل هم المدبرون للأمر ؟  !  كلا : {   .  . الله أعلم حيث يجعل رسالاته .  .  } .

{  نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا } .

إن أمور الدنيا ليس لهم من تدبيرها شيء ،  وإنما قضت حكمتي أن أقسم بينهم أسباب معاشهم وما به يحيون ويتمتعون ،  وأفضل بعضا على بعض في الرزق وما فيه يتقلبون ،  وأجعلهم في ذلك على درجات متفاوتة- في قوتهم وضعفهم ،  وغناهم وفقرهم ،  وسلطانهم وجاههم- ليسخر الأغنياء الفقراء ،  وليستعمل بعضهم بعضا في المهن والأعمال حتى يتعايشوا ،  لا لكمال فيمن وسعنا عليه ،  ولا لنقص في المُقتّر عليه .

{  ورحمت ربك خير مما يجمعون( 32 ) } .

جنة الله ورضاه ،  وفضله وهداه ،  ونبوة من اصطفاه ،  أفضل من كل متع الحياة ."
43,33,"{  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون( 33 ) } .

توكيد لهوان الدنيا- وحطامها وزينتها- على الله ،  إذ لولا كراهة أن يُفتن الناس بالعاجلة فيطلبوها ولو بالخروج من الإيمان ،  والاجتماع على الكفر- لولا هذا لأتم الله زهرة الدنيا لمن كفر فجعل سُقُفَ بيوتهم من الفضة ،  وجعل لهم مصاعد- يعلون بها السطوح- تكون من الفضة كذلك ."
43,34,"{  ولبيوتهم أبوابا وسررا عليها يتكئون( 34 ) } .

ولأعطيناهم لبيوتهم أبوابا وسررا من الفضة يتكئون-كالملوك- على سررهم لا يشغلهم عن ذلك شيء ."
43,35,"{  وزخرفا وإن كل ذلك لمّا متاع الحياة الدنيا } .

ولأعطيناهم وجعلنا لبيوتهم نقوشا وأثاثا وتجميلا مزخرفا ؛  وما كل ما ذكر إلا شيء يتمتع به في حياة عاجلة زائلة باطلة ،  قد يشاركه أو يفضله في الاستمتاع بها الحيوان {   .  . والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام .  .  } .

روى الترمذي-وصححه-وابن ماجه عن سهل بن سعد قال :  قال رسول الله صلى الله عليه وسلم :  ( لو كانت الدنيا تعدل عند الله تعالى جناح بعوضة ما سقى منها كافرا شربة ماء ) .

{  والآخرة عند ربك للمتقين( 35 ) } .

وما في الحياة الآجلة الباقية من نعيم لا يبلى ،  وملك لا يفنى ،  وقرار لا يتحول ،  في ضيافة المولى الكريم ،  البر الرحيم لمن اتقى السوء والشرك ."
43,36,"{  ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين( 36 ) } .

ومن يعرض ويتعامى عن القرآن الذي هو شفاء ورحمة للمؤمنين به ،  بل وفيه الرحمة للعالمين- من يغلق بصره وبصيرته عن هذا الذكر نُتِح له ونسبب شيطانا- وسمي هكذا لأنه شطن عن الحق والخير والطاعة وبعد- يقارنه ويلازمه زيغا على زيغه جزاء استكباره عن آيات ربه ."
43,37,"{  وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون( 37 ) } .

وإن الشياطين القرناء يزينون لقرنائهم الشرور والفجور ،  ويخلطون عليهم الأمور حتى يروا حسنا ما هو سيء ،  وفي أمثالهم يقول الله-تبارك اسمه- : {  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } فهم يرجعونهم عن سلوك سبيل السعادة وطريقها ،  ويظنون أن ما اختاروه من الكفران والغرور هو الهدى ."
43,38,"{  حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين } .

يبقى العاشون يتولى بعضهم بعضا وهم عن الحق مفتونون ،  حتى إذا بعثوا لملاقاة ربهم قال كل واحد منهم لقرينه ليتني ما كنت لقيتك ،  وليتني أتباعد عنك بعد المشرق عن المغرب ؛  يقول اللغويون :  مثل هذه المثنيات يغلبُ فيها أحد اللفظين على الآخر ثم يثنيان ،  كالمغربين- يراد المشرق والمغرب- وكالموصلين- للموصل والجزيرة- وكالقمرين- للشمس والقمر- وكالأبوين-للأب والوالدة ،  والأب لم يلد إنما تلد الأم فغلب أحدهما على الآخر- وكالأبوين-للأب والأم .

{  فبئس القرين( 38 ) } .

يتخاصم الكفار والفجار ،  ويتلاعنون في الآخرة ويتلاومون ،  ويكفر بعضهم ببعض ويندمون ،  لكن حين لا ينفع الندم ،  ولا يؤذن لهم فيعتذرون ."
43,39,"{  ولن ينفعكم اليوم إذا ظلمتم أنكم في العذاب مشتركون( 39 ) } .

ربما يكون هذا مما سيقال لهم يوم القيامة من الله تبارك وتعالى- توبيخا لهم وتحسيرا- لن ينفعكم قولكم وندمكم وتمنيكم البعد عن قرنائكم ،  إذ تبين ظلمكم في حياتكم الدنيا ،  وأنتم هنا في العذاب مشتركون ،  مستسلمون لا تتناصرون ."
43,40,"{  أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين( 40 ) } .

استفهام قد يراد به النفي ؛  والخطاب للنبي محمد صلى الله عليه وسلم ،  وكأنه لتفريج همه وحزنه على غيهم .  هؤلاء العاشون عمُوا عن سبيل الرشاد ،  وصمّوا عن نداء الحق ،  واختاروا الضلال البين منهاجا :  {  وقالوا قلوبنا في أكنة مما تدعونا إليه وفي آذننا وقر ومن بيننا وبينك حجاب فاعمل إننا عاملون } ."
43,41,"{  فإما نذهبن بك فإنا منهم منتقمون( 41 ) } .

{  ما } للتوكيد .  فأقسم لئن قبضناك وتوفيناك يا محمد قبل أن نُخْزِيَ الكافرين ونهزمهم ونخذلهم فإنا سننزل العذاب بهم في الدنيا قبل الآخرة ."
43,42,"{  أو نرينك الذي وعدناهم فإنا عليهم مقتدرون( 42 ) } .

وإذا أحييناك حتى ترى خذلانهم ونصرة أهل الإيمان عليهم فذلك في مقدورنا ،  فإن سلطاننا وملكنا عليهم وعلى كل المخلوقين ."
43,43,"{  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم( 43 ) } .

أمر لنا في شخص نبينا محمد صلى الله عليه وسلم أن نداوم على تقديس ما أوحي إلينا من ربنا ،  نُحلّ حلاله ،  ونحرّم حرامه ،  وننفذ أحكامه ،  مع تلاوته وتدبره طرفي النهار وزلفا من الليل بل وساعات العمر ما وسعنا ؛  إنه الطريق التي لا عوج فيها ؛  وذلك عهد الله إلينا ،  نوقن به حين لا نرى انتقام الله العاجل من المجرمين ،  أو حين نشهده ويشفي الله بالنصر قلوب قوم مؤمنين ."
43,44,"{  وإنه لذكر لك ولقومك وسوف تسألون( 44 ) } .

وإن الكتاب العزيز لشرف لك ولقومك ،  وسوف تسألون عن الوفاء بأماناته ،  وتبليغ هداياته ،  وتقديس آياته ،  ""  .  . والقرآن حجة لك أو عليك .  .  ""  ."
43,45,"{  وسْئل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون( 45 ) } .

الخطاب للنبي محمد صلى الله عليه وسلم ؛  وسبب الأمر بالسؤال :  أن اليهود والمشركين قالوا للنبي صلى الله عليه وسلم :  إن ما جئت به مخالف لمن كان قبلك- ويشهد لهذا الرأي قوله تعالى :  {  قل ما كنت بدعا من الرسل .  .  } ومثله في القرآن كثير- فأمر الله بسؤاله الأنبياء على جهة التوقيف والتقرير ،  لا أنه كان في شك منه ؛  رووا أنه سألهم – صلوات الله عليهم أجمعين- ليلة الإسراء به ،  فقالت الرسل :  بعثنا بالتوحيد ؛  فهل حكمنا بعبادة أحد غير الله سبحانه الخلاق العليم الرحمن الرحيم ؟  !"
43,46,"{  ولقد أرسلنا موسى بآياتنا إلى فرعون وملإيه فقال إني رسول رب العالمين( 46 ) }

[ الملأ ] الأكابر والكبراء والمتبوعون .

والحق أننا بعثنا موسى مؤيّدا بالكلام الرباني الحكيم ،  وبالمعجزات الحسية التسع :  اليد ،  العصا ،  الطوفان ،  الجراد ،  القمل ،  الضفادع ،  الدم ،  نقص الأموال والثمرات- بعثناه إلى فرعون ملك مصر الذي ادعى أنه الرب الأعلى ،  وإلى قوم فرعون- وإنما خص الملأ لأن غيرهم تبع لهم- فذكّرهم بأن الخلاق الوليّ مدبر الأمر هو الله المنفرد بالسلطان ،  والمستحق للعبادة ."
43,47,"{  فلما جاءهم بآياتنا إذا هم منها يضحكون( 47 ) } .

فحين أراهم موسى آيات ربنا القوي القدير سخروا منها واستهزؤوا ."
43,48,"{  وما نريهم من آية إلا هي أكبر من أختها } .

وما ساق إليهم موسى- بأمرنا- معجزة إلا وهي مختصة بنوع من الإعجاز مفضلة على غيرها بذلك الاعتبار .  و{  أختها } بمعنى تناسبها وتشاكلها وتماثلها في الدلالة على النبوة الحقة .

{  وأخذناهم بالعذاب لعلهم يرجعون( 48 ) } .

ضيقنا عليهم معايشهم ،  وسقنا بعضا من البلاء عسى أن يرجعوا عن الغواية ،  ويسلكوا طريق الإيمان والهداية ؛  وتلك من سنن الله- تبارك اسمه- مضت في الأولين ،  وتمضي إلى يوم الدين : {  ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون } {  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون } ."
43,49,"{  وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون( 49 ) } .

سخروا من موسى صلى الله عليه وسلم ،  وأوهموا قومهم أن ما جاءهم به من معجزات إنما هو تخييل وسحر ،  فلما عاينوا العذاب قالوا يا أيها الساحر ،  نادوه بما كانوا ينادونه به من قبل ،  أو أرادوا :  يا أيها الذي غلبنا على سحرنا بسحره ؛  ادع ربك الذي عهد إليك أنّا إن آمنا كشف عنّا ،  فسله يكشف ما حل بنا ،  إننا سنكون من المتبعين للهدى الذي ناديتنا إليه ."
