surah_number,ayah_number,tafsir_text
46,11,"{  وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } .

ومن استكبارهم عن الحق أن أبَوْ وتأنّفوا أن يستجيبوا له من أجل من آمن به ممن ليسوا على شاكلتهم في التكبر والتجبر والفخر والخيلاء ،  فقالوا :  لو كان هذا القرآن خيرا ما سبقنا إليه هؤلاء يعنون بلالا وعمارا وصهيبا وأشباههم- رضوان الله عليهم-

{  وإذا لم يهتدوا به فسيقولون هذا إفك قديم( 11 ) } .

وإذا حُرم الطغاة البغاة هداه بكبريائهم وغرورهم{   .  . كذلك يطبع الله على قلب كل متكبر جبار } فسيفترون عليه فوق ما افتروه ويقولون :  هذا باطل نقله محمد عن الأوائل الأقدمين ،  وما هذا إلا أساطير الأولين ؛  وكذبوا ،  فإنه تنزيل رب العالمين ."
46,12,"{  ومن قبله كتاب موسى إماما ورحمة } .

وأوحى الله تعالى من قبل القرآن ما أوحاه إلى موسى من التوراة التي تهدي من اتبعها ،  ويرحم الله من عمل بها . و{  إماما ورحمة } حال .

{  وهذا كتاب مصدق }

وهذا القرآن مصدق للكتب التي أنزلها الله تعالى من قبله ،  ومنها التوراة المنزلة على موسى ،  لم يبطل الكتاب الخاتم أصول ما سبقه من كتب إلهية بل يوافقها ،  ولا يقبل من أتباعه إلا أن يؤمنوا بها جميعها {  يا أيها الذين آمنوا آمِنوا بالله ورسوله والكتاب الذي نزل على رسوله والكتاب الذي أنزل من قبل .  .  }

{  لسانا عربيا }

منصوب على الحال .  والمعنى :  هذا القرآن مصدق لما أنزل قبله وحالته كونه فصيحا مبينا ،  واضحا بليغا ؛  يقول اللغويون : و{  لسانا } كالتوكيد ل{  عربيا } كما تقول جاءني فلان رجلا صالحا .

{  لينذر الذين ظلموا }

ليحذر الكتاب الذين ظلموا عاقبة بغيهم وتجاوزهم الحد ،  ومنع حق الله في الخضوع لسلطانه ،  وعبادته- سبحانه- ومنع حق العباد في موادعتهم والعمل على خيرهم .

{  وبشرى للمحسنين( 12 ) }

فالذكر الحكيم أنزل ليحذر المسيئين ويخوفهم سوء مصيرهم ،  وليبشر من اتقى وأحسن {  فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا } ."
46,13,"{  إن الذين قالوا ربنا الله ثم استقاموا }

إن الذين آمنوا بالله الذي لا يعبد بحق سواه ،  وأقروا بأنه الخالق الرازق الولي الحميد الفعال لما يريد ،  ثم استقام عملهم وخلقهم على المنهاج القويم والصراط السوي والدين المرتضى-الإسلام- .

يقول المفسرون : {  ثم } للتراخي الرتبى ،  فالعمل متراخي الرتبة عن الإيمان والتوحيد ،  وقد نصّوا على أنه لا يعتد بدونه .

أقول :  وهكذا فعمل القلب والفكر أهم من عمل الجوارح ومقدم عليه ،  والله يشهد أنه من اعوج وعمي قلبه فعمله ساقط : {   .  . ومن يكفر بالإيمان فقد حبط عمله } {  وقدمنا إلى ما عملوا من عمل فجعلناه هباءً منثورا } .

{  فلا خوف عليهم ولا هم يحزنون( 13 ) } .

فأولئك الذين عقلوا فأقروا بالإيمان ،  وأسلموا قيادهم لما جاء به القرآن ،  لا يخافون أن يدركهم الخزي أو العذاب ،  ولا يحزنون على ما فاتهم من الزينات والشهوات ."
46,14,"{  أولئك أصحاب الجنة خالدين فيها جزاء بما كانوا يعملون( 14 ) } .

المؤمنون المستقيمون يجزون بإيمانهم واستقامتهم خلودا في الجنة ،  وإقامة بها ،  فلا يخرجون منها ولا يذوقون موتا ولا نصبا ،  ولا مرضا ولا تعبا ،  ولا غمّا ولا كدرا ،  بل لا يسمعون فيها لغوا ولا تأثيما . و{  جزاء } نصب على المصدر ."
46,15,"{  ووصينا الإنسان بوالديه إحسانا }

الآيات من أول السورة تبين حقيقة الإيمان ،  والحجة على الكافرين ،  وهذه وما بعدها تبين حق الوالدين ؛  وشأن القرآن هكذا ،  كثيرا ما يأمر برعاية حق المولى- تبارك اسمه- ثم يُقفِّي بإكرام الوالدين {  واعبدوا الله ولا تشركوا به شيئا وبالوالدين إحسانا .  .  } {  وقضى ربك ألا تعبدوا إلا إياه وبالوالدين إحسانا .  .  .  } فالإحسان ضد الإساءة .  والوصية :  برهما في حياتهما وبعد مماتهما .

{  حملته أمه كرها ووضعته كرها }

الكرْه :  المشقة ؛  وليس يخفى ما تقاسي الحامل من عناء ونصب ،  وما تلقى الوالدة في ولادتها من ألم وخطر .  و[ الكره ] بضم الكاف ما يحمله الإنسان على نفسه ،  إما [ الكره ] بفتحها فهو ما يجبره عليه غيره .

{  وحمله وفصاله ثلاثون شهرا }

ومدة الحمل والإرضاع الذي ينتهي بالفصال- وهو الفطام- ثلاثون شهرا فقد لا يتجاوز الحمل ستة أشهر ؛  وأربعة وعشرون تعقبها يرضع فيها الوليد من لبن أمه ،  وفي هذه المدة المتطاولة من الألم المتلاحق ما يجعل للأم حقا مؤكدا على مولودها لقاء بعض حقها ،  وجزاء لبعض معروفها .

ولما كان حال الإنسان مع أبويه يختلف ،  فقد يطيعهما ويبرهما ،  وقد يخالفهما ويعقهما ختمت هذه الآية الكريمة ببيان شأن الأبناء البررة الأوفياء .

{  حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني أن أشكر نعمتك التي أنعمت عليّ وعلى والديّ وأن أعمل صالحا ترضاه } .

فإذا عاش المولود حتى اكتمل عقله وبلغ سن الأربعين .  قالوا :  إنه بلوغ الرشد وإنما العطف للتوكيد- فإذا كان ذلك دعا ربه وسأله التوفيق والهداية إلى أن يشكر النعمة التي أسبغها الله عليه وعلى والديه ،  وتضرع إليه راغبا الثبات والعون على العمل الصالح الذي يحبه الله ويرضاه ؛  و{  أوزعني } أي رغبني ووفقني ؛  من أوزعته بكذا- أي جعلته راغبا في تحصيله-

{  وأصلح لي في ذريتي } ورسخ اللهم الصلاح في نسلي وعقبي .

عن علي وابن عباس رضي الله تعالى عنهما :  هذه الآية نزلت في أبي بكر الصديق رضي الله تعالى عنه ،  أسلم أبواه جميعا ،  فأوصاه الله بهما ،  ولزم ذلك من بعده ،  وأجابه الله-إذ دعاه {  وأن أعمل صالحا ترضاه }- فأعتق تسعة من المؤمنين يعذبون في الله ،  منهم :  بلال ،  وعامر بن فهيرة ،  ولم يدع شيئا من الخير إلا أعانه الله عليه .

وفي الصحيح عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم : ( من أصبح منكم اليوم صائما ) ؟  قال أبو بكر :  أنا . قال :  ( فمن تبع منكم اليوم جنازة ) ؟  قال أبو بكر :  أنا .  قال : ( فمن أطعم منكم اليوم مسكينا ) ؟  قال أبو بكر : أنا .  قال :  ( فمن عاد منكم اليوم مريضا ) ؟  قال أبو بكر :  أنا .  قال رسول الله صلى الله عليه وسلم : ( ما اجتمعن في امرئ إلا دخل الجنة ) ولم يبق له ولد ولا والد ولا والدة إلا آمنوا بالله وحده .

{  إني تبت إليك وإني من المسلمين( 15 ) } .

إني رجعت إلى طريقك ،  وتركت طريق غيرك ،  ومِلت عنها ،  ونفرت منها .  وأسلمت وجهي إليك ،  وجعلت انقيادي لملة الإسلام التي جمعت عليها من شرحت صدورهم للحق ."
46,16,"{  أولئك الذين نتقبل عنهم أحسن ما عملوا } .

الفريق المؤمن المحسن البار بوالديه الحافظ لأهله وذريته يتقبل الله السميع العليم عنهم أعمالهم الصالحة- الطاعات والقربات-

{  ونتجاوز عن سيئاتهم في أصحاب الجنة } .

ونترك مؤاخذتهم بإساءات غفرناها وسترناها ،  وعفونا عنهم مع أهل النعيم وأصحاب الجنة ،  فلله الحمد أن سبقت رحمته غضبه ،  وعفوه سبق مؤاخذته ،  وبشراه الحق : {  إن تجتنبوا كبائر ما تُنهون عنه نُكفر عنكم سيئاتكم وندخلكم مدخلا كريما } .

{  وعد الصدق الذي كانوا يوعدون( 16 ) } .

{  وعد } نصب لأنه مصدر مؤكد لما قبله ؛  وقريب منه قوله سبحانه :  {   .  . حق اليقين } .  أو التقدير :  وعد الكتاب الصدق ،  فحذف الموصوف ،  ولا يخلف الله وعده .  والآيتان الكريمتان السابقتان بشرتا أهل البر ،  ثم تليهما آيتان في أهل العقوق ."
46,17,"{  والذي قال لوالديه أف لكما } .

الكافر العاق لوالديه يصدر صوتا {  أف } يتضجر منهما ويتقزز ،  أو يعني :  نتنا لكما .

{  أتعدانني أن أخرج وقد خلت القرون من قبلي }

أبواه يدعوانه إلى الإيمان بالبعث ولقاء الله وثوابه وعقابه ،  وهو ينكر ما دَعَواه إليه ،  ويستبعد أن يخرج من قبره حيا كما كان قبل موته ،  ويتحداهما متعنتا :  مضت قبلي إلى القبور خلائق ،  فهاتوهم أحياء إن أردتما مني أن أصدق قولكما .

{  وهما يستغيثان الله ويلك آمن إن وعد الله حق }

ووالداه يستغيثان بالله من ضلاله ،  أو يدعوان الله له بالهداية ،  ويحذرانه من الويل والعذاب له إن استحب الجحود .

[ أصل[ ويل ] دعاء بالثبور يقام مقام الحث على الفعل أو تركه إشعارا بأن ما هو مرتكب له حقيق بأن يهلك مرتكبه ،  وأن يُطلب له الهلاك ،  فإذا أُسمع ذلك كان باعثا على ترك ما هو فيه والأخذ بما ينجيه ] .  {  آمن } صدّق فإن وعد الله صدق ،  وربنا لا يخلف الميعاد .

{  فيقول ما هذا إلا أساطير الأولين( 17 ) }

يقول العاق الجاحد لوالديه :  ما الذي تدعواني إليه إلا أباطيل الأقدمين سطروها وابتدعوها ولا أصل لها ."
46,18,"{  أولئك الذين حق عليهم القول }

أمثال هذا الجاحد الشقي وجب عليهم العذاب الذي بينه قول الله- تبارك اسمه-لإبليس : {   .  . لأملأن جهنم منك وممن اتبعك منهم أجمعين } .

{  في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين( 18 ) }

مع طوائف وأمم قد مضت وتقدمتهم في الهالكين الغابرين من الإنس والشياطين ؛  إن تلك الأمم الكافرة ومن على شاكلتهم هي الطوائف الهالكة الخاسرة ؛  نعوذ بالله من الخسران ؛  ونسأله الفوز والرضوان ."
46,19,"{  ولكل درجات مما عملوا }

لكل من الفريقين-المؤمنين والكافرين إنسهم وجنهم- منازل من الذي عملوه ،  ومراتبهم عند الله بحسب أعمالهم .

قال ابن زيد :  درجات أهل النار في هذه الآية تذهب سفالا ،  ودرجات أهل الجنة علوا .

والدرجات :  جمع درجة وهي نحو المنزلة لكن يقال للمنزلة درجة إذا اعتبرت بالصعود ،  ودركا إذا اعتبرت بالحدور ،  ولهذا قيل :  درجات الجنة ،  ودركات النار ؛  والتعبير بالدرجات على وجه التغليب ،  وإنما غلب أصحاب الدرجات لأنهم الأحقاء به .

{  وليوفيهم أعمالهم }

ليعطيهم الله الشكور الودود جزاء أعمالهم وافيا .

{  وهم لا يظلمون( 19 ) } .

لا يبخسهم الله حقا ،  ولا ينقص مثوبتهم ،  ولا يضيع أجر من أحسن عملا ؛ {   .  . ومن جاء بالسيئة فلا يجزى إلا مثلها .  .  }"
46,20,"{  ويوم يعرض الذين كفروا على النار }

ويوم القيامة يعرض الكافرون بالله- أو بملائكته أو كتبه أو رسله أو بالآخرة-يعرضون على عذاب النار ،  ويردونه ليصلوه .

{  أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها }

يقال لهم للتحسير والتنكيل : أذهبتم نصيبكم من الحياة الطيبة واستوفيتموه في الحياة الدنية التي كنتم تحبونها ،  وقضيتموها في المتع والشهوات- من قناطير الذهب والفضة والزينات واللهو والزخرف والجاه والتفاخر والتكاثر- وزينت لكم السيئات وخرجتم من الدنيا ولا حسنة لكم .  وقيل :  أفنيتم شبابكم في الكفر والعصيان .

{  فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون( 20 )* }

فجازاهم بما يستحقون- والجزاء من جنس العمل- وبسخريتهم من الرسل والمؤمنين سخر الله منهم وأذلهم وأخزاهم ، إذ كانوا يتعاظمون على الخلق ،  ويخالفون عن أمر الخالق ،  ويخرجون عن طاعته ،  ويتأنفون عن عبادته .

في صحيح مسلم وغيره أن عمر بن الخطاب رضي الله تعالى عنه دخل على النبي صلى الله عليه وآله وسلم وهو في مشربته حين هجر نساءه قال :  فالتفت فلم أر شيئا يرد البصر إلا أهبا معطونة قد سطع ريحها ،  فقلت :  أنت رسول الله وخيرته ،  وهذا كسرى وقيصر في الديباج والحرير ؟  قال :  فاستوى جالسا وقال : ( أفي شك أنت يا ابن الخطاب أولئك قوم عجلت لهم طيباتهم في حياتهم الدنيا ) .  فقلت :  استغفر لي !  فقال :  ""  اللهم اغفر له ""  .

وقال قتادة :  ذُكِر لنا أن عمر رضي الله عنه قال :  لو شئت كنت أطيبكم طعاما وألينكم لباسا ،  ولكني أستبقي طيباتي للآخرة .

وروى الحسن عن الأحنف بن قيس أنه سمع عمر بن الخطاب رضي الله تعالى عنه يقول :  لأنا أعلم بخفض العيش ،  ولو شئت لجعلت أكبادا وصلاء- ما يشوى على النار- وصنابا [ أصبغة تتخذ من الخردل والزبيب ،  تشهّي الأكل ] وصلائق [ الخبز الرقاق العريض ] ولكني أستبقي حسناتي ،  فإن الله عز وجل وصف أقواما فقال : {   .  . أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها .  .  } .

مما نقل كثير من المفسرين عن حفص بن أبي العاص قال :  كنت أتغذى عند عمر بن الخطاب رضي الله عنه الخبز والزيت ،  والخبز والخل ،  والخبز واللبن ،  والخبز والقديد ،  وأقل ذلك- وقوعا- اللحم العريض [ الطري ] وكان يقول لا تنخلوا الدقيق فإنه طعام كله ،  فجيء بخبز متفلع [ مشقق ] غليظ ،  فجعل يأكل ويقول :  كلوا ،  فجعلنا لا نأكل ،  فقال :  ما لكم لا تأكلون ؟  فقلنا :  والله يا أمير المؤمنين نرجع إلى طعام ألين من طعامك هذا .

كما رووا :  أنه لما قدم عمر الشام صُنع له طعام لم يُر قط مثله ،  قال :  هذا لنا !  فما لفقراء المسلمين الذين ماتوا وما شبعوا من خبز الشعير !  فقال خالد ابن الوليد :  لهم الجنة ،  فاغرورقت عينا عمر بالدموع وقال :  لئن كان حضنا من الدنيا هذا الحطام ،  وذهبوا هم في حضهم بالجنة فقد باينونا بونا بعيدا .

يقول علماء الأحكام :  [ تعاطي الطيبات من الحلال تستشره لها الطباع ،  وتستمرئها العادة ،  فإذا فقدتها استسهلت في تحصيلها بالشبهات حتى تقع في الحرام المحض بغلبة العادة واستشراه الهوى على النفس الأمارة بالسوء ؛  فأخذ عمر –رضي الله عنه-الأمر من أوله ،  وحماه من ابتدائه كما يفعله مثله ،  والذي يضبط هذا الباب .  .  على المرء أن يأكل ما وجد ،  طيبا كان أو قفارا- الطعام بلا أدم- ولا يتكلف الطيب ويتخذه عادة ؛  وقد كان النبي صلى الله عليه وآله وسلم يشبع إذا وجد ،  ويصبر إذا عدم ،  ويأكل الحلوى إذا قدر عليها ،  ويشرب العسل إذا اتفق له ،  ويأكل اللحم إذا تيسر ،  ولا يعتمد أصلا ،  ولا يجعله ديدنا [ دأبا وعادة لازمة ] ؛  وقيل إن التوبيخ واقع على ترك الشكر لا على تناول الطيبات المحللة ،  وهو حسن ؛  فإن تناول الطيب الحلال مأذون فيه ،  بل مأمور به في مثل قول المولى تبارك اسمه : {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم .  .  } بل عهد به الله تعالى إلى رسله الكرام : {  يا أيها الرسل كلوا من الطيبات .  .  } فإذا ترك الشكر عليه واستعان به على ما لا يحل له فقد أذهبه ] والله تعالى أعلم ."
46,21,"{  واذكر أخا عاد إذ أنذر قومه بالأحقاف }

يأمر الله تعالى نبيه أن يقص على من يستطيع تبليغه ويذكر ويعظ بخبر هود عليه السلام ،  وكان أخا لهم في النسب لا في الدين-إذ حذر قومه وأنذرهم وخوفهم عذاب الله الذي يحل على المفسدين والمشركين والجاحدين ،  وكانت ديار عاد قوم هود بالأحقاف- جمع حقف وهو ما استطال من الرمال العظيم واعوج ولم يبلغ أن يكون جبلا- وهي بالشحر قرب عدن ،  وقيل :  كانت منازل عاد في حضرموت بواد يقال له مهرة ،  أو واد بين عمان ومهرة .

{  وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله }

وقد سبق النذير هود عليه السلام رسلنا إلى من قبله من الأمم ،  وكلهم صلوات الله عليهم وسلامه يدعون الناس إلى أصل الإيمان ألا تعبدوا إلا الله ،  وكذا من يبعث من المرسلين بعده .

ونقل عن ابن عباس رضي الله عنهما في معنى : {  من بين يديه ومن خلفه } يعني الرسل الذين بعثوا قبله والذين في زمانه ،  فمعنى {  من خلفه } من بعد إنذاره .

أو يكون المعنى :  وقد أرسل الله تعالى إلى من حول بلادهم في القرى مرسلين ومنذرين كقوله عز وجل : {  فجعلناها نكالا لما بين يديها وما خلفها .  .  } ،  وكقوله جل وعلا : {  فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود . إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ألا تعبدوا إلا الله .  .  } قال المرسلون إلى أقوامهم :  لا تعبدوا إلا الله .

{  إني أخاف عليكم عذاب يوم عظيم( 21 ) } .

قال هود لقومه ما قاله إخوانه من الرسل ،  وخشي أن يغشاهم العذاب العاجل منه والآجل ،  وكلاهما بالغ الهول والشدة : {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } . فبشركهم تحق عليهم الأخذة : {  إن بطش ربك لشديد } .

مما أورد صاحب جامع البيان :  واذكر يا محمد لقومك الرادّين عليك ما جئتهم به من الحق هودا أخا عاد ،  فإن الله بعثك إليهم كالذي بعثه إلى عاد ،  فخوفهم أن يحل بهم من نقمة الله على كفرهم ما حلّ بهم إذ كذبوا رسولنا هودا إليهم .  . لا تشركوا مع الله شيئا في عبادتكم إياه ،  ولكن أخلصوا له العبادة ،  وأفردوا له الألوهة إنه لا إله غيره .  . إني أخاف عليكم أيها القوم بعبادتكم غير الله عذاب الله في يوم عظيم . اه ."
46,22,"{  قالوا أجئتنا لتأفكنا عن آلهتنا } .

رد قوم هود عليه إذ أمرهم بعبادة الله وحده ،  وحذرهم أن يعبدوا غيره ،  قالوا :  أتدعونا لتصرفنا بالإفك والكذب عن عبادة آلهتنا ؟  والاستفهام إنكاري .

{  فأتنا بما تعدنا إن كنت من الصادقين( 22 ) } .

استعجلوا سخط الله ومقته وبأسه ،  واستبعدوا صدق نبيهم- صلوات الله عليه وسلامه- فيما يُبلغ عن ربه ،  فقالوا لهود :  إن كنت صادقا فيما تنذرنا فهات ما عندك ،  وقد كان حذرهم حلول العذاب{   .  . إني أخاف عليكم عذاب يوم عظيم } ."
46,23,"{  قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون( 23 ) } .

ذكرهم هود عليه السلام بضعف الخَلق وقوة الخالق فقال :  علم كل شيء عند الله لا عندي ؛  فوقت حلول ما تستعجلون به ونزوله معلوم لله وحده ،  الذي أحاط بكل شيء علما ؛  فإن كنتم تستحقون تعجيل العذاب فسيعجله بحكمته وقدرته .

[ والكلام كناية عن أنه لا يقدر عليه ولا على تعجيله ،  لأنه لو قدر عليه وأراده كان له به علم في الجملة ،  فنفيُ عِلمه به المدلول عليه بالحصر نفيٌ لمدخليته فيه حتى يطلب تعجيله من الله عز وجل ويدعو به ] .

وما أنا إلا مبلغ عن الله ما بعثني به إليكم ،  ولكني أراكم تجهلون مقام ربكم ،  وتجهلون عاقبة شرككم واستكباركم ،  وتجهلون قدرة الله على تعذيبكم ،  ولهذا تستعجلون ساعة هلاككم وخسرانكم ،  [ شأنكم الجهل ،  ومن آثار ذلك أنكم تقترحون عليّ ما ليس من وظائف الرسل من الإتيان بالعذاب ] .

[ وأي جهل من نسبة نبي الله إلى الكذب ،  ومن ترك طريقة الاحتياط ومن استعجال ما فيه هلاكهم ؟  ] ."
46,24,"{  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا } .

الفاء للفصيحة أي فلما جاءهم ما كانوا يستعجلون رأوه عارضا مستقبل أوديتهم فقالوا هذا عارض يحمل إلينا المطر ؛  رأوا سحابا وغيما فحسبوه بشير غوث وسقيا .  و{  عارضا } منصوب على التمييز أو الحال ؛  والعارض :  السحاب الذي يعرض في أفق السماء و{  مستقبل أوديتهم } أي متوجه أوديتهم- والمطر إذا نزل الأودية كثر نفعه- .

نقل عن ابن عباس رضي الله تعالى عنهما :  وكان قد جاءهم من واد جرت العادة أن ما جاء منه يكون غيثا .

{  بل هو ما استعجلتم به ريح فيها عذاب أليم( 24 ) } .

قال هود لهم :  ليس هذا سحابا ممطرا ،  بل هو ما كنتم تستعجلون من العذاب ،  إذ قلتم مستهزئين : {  فأتنا بما تعدنا إن كنت من الصادقين } ،  ثم بيّن ما ينطوي عليه الوعد :  ريح عاتيه عقيم {  تنزع الناس كأنهم أعجاز نخل منقعر } ؛  {  إن عذاب ربك لواقع } ؛  {  فكيف- كان عذابي ونذر } .

روى البخاري في صحيحه عن عائشة – رضي الله تعالى عنها- زوج النبي صلى الله عليه وآله وسلم قالت :  ما رأيت رسول الله صلى الله عليه وسلم ضاحكا حتى أرى منه لهواته- جمع لهاة ،  وهي اللحمة المشرفة على الحلق في أقصى سقف الفم- قالت :  وكان إذا رأى غيما أو ريحا عرف في وجهه .  قالت :  يا رسول الله :  الناس إذا رأوا الغيم فرحوا رجاء أن يكون فيه المطر ،  وأراك إذا رأيته عُرِف في وجهك الكراهية ؟  فقال : ( يا عائشة !  ما يؤمنني أن يكون فيه عذاب قوم بالريح وقد رأى قوم العذاب فقالوا هذا عارض ممطرنا ) وأخرجه مسلم .  .

وفي صحيح مسلم عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم أنه قال : ( نصرت بالصبا وأهلكت عاد بالدبور ) ."
46,25,"{  تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين( 25 ) } .

ولم تؤلمهم الريح وتوجعهم فحسب ،  بل سخرها الله القوي العزيز :  {   .  . سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية } ؛  وما أصابت الأنفس دون الأموال ،  بل مع إتيانها على كل نفس كافرة حتى لم تبق منهم أحدا ،  دمرت كل شيء  مرت عليه من أموال عاد : {  ما تذر من شيء أتت عليه إلا جعلته كالرميم } فلم يبق إلا طلل دورهم ليكون مزدجرا ومعتبرا لمن يأتي بعدهم : {  إنا كذلك نفعل بالمجرمين } .

عن ابن إسحق قال :  اعتزل هود ومن معه من المؤمنين في حظيرة ،  ما يصيبه ومن معه إلا ما يُليّن أعلى ثيابهم ،  وتلتذ الأنفس به ؛  وإنها لتمر من عاد بالظعن – المسافر بين السماء والأرض وتدمغهم بالحجارة حتى هلكوا ؛  وحكى أن شاعرهم قال في ذلك :

فدعا هود عليهم *** دعوة أضحوا همودا

عصفت ريح عليهم	*** تركت عادا خمودا

سخرت سبع ليال *** لم تدع في الأرض عودا

ونقل أن هودا عمّر في قومه بعدهم مائة وخمسين سنة ."
46,26,"{  ولقد مكناهم فيما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزؤون( 26 ) } .

ولقد مكنا عادا في الذي مكناكم فيه ،  ووهبناهم نعمة الحواس التي بها يشعرون ،  ويرون ويسمعون ،  وقلوبا بها يدركون ويفهمون- لو كانوا يعقلون- لكنهم لم يستدلوا بها على منعمها- تبارك اسمه- ولم يشكروه على نعمائه ،  فلم تستنقذهم ،  ولا استخلصوا أنفسهم من الهلاك والدمار باستعمالها فيما خلقت من أجله .

إذ كفروا بأنعم الله تعالى وكلماته وحل بهم عاقبة نكرانهم ،  وسخريتهم من نبيهم وممن آمن من قومهم ."
46,27,"{  ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون( 27 ) } .

وبعد ذكر أنباء عاد قوم هود عليه السلام التفت القرآن الكريم إلى توجيه الخطاب لكفار مكة ومن على شاكلتهم فذكّر بسنة الله تعالى في إهلاك المشركين ،  وجاء التذكير مؤكدا بالواو واللام وقد : {  ولقد أهلكنا ما حولكم } دمرنا ما حولكم ،  وما هو قريب منكم ،  ومحيط بدياركم {  من القرى } كمدائن صالح ،  ومساكن سبأ ،  وحجر ثمود ،  وقرى قوم لوط -المؤتفكات- فهلا اعتبرتم بما فعلنا بالجاحدين ،  وبإهلاكنا المسرفين ،  فتوقيتم نقمة الله وبأسه ،  وآمنتم وصدقتم نبيه ؟  !

{  وصرفنا الآيات لعلهم يرجعون } وبينا لهؤلاء المُهلكين ،  ووضحنا وكررنا العبر والعظات ،  وسقنا لهم الحجج وكلماتنا الصادقات ،  لكي يرجعوا عما كانوا عليه من الفسوق والكفر إلى الإيمان والرشد ،  فلم يرجعوا فأهلكناهم ."
46,28,"{  فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ظلوا عنهم وذلك إفكهم وما كانوا يفترون( 28 ) } .

فهل ردت عنهم الهلاك الذي أنزلناه بهم أوثانهم التي ألّهوها من دون الله- تبارك اسمه- ؟  هل حين جاء بأسنا مَنْ قََبْلَكُمْ -بشركهم- أغنت عنهم شركاءهم التي أشركوها مع المولى الأحد الصمد ؟  !  لا ! {  بل ضلوا عنهم } هلكوا عنهم ،  وتركوهم وبلاءهم ،  وغابوا وضاعوا {  وذلك إفكهم } وهذا الخذلان هو كذبهم في وصف الأوثان والأصنام بأنها آلهة ،  أو تُقرب من الله ،  أو تشفع عنده ؛  فهذا الذي حل بهم أثر انصرافهم عن الحق وافترائهم الكذب ."
46,29,"{  وإذ صرفنا إليك نفرا من الجن يستمعون القرآن } .

{  صرفنا } أمَلْنا ووجّهنا .

{  نفرا } جماعة من الثلاثة إلى العشرة ،  وقد يطلق على الجماعة ولو وصل عددهم إلى الأربعين .

بعد أن سلّى الله تعالى نبيه محمدا- صلى الله عليه وسلم – بما جرى لإخوانه المرسلين من قبله ،  من تكذيب قومهم لهم ،  وجحودهم الحق الذي جاءهم ،  وكيف أهلك المهيمنُ الجبار الجاحدين ودمّر دورهم ،  سرّى عن خاتم النبيين بأن الجن-على بأسهم- سيقوا إلى المبعوث إلى الخلق كافة ليتعلموا مما أنزل الله عليه .

مما روى مسلم في صحيحه بسنده عن عامر قال :  سألت علقمة :  هل كان ابن مسعود-رضي الله عنه- شهد مع رسول الله –صلى الله عليه وسلم ليلة الجن ؟  قال ؛  فقال علقمة :  أنا سألت ابن مسعود رضي الله عنه فقلت هل شهد أحد منكم مع رسول الله صلى الله عليه وسلم ليلة الجن ؟  قال :  لا ،  ولكنا كنا مع رسول الله صلى الله عليه  وسلم ذات ليلة ففقدناه فالتمسناه في الأودية والشعاب ،  فقيل :  استطير ؟ اغتيل ؟  قال فبتنا بشر ليلة بات بها قوم ،  فلما أصبحنا إذا هو جاء من قِبَل حراء .  قال :  فقلنا :  يا رسول الله !  فقدناك فطلبناك فلم نجدك فبتنا بشر ليلة بات بها قوم ؛  فقال : ( أتاني داعي الجن فذهبت معهم فقرأت عليهم القرآن ) .

{  فلما حضروه قالوا أنصتوا } .

فحين رتّلت تواصوا بالإصغاء وقال بعضهم لبعض {  أنصتوا } وفي هذا توجيه إلى السكوت وحسن الاستماع في مجالس تلاوة القرآن .

{  فلما قضي ولّوا إلى قومهم منذرين( 29 ) } .

(  .  .  . فلما أتم النبي قراءته أسرعوا راجعين إلى قومهم من الجن ليعلموهم ويحذروهم ما حذرهم منه القرآن الذي سمعوه ؛  وإلى هذا يستنفرنا الحق تبارك وتعالى : {  فلولا نفر من كل فرقة منهم طائفة ليتفقهوا في الدين ولينذروا قومهم إذا رجعوا إليهم لعلهم يحذرون } ."
