surah_number,ayah_number,tafsir_text
29,11,/ت10
29,12,"{  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون12 وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون13 }

ومن الفتن الضالة المضلة- نعوذ بالله من الفتن ما ظهر منها وما بطن- ما يقول الكفار للمؤمنين :  إن تتبعونا في طريقنا الذي نسلك – طريق الجحود والنكران- نحمل عنكم أوزاركم ،  ونتحمل عقاب ذنوبكم إن كان هناك حساب وعقاب !  وكذبوا في مقالهم ككذبهم في كل أحوالهم- فلن تملك يوم القيامة نفس لنفس شيئا ،  ولا يجزي والد عن ولده ،  ) .  .  ولا مولود هو جاز عن والده شيئا .  . (  ،  ولا خلة ولا شفاعة )يوم يفر المرء من أخيه .  وأمه وأبيه .  وصاحبته وبنيه .  لكل امرئ منهم يومئذ شأن يغنيه(  وإنما يتخاصمون ويتلاعنون ،  ويتبرأ بعضهم من بعض ) .  .  حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون(  وهكذا سيحملون الأوزار والآثام التي ارتكبوها ،  والتي تواصوا بها وأشاعوها ،  وذلك ما قضى به عدل الله )ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم .  . (  ، {  وليسألن يوم القيامة } حين يرى المجرمون النار ،  وهم في موقف الحساب يعلمون أنهم مواقعوها ولن يجدوا عنها مصرفا ،  وتشتد عليهم أهوال الحشر ،  وخزي الكفر ،  فيهون عليهم أن ينصرفوا من موقفهم هذا ولو إلى السعير ،  لكن يأبى الله تعالى إلا أن يفضحهم على رءوس الخلائق قبل أن يأمر بهم إلى جهنم ،  وصدق الله العظيم :  )احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون من دون الله فاهدوهم إلى صراط الجحيم .  وقفوهم إنهم مسؤولون( - أما الجمع بين قوله : {  وما هم بحاملين } وبين قوله :  {  وليحملن أثقالهم وأثقالا مع أثقالهم }"
29,13,"{  وليحملن أثقالهم وأثقالا مع أثقالهم } فهو أن النفي راجع إلى الحمل الذي يخفف عن صاحبه بسببه ،  والإثبات يرجع إلى أنهم يحملون وزر الإضلال ووزر الضلال ،  مع أن أتباعهم حاملون وزر الضلال ،  كما قال عليه الصلاة والسلام :  ""  من سن سنة سيئة فعليه وزرها ووزر من عمل بها من غير أن ينقص من وزره شيء ""  قال : {  وليسألن } سؤال تقريع{  يوم القيامة عما كانوا يفترون } من أنه لا حشر ،  وعلى تقدير وجوده يحملون خطايا التابعين[ وقول الحسن :  قال النبي صلى الله عليه وسلم :  ""  من دعا إلى هدى فاتبع عليه وعمل به فله مثل أجور من اتبعه ولا ينقص ذلك من أجورهم شيئا وأيما داع دعا إلى ضلالة فاتبع عليها وعمل بها بعده فعليه مثل أوزار من عمل بها ممن اتبعه لا ينقص ذلك من أوزارهم شيئا ،  ثم قرأ الحسن : {  وليحملن أثقالهم وأثقالا مع أثقالهم } ،  قلت :  هذا مرسل ،  وهو معنى حديث أبي هريرة أخرجه مسلم ،  ونص حديث أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال :  "" أيما داع دعا إلى ضلالة فاتبع فإن له مثل أوزار من اتبعه ولا ينقص من أوزارهم شيئا وأيما داع دعا إلى هدى فاتبع فإن له مثل أجور من اتبعه ولا ينقص من أجورهم شيئا ""  أخرجه ابن ماجة في السنن ] ."
29,14,"{  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون14 فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين15 }

بعث الله تعالى رسوله نوحا عليه السلام إلى قومه ليوحدوا ربنا الخلاق العليم ويعبدوه ،  ويدعوا أصنامهم ومعبوداتهم الباطلة ) .  .  فقال يا قوم اعبدوا الله ما لكم من إله غيره .  . (  )أن اعبدوا الله واتقوه وأطيعون .  يغفر لكم من ذنوبكم ويؤخركم إلى أجل مسمى .  . (  ،  ومكث يدلهم على الهدى ،  ويحذرهم عاقبة الشرك :  ) .  .  إني أخاف عليكم عذاب يوم عظيم(  ،  ) فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم(  ،  وصبر- عليه صلوات الله وسلامه- على تبليغ رسالة ربه ،  وتابع تبشير من يتقي ويوحد ،  وإنذار من يشرك ويجحد ،  ومرت قرون وهو دائب على الترغيب في عبادة الله وتقواه ،  والترهيب من عصيانه وتأليه ما سواه ،  فما زادهم التذكير بحق الله إلا بعدا ،  تسعمائة وخمسون سنة ونوح يبين الرشد لقومه ،  وما آمن معه إلا قليل ،  إنه لصبر أولي العزم من الرسل ،  فلما استحبوا العمى على الهدى ،  وأصروا على الغي ،  واستكبروا عن الحق ،  حانت ساعة الانتقام ،  وتأذن ربنا بإهلاك المجرمين ،  وإغراق الكافرين ،  والطوفان :  كل ماء فاش طام ،  والقرآن الكريم يشير إلى عظمه وهوله في آيات كريمات :  )ففتحنا أبواب السماء بماء منهمر .  وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر(  ،  كما يبين مقدار طغيان الطوفان وبأسه في قول الحق الواحد القهار :  )وهي تجري بهم في موج كالجبال ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين .  قال سآوي إلى جبل يعصمني من الماء قال لا عاصم اليوم من أمر الله إلا من رحم وحال بينهما الموج فكان من المغرقين(  ،  ولما جاء أمر الله ،  ورأى نوح ما جعله ربنا علامة على نزول البأس بساحة المجرمين ،  وفار التنور إيذانا برحيل النبي والمؤمنين ،  أوحى مولانا –الكبير المتعال- إلى نوح نبيه ورسوله أن يركب السفينة التي صنعها منذ عهد إليه مولاه :  )واصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا إنهم مغرقون(  كما نودي أن يجعل معه في السفينة من كل من نبات الأرض وحيوانها زوجين اثنين- ذكر وأنثى- وأن يركب معه أهل التصديق برسالته ،  وليطمئنوا بعد ذلك إلى أن سفينتهم- مهما اشتدت الأنواء- ناجية ،  وليستبشروا وإن علا الموج كالجبال ،  فإن وليهم الله رب العالمين ،  وهو سبحانه بالمؤمنين بر رحيم ،  وإن ربنا لمع المتوكلين المتضرعين المتقين ،  وإلى هذا أرشد الوحي الحكيم :  )فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين .  وقل رب أنزلني منزلا مباركا وأنت خير المنزلين(  ،  وجرت سفينتهم باسم الله الخبير البصير ،  القوي القدير ،  وسيرها- سبحانه- برعايته حتى أهلك الفجار ،  )وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقضي الأمر واستوت على الجودي وقيل بعدا للقوم الظالمين(  ،  وكان هلاك المجرمين ،  وإنجاء الله المؤمنين ،  علامة على صدق المرسلين ،  وعظة للمعتبرين ،  وإنفاذا لسنن المهيمن الذي لا تتبدل سنته ولا تتحول :  )إن في ذلك لآيات وإن كنا لمبتلين(  )ولقد تركناها آية فهل من مدكر(  ،  وجعلها الحميد المجيد نعمة أن نجى الأسلاف والآباء ،  يقول تبارك اسمه :  )وآية لهم أنا حملنا ذريتهم في الفلك المشحون .  وخلقنا لهم من مثله ما يركبون(  ،  ويقول- جل علاه- :  )إنا لما طغى الماء حملناكم في الجارية .  لنجعلها لكم تذكرة وتعيها أذن واعية( - مما أورد صاحب [ روح المعاني .  .  ] :  للإنكار على الذين يحسبون أن يتركوا بمجرد الإيمان بلا ابتلاء ،  وحثا لهم على الصبر ،  فإن الأنبياء عليهم السلام .  .  صبروا .  .  فلأن يصبر هؤلاء المؤمنون أولى وأحرى .  .  وهو من عطف القصة على القصة .  .  والنكتة في اختيار السنة أولا :  أنها تطلق على الشدة والجدب بخلاف العام ،  فناسب اختيار السنة لزمان الدعوى الذي قاسى عليه السلام فيه ما قاسى . اه ."
29,15,/ت14
29,16,"{  وإبراهيم إذ قال لقومه اعبدوا الله واتقوه ذلكم خير لكم إن كنتم تعلمون16 }

وأرسلنا إبراهيم ،  أو :  واذكر إبراهيم حين أمر قومه بعبادة الله وتقواه ،  وصاهم أن خصوا الله بالعبادة ،  واجعلوها له سبحانه دون سواه ،  وخافوه ولا تخالفوه ،  فعبوديتكم للمعبود بحق- جل وتعالى- واتقاء عصيانه ،  خير لكم إن كنتم أهل علم ،  وتدركون ما هو بركة عليكم ،  مما هو مقت لكم ،  وأنتم تعون ما أمضى الله القدير في أسلافكم :  )وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما .  وعادا وثمود وأصحاب الرس وقرونا بين ذلك كثيرا .  وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا(  ."
29,17,"{  أوثانا } نصبا وأصناما .

{  تخلقون إفكا } تنحتون صنما ،  أو تختلقون كذبا ،  فتجعلون المصنوع صانعا .

{  فابتغوا } فاطلبوا أو التمسوا .

{  إنما تعبدون من دون الله أوثانا وتخلقون إفكا إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه واشكروا له وإليه ترجعون17 }

لما رغبتهم الآية السابقة في الدين الحق ،  حذرتهم هذه من الزعم الباطل ،  فما الأصنام التي عبدوها إلا حجارة أو جمادا لا تسمع ولا تعي ولا تعقل ،  فكيف تجلب لنفسها خيرا أو تدفع عنها ضرا ،  فضلا عن أن تهب شيئا من ذلك لغيرها ،  فتأليهها افتراء وكذب وزور ،  إذ كيف يكون المربوب ربا ،  والمصنوع صانعا ؟  !  وليس لهذه الحجارة نصيب من الخلق أو الرزق ،  فالتمسوا واطلبوا الخير والرزق والعطاء من بارئ الأرض والسماء ،  وواهب النعم والآلاء ،  واستقيموا إليه وأطيعوه ،  واعبدوه واشكروه ،  وخافوه ولا تخالفوه ،  حتى يرحمكم في الدنيا ويوم تلقونه وبين يديه تسألون وتحاسبون ."
29,18,"{  وإن تكذبوا فقد كذب أمم من قبلكم وما على الرسول إلا البلاغ المبين18 }

لعل العطف هنا على محذوف دل عليه المذكور ،  والتقدير :  فإن استجبتم تفلحوا في العاجل والآجل ،  وإن تكذبوا ما دعوتكم إليه من التوحيد والجلال لله الكبير المتعال ،  وارتبتم في البعث والحساب والجزاء فلن تضروا إلا أنفسكم ،  كالذين سبقوكم ممن كذبوا رسل الله إليهم- وهم شيث ،  وإدريس ،  ونوح ،  وهود ،  وصالح عليهم السلام فلم يضرهم تكذيبهم شيئا ،  وإنما ضر أنفسهم حيث تسبب لما حل بهم من العذاب ،  فكذا تكذيبكم إياي- ،  وليس علي هداكم ،  إنما عهد الله إلي- كعهده سبحانه إلى كل رسول- أن أبلغكم بلاغا واضحا .

يقول صاحب[ روح المعاني .  .  ] :  وهذه الآية ،  أعني : {  وإن تكذبوا } الخ على ما ذكرنا من جملة قصة إبراهيم عليه السلام ،  وكذا ما بعد- على ما قيل- إلى قوله تعالى : {  فما كان جواب قومه .  .  } ،  وجوز أن يكون ذلك اعتراضا بذكر شأن النبي صلى الله تعالى عليه وسلم وقريش ،  وهدم مذهبهم ،  والوعيد على سوء صنيعهم ،  توسط بين طرفي القصة من حيث إن مساقها لتسلية رسول الله صلى الله تعالى عليه وسلم والتنفيس عنه بأن أباه خليل الرحمن كان مبتلى بنحو ما ابتلى به من شرك القوم وتكذيبهم ،  وتشبيه حاله فيهم بحال إبراهيم عليهما الصلاة والسلام . اه ."
29,19,"{  أولم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير19 قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير20 يعذب من يشاء ويرحم من يشاء وإليه تقلبون21 وما أنتم بمعجزين في الأرض ولا في السماء وما لكم من دون الله من ولي ولا نصير22 والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم23 }

أو عميت بصائرهم فلم يتدبروا وينظروا ،  فيقروا بأن الله هو المبدئ المعيد ؟  !  كما أنه سبحانه لم يعي بخلق الكون وما فيه ،  فلن يعجزه أن يعيد الناس بعد موتهم أحياء ) .  .  وهو أهون عليه .  . ( - وقوله تعالى : {  ثم يعيده } عطف على{  أولم يروا } لا على{  يبدئ } ،  لأن الرؤية إن كانت بصرية فهي واقعة على الإبداء دون الإعادة ،  فلو عطف عليه لم يصح ،  وكذا إذا كانت علمية لأن المقصود الاستدلال بما علموه من أحوال المبدأ على المعاد لإثباته ،  فلو كان معلوما لهم كان تحصيلا للحاصل-[ وقيل :  المعنى :  أولم يروا كيف يبدئ الله الثمار فتحيا ثم تفنى ثم يعيدها أبدا ،  وكذلك يبدأ خلق الإنسان ثم يهلكه بعد أن خلق منه ولدا ،  وخلق من الولد ولدا ،  وكذلك سائر الحيوان ،  أي فإذا رأيتم قدرته على الإبداء فهو القادر على الإعادة{  إن ذلك على الله يسير } لأنه إذا أراد أمرا قال له كن فيكون .  . {  فانظروا كيف بدأ الخلق } على كثرتهم وتفاوت هيئاتهم ،  واختلاف ألسنتهم وألوانهم وطبائعهم ،  وانظروا إلى مساكن القرون الماضية وديارهم وآثارهم كيف أهلكهم ،  لتعلموا بذلك كمال قدرة الله ]- امضوا في الأرض وسيحوا فيها{  فانظروا كيف بدأ } الله تعالى{  الخلق } أي كيف خلقهم ابتداء على أطوار مختلفة .  .  .  فإن ترتيب النظر على السير في الأرض يؤذن بتتبع أحوال أصناف الخلق القاطنين في أقطارها ،  وعلى هذا تتغاير الكيفية في الآية السابقة ،  والكيفية في هذه الآية ،  لما أن الأولى- كما علمت- باعتبار المادة وعدمها ،  وهذه باعتبار تغاير الأحوال ،  ولعل التعبير في الآية الأولى بالمضارع{  يبدأ } دون الماضي- كما هنا- لاستحضار الصورة الماضية لما أن بدء الخلق من مادة وغيرها أغرب من بدء الخلق على أطوار مختلفة ،  على معنى أن خلق الأشياء أغرب من جعلها أطوارا مختلفة .  . - ،  وربنا على كل شيء من البدء والإعادة وغيرهما تام القدرة ،  وبعد النشأة الآخرة وقبلها يعذب ربنا من شاء بعدله ،  ويرحم من يشاء بفضله ،  وإلى الله مردنا ،  ومرجعنا ومصيرنا ،  ولن يفلت أحد ولن يفوت ربه فالأرض جميعا قبضته والسماوات مطويات بيمينه ،  فأين المفر ؟  !  لا ملجأ من الله إلا إليه ،  وما لهم من أحد يمنعهم من بأس الله تعالى ،  وما لهم من يتولاهم ،  وما لهم من يدفع عنهم أو يحول بينهم وبين ما أعد الله لهم ،  والذين جحدوا بدلائل جلال الله- التكوينية منها والتنزيلية- وأنكروا الحشر على الله ولقاءه وحسابه وجزاءه أولئك لا حظ لهم من رحمتي ،  وأولئك لهم عذاب موجع أبلغ ما يكون الوجع والألم ."
29,20,/ت19
29,21,/ت19
29,22,/ت19
29,23,/ت19
29,24,"{  فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار إن في ذلك لآيات لقوم يؤمنون24 }

فلم يرد قوم إبراهيم على قوله لهم : {  اعبدوا الله واتقوه } وهدايتهم إلى ما فيه الخير ودلالتهم عليه- لم يكن ردهم إلا بأن تواثقوا فيما بينهم أن يقتلوا إبراهيم عليه السلام ويحرقوه ،  وهكذا بدلا من الإذعان للحق ،  والاستجابة إلى نداء الخير تواصوا بإحراقه :  )قالوا ابنوا له بنيانا فألقوه في الجحيم(  ،  وبنوا موقدا ،  وجمعوا حطبا ،  وأججوا نارا ،  وقذفوا به فيها ،  فأمرها الله الذي لا يرد أمره أن تكون عليه بردا وسلاما ،  فأنجاه الله من حرها وشرها ،  إن في خيبة أمل الباغين ،  وحسن عاقبة المتقين ،  لعلامات على اقتدار القوي المتين ،  تزيد في يقين المصدقين ."
29,25,"{  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين25* }

وقال إبراهيم لقومه :  إن ما عبدتم من دون الله ليست إلا أصناما جامدة ،  وحجارة هامدة ،  لا يستسيغ العاقل المتفكر أن يعظمها أو يخضع ،  كما حكى القرآن عنه في آيات أخر :  ) قال هل يسمعونكم إذ تدعون .  أو ينفعونكم أو يضرون(  )قال أتعبدون ما تنحتون(  ؟  !  اتخذتم الأوثان وعبادتها مذهبا تتحابون وتجتمعون وتتآلفون عليه ،  أو تخشعتم إليها وتقربتم ،  فعل المواد المحب ،  كأنكم تطمعون في خير تنيلكم ،  وهيهات :  )فإنهم عدو لي إلا رب العالمين .  الذي خلقني فهو يهدين .  والذي هو يطعمني ويسقين .  وإذا مرضت فهو يشفين .  والذي يميتني ثم يحيين .  والذي أطمع أن يغفر لي خطيئتي يوم الدين(  ،  وأنتم وما عبدتم لن تكونوا يوم القيامة إلا أعداء ،  ويتعادى كذلك كل الذين تواصلوا على غير حب الله ،  فمن توادوا على تعظيم الأصنام وعبادتها يتبرأ بعضهم من بعض ،  ويدعوا كل منهم على الآخر باللعنة وسوء الدار ،  والطرد والبعد من رحمة العزيز الغفار :  )إنكم وما تعبدون من دون الله حصب جهنم .  . (  ويتلاومون ويتخاصمون ،  وهم جميعا مخذولون ،  فلن يمنعهم من الله مانع ،  وما ينصرهم حين يقذف بهم جميعا في السعير من نصير ،  وما هم بخارجين من النار ،  وصدق الله العظيم :  )واتخذوا من دون الله آلهة ليكونوا لهم عزا .  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا(  ."
29,26,"{  فآمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم26 ووهبنا له إسحاق ويعقوب وجعلنا في ذريته النبوة والكتاب وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين27 }

فصدق لوط دعوة إبراهيم ،  وآمن بما جاء به عن ربه ،  هكذا صبر إبراهيم على تكذيب قومه ،  وما فتر عن تبليغ الرسالة ،  بل وفى عليه الصلاة والسلام وأقام على كل أصحاب الملل الزائغة من قومه الحجة ،  جادل المفتون المتأله –النمرود- إذ زعم الهالك أنه يحيى ويميت ،  فحاجه إبراهيم ،  وبهت الذي كفر ،  وجادل عباد الكواكب والقمر والشمس فأبطل زعمهم ،  وجادل عبدة الأصنام بدءا بأبيه ثم بسائر الوثنيين فأقام عليهم الحجة البالغة ،  فهموا بتحريقه خذلانا للحق وانتصارا للشرك والإفك ،  وما استجاب له بعد هذا الكيد كله إلا ابن أخيه أو ابن أخته- كما قال المفسرون- وآمنت به سارة وكانت بنت عمه ،  وهدى الله تعالى لوطا ،  وقال إبراهيم إني تارك أرض قومي- الكوفة- ومرتحل إلى حيث يحب ربي ،  إلى أرض الشام ،  ويشهد لذلك قول الحق تبارك وتعالى :  )ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين(  ،  وإن ربنا لهو القوي الذي لا يغلب ،  ولا يمانع مراده ووحيه ،  ولا يطفأ نوره ،  وهو الحكيم في فعله وقضائه ،  لا يفوته الصواب ،  بل يدبر ويصرف الأمر بتقدير وعلم تامين وحكمة .

وذكر البيهقي عن قتادة قال :  أول من هاجر إلى الله عز وجل بأهله- بعد لوط- عثمان بن عفان رضي الله عنه .

قال قتادة :  سمعت النضر بن أنس يقول :  سمعت أبا حمزة – يعني أنس بن مالك- يقول :  خرج عثمان بن عفان ومعه رقية بنت رسول الله صلى الله عليه وسلم إلى أرض الحبشة ،  فأبطأ على رسول الله صلى الله عليه وسلم خبرهم ،  فقدمت امرأة من قريش فقالت :  يا محمد !  رأيت ختنك ومعه امرأته ،  قال :  ""  على أي حال رأيتهما ""  ؟  قالت :  رأيته وقد حمل امرأته على حمار من هذه الدبابة وهو يسوقها ،  فقال رسول الله صلى الله عليه وسلم :  ""  صحبهما الله إن عثمان لأول من هاجر بأهله بعد لوط ""  قال البيهقي :  هذا في الهجرة الأولى .  .  اه

ومن الله الشكور الودود ،  الولي الوهاب على إبراهيم فرزقه إسحق ولدا ،  ووهب إسحق يعقوب ،  وإنما وهب له إسحق من بعد إسماعيل عليهم صلاة الله وسلامه- وجعل سبحانه في ذرية إبراهيم النبوة فلم يبعث نبي من بعده إلا من ذريته ، {  والكتاب } فالتوراة والإنجيل والقرآن نزلت على أنبياء من نسل إبراهيم- عليه الصلوات والتسليم- ومنحه الله ذكرا باقيا إلى يوم القيامة وآتاه ما لم يؤت أحدا من العالمين ،  فاتخذه خليلا ،  هذا من أجره في هذه الحياة ،  وأما في الأخرى فهو في عداد من كمل صلاحهم ،  وتم فوزهم وفلاحهم ."
29,27,"{  الفاحشة } المعصية التي يفحش أثرها ،  والخطيئة التي يثقل وزرها ،  وأكثر استعمالها في القرآن الكريم للزنا ،  وإتيان الرجال .

{  تأتون الرجال } تجامعونهم .

{  السبيل } الطريق .

{  المنكر } ما ينكره الشرع وينفر منه الطبع .

{  ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين28 أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين29 قال رب انصرني على القوم المفسدين30 }

واذكر قصة لوط عليه السلام في دعوته قومه إلى الإيمان والعفاف ،  وتحذيره إياهم من الفحش والإسفاف ،  وزجرهم عن اشتهاء الرجال ،  والإعراض عن النساء ،  وابتداع هذا المنكر الذي لم يتقدمهم فيه أحد ،  كما أنذرهم مقت الله تعالى وسخطه على كل متعد لحدوده ،  مبدل لسننه ،  وذلك شأنه سبحانه في كل من سعى في الأرض ليفسد فيها ويهلك الحرث والنسل ،  ويظهر في حياة الناس ومسالكهم الخوف والخنا ،  ويهدد طرق العباد بما يخشون من النيل من الكرامة والعرض .

ولهذا جاء منذرا بذلك في آيات أخر :  )أتأتون الذكران من العالمين .  وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون(  .

وتمادوا في غيهم ،  ولم يبق للحياء أدنى أثر في نفوسهم ،  فصاروا يرتكبون تلك الفاحشة النكراء في ناديهم مستعلنين بها ينظر بعضهم إلى بعض ،  فانحطوا بذلك عن الحيوان الأعجم ،  وسلبوا شرف الإنسانية ،  كالذين جاء وصفهم في قول الحق تبارك وتعالى :  ) .  .  إن هم إلا كالأنعام بل هم أضل سبيلا(  .

ولما خوفهم نبيهم من عذاب يستأصلهم قالوا- مستهزئين- جئنا بعذاب الله الذي تتوعدنا به إن كنت صادقا فيما تقول ،  وبينت آيات أخرى كريمة أنهم نقموا من لوط ومن اتبعه أن يتركزوا عن هذا الخبث ويعفّوا ،  وقالوا :  ) .  .  أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون(  وعملوا على صده عن الدعوة إلى الحق والرشد والطهر ،  فقالوا :  )لئن لم تنته يا لوط لتكونن من المخرجين(  فتضرع لوط إلى ربه أن يعصمه ومن آمن به )رب نجني وأهلي مما يعملون( {  رب انصرني } بخذلان هؤلاء السفهاء المبتدعين لأخبث فحشاء ،  فإنك يا مولانا لا تحب الفساد ،  وهؤلاء نكسوا ،  وتركوا ما خلق لهم ربهم من أزواجهم ،  وزين لهم سوء عملهم ."
29,29,/ت28
29,30,/ت28
29,31,"{  ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين31 قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين 32 ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين33 إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون34 ولقد تركنا منها آية بينة لقوم يعقلون35 }

شاء الله الحكيم أن يحقق البشرى لرسوليه الكريمين إبراهيم خليل الرحمن

ولوط عليهما الصلاة والسلام ،  فحين جاءت الملائكة إبراهيم على هيئة أضياف وسارع إلى إكرامهم بتقديم عجل سمين مشوي نزلا لهم :  )فقربه إليهم قال ألا تأكلون .  فأوجس منهم خيفة قالوا لا تخف وبشروه بغلام عليم(  وصدق الله العظيم :  )ولقد جاءت رسلنا إبراهيم بالبشرى قالوا سلاما قال سلام فما لبث أن جاء بعجل حنيذ .  فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخف إنا أرسلنا إلى قوم لوط(  إنهم تجاوزوا الحد في فحشهم ،  ومع أن الخليل- صلى الله عليه وسلم- يعلم عظم جرم قوم لوط ،  حاور الملائكة الكرام في شأن استئصالهم- ولعله عليه السلام كان يطمع في توبتهم وإيمانهم ،  وإقلاعهم عن غيهم- صحيح أن هذه الآية الكريمة بينت أن قوله للملائكة لم يتجاوز الحديث عن وجود لوط في القرية التي أرسلوا لإهلاكها ،  لكن ربما يقصد بهذا أنهم قد لا يعجل باستئصالهم ونبي الله تعالى مازال بينهم ،  ويشهد لهذا المعنى ما جاء في آيات أخرى كريمة :  )فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط .  إن إبراهيم لحليم أواه منيب .  يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود(  وكذلك شأن المرسلين صلوات الله عليهم أجمعين ،  ينكرون المنكر ،  وينهون عن السوء ،  لكنهم يحزنون على ضلال الضالين ،  فصالح عليه سلام الله- وقد انبعث تسعة من أشقياء قومه ،  وتقاسموا بالله ليقتلنه وأهل الإيمان به خفية وتحت جنح الظلام ،  لولا أن الله القوي القدير الخبير البصير مكر بهم ،  فلما أخذتهم الرجفة وهلكوا جميعا ،  أسف على شقوتهم وسوء مصيرهم )فتولى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين(  ،  وشعيب عليه الصلاة والسلام وقد نادى في مدين ) .  .  اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم فأوفوا الكيل والميزان ولا تبخسوا الناس أشياءهم ولا تفسدوا في الأرض بعد إصلاحها ذلكم خير لكم إن كنتم مؤمنين .  ولا تقعدوا بكل صراط توعدون وتصدون عن سبيل الله من آمن به وتبغونها عوجا واذكروا إذ كنتم قليلا فكثركم وانظروا كيف كان عاقبة المفسدين .  وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا فاصبروا حتى يحكم الله بيننا وهو خير الحاكمين .  قال الملأ الذين استكبروا من قومه لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا .  . (  فلما أخذتهم الرجفة تولى عنهم ) .  .  وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم فكيف آسى على قوم كافرين(  ،  وخاتم النبيين محمد صلى الله عليه وسلم اشتد حزنه على غواية قومه حتى كاد يموت غما ،  فجاءته من الله تعالى السلوى :  )وما أكثر الناس ولو حرصت بمؤمنين(  ) .  .  أفأنت تكره الناس حتى يكونوا مؤمنين ) )ليس عليك هداهم ولكن الله يهدي من يشاء .  . (  )لعلك باخع نفسك ألا يكونوا مؤمنين(  ) فلعلك باخع نفسك على آثارهم إن لم يؤمنوا بهذا الحديث أسفا(  ،  فلما حاور إبراهيم الملائكة قالوا"
