surah_number,ayah_number,tafsir_text
50,12,"{  كذبت قبلهم قوم نوح وأصحاب الرس وثمود( 12 )وعاد وفرعون وإخوان لوط( 13 ) وأصحاب الأيكة وقوم تبع كل كذب الرسل فحق وعيد( 14 )أفعيينا بالخلق الأول بل هم في لبس من خلق جديد( 15 ) } .

يحذر الله منكري البعث والمرتابين أن يصيبهم ما أصاب من قبلهم من الذين لا يرجون لقاء ربهم :  قوم نوح وأصحاب البئر الذين أرسل إليهم شعيب -عليه السلام- وثمود قوم صالح -عليه السلام- وعاد قوم هود -عليه السلام- وفرعون وقومه أرسل إليهم موسى وهارون -عليهما السلام- وإخوان لوط –عليه السلام- وكذا أصحاب الغيطة أرسل إليهم شعيب –عليه السلام- وقوم تبع باليمن كل هؤلاء كبُر عليهم ما دعاهم إليه رسل الله فدمرهم ربنا عزيز الانتقام .

وفيما مر – مع ذلك- تسلية للنبي والمؤمنين ،  وبرهان اقتدار الواحد القهار مالك يوم الدين ،  جامع الناس ليجزي الذين أساءوا بما عملوا ،  ويثيب المحسنين .  وما مسنا من نصب ولا لغوب إذ أنشأناكم من العدم ولم تكونوا شيئا ،  فكيف يُشَكُّ في قدرتنا على إعادتكم أحياء بعد موتكم ؟  !  {  أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } {  وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم .  قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } {  أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم } .

بل اللبس والقلق والحيرة تأتي من الهول الذي أعيدوا لملاقاته ،  فهو هول جديد لا عهد لهم به من قبل {   .  . وبدا لهم من الله ما لم يكونوا يحتسبون .  وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزؤون } .

وفي الصحيح :  يقول الله تعالى : ( يؤذيني ابن آدم يقول لن يعيدني كما بدأني وليس أول الخلق بأهون من إعادته ) ."
50,13,/ت12
50,14,/ت12
50,15,/ت12
50,16,"{  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد( 16 ) إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد( 17 )ما يلفظ من قول إلا لديه رقيب عتيد( 18 ) } .

برهان آخر على اقتدار الله الكبير المتعال المهيمن ،  وسلطانه سبحانه على الخلق ،  وعلمه وعظمة جنده ؛  وتحققوا أني خلقت جنس الإنسان- كما أوجدت سائر ما في الكون- وأنا أعلم علانيته وسره وما هو أخفى من سره ،  أعلم حديث نفسه ،  وما أنا إلا قريب ،  أقرب من وريديْ العنق ،  على كل صفحة من صفحتي العنق عرق منهما ،  ونحن أقرب إليه من حبل وريده حين يتلقى الملكان الموكلان به عمله وقوله ؛  والملكان اللذان يكتبان عمل الإنسان اكتنفاه وأحاطا به من جانبيه ،  يكتبان أعماله من خير أو شر فيدونانها وينسخانها ويسجلانها في صحائف ،  و[ القعيد ] ليس ضد القائم ،  ولكنه المقاعد المترصد المرافق الملازم - أي نحن أعلم بأحواله فلا نحتاج إلى ملك يخبر ،  ولكنهما وُكِّلا به إلزاما للحجة وتوكيدا للأمر عليه- ،  {  المتلقيان }ملكان يتلقيان عملك أحدهما عن يمينك يكتب حسناتك ،  والآخر عن شمالك يكتب سيئاتك ،  قال الجوهري :  فعيل وفعول مما يستوي فيه الواحد والاثنان والجمع كقوله تعالى : {  إنا رسولا رب العالمين } وقوله {   .  .  . والملائكة بعد ذلك ظهير } ،  وما يتكلم الإنسان بشيء إلا تلقاه بالحفظ والكتابة {  رقيب } يتابع الأحوال والأقوال ،  و{  عتيد } حاضر ومهيأ معد للشهادة .

أورد صاحب روح المعاني نقولا فيها ذكر للملائكة الكتبة الحفظة وماذا يكتبون ؛  نورد بعضها :  واختلف فيما يكتبانه ،  فقال الإمام مالك ،  وجماعة :  يكتبان كل شيء حتى الأنين في المرض ؛  وفي شرح الجوهرة للقاني :  مما يجب اعتقاده أن لله تعالى ملائكة يكتبون أفعال العباد من خير أو شر أو غيرهما ،  قولا كانت أو عملا أو اعتقادا ،  همّا كانت أو عزما أو تقريرا ،  اختارهم سبحانه لذلك فهم لا يهملون من شأنهم شيئا فعلوه قصدا وتعمدا ،  أو ذهولا ونسيانا ،  صدر منهم في الصحة أو في المرض .  .  .  وذهب إلى أن المباح لا يكتبه أحد منهما لأنه لا ثواب فيه ولا عقاب ،  والكتابة للجزاء ،  فيكون مستثنى حكما من عموم الآية ،  وروى ذلك عن عكرمة .  .  .  .  في شعب الإيمان عن أنس أن النبي صلى الله عليه وسلم قال : ( إن الله تعالى وكّل بعبده المؤمن ملكين يكتبان عمله فإذا مات قال الملكان اللذان وكلا به :  قد مات فأذن لنا أن نصعد إلى السماء فيقول الله تعالى :  سمائي مملوءة من ملائكتي يسبحوني فيقولان : أنقيم في الأرض فيقول الله تعالى :  أرضي مملوءة من خلقي يسبحوني فيقولان فأين ؟  فيقول :  قوما على قبر عبدي فسبحاني واحمداني وكبراني واكتبا ذلك لعبدي يوم القيامة ) . وجاء أنه يكتب للمريض والمسافر ما كان يعمل في الصحة والإقامة من الحسنات .  .  أخرج ابن أبي شيبة عن أبي موسى قال :  قال رسول الله صلى الله تعالى عليه وسلم : ( من مرض أو سافر كتب الله تعالى له ما كان يعمل صحيحا مقيما ) .  .  ثم إن الملائكة الذين مع الإنسان ليسوا محصورين بالملكين الكاتبين .  .  ملكان بالليل ،  وملكان بالنهار .  . أه .

أقول :  ومما يشهد لما أشار إليه أخيرا قول الله –تبارك وتعالى- : {  له معقبات من بين يديه ومن خلفه يحفظونه من أمر الله .  .  } وما صح في الحديث : ( يتعاقبون فيكم ملائكة بالليل وملائكة بالنهار ) .

نقل الطبري بسنده عن قتادة قال :  تلا الحسن {   .  . عن اليمين وعن الشمال قعيد }قال ،  فقال :  يا ابن آدم بسطت لك صحيفة ووكل بك ملكان كريمان أحدهما عن يمينك والآخر عن شمالك ،  فأما الذي عن يمينك فيحفظ حسناتك ،  وأما الذي عن شمالك فيحفظ سيئاتك ،  فاعمل بما شئت أقلل أو أكثر ،  حتى إذا مت طويت صحيفتك فجعلت في عنقك معك في قبرك حتى تخرج يوم القيامة ،  فعند ذلك يقول : {  وكل إنسان ألزمناه طائره في عنقه } حتى بلغ {  حسيبا } عدل والله عليك من جعلك حسيب نفسك . أه ،  ."
50,17,/ت16
50,18,/ت16
50,19,"{  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد( 19 )ونفخ في الصور ذلك يوم الوعيد( 20 )وجاءت كل نفس معها سائق وشهيد( 21 )لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد( 22 ) } .

وحين تجيء شدة الموت وسكرته ،  وتنزل غمرته وكربته ،  يستبين الحق-حق الرحيل عن هذه الحياة ،  حق رضوان الله عمن اهتدى بهداه ،  وسخطه على الفاسقين الطغاة-ذلك الموت الذي كنت عنه تميل ومنه تفر- والخطاب لجنس الإنسان من بر وفاجر- .

وفي الصحيح عن عائشة أن رسول الله صلى الله عليه وسلم كانت بين يديه ركوة-أو علبة- فيها ماء فجعل يدخل يديه في الماء فيمسح وجهه ويقول : ( لا إله إلا الله إن للموت سكرات ) ثم نصب يده فجعل يقول : ( في الرفيق الأعلى حتى قبض ومالت يده ) أخرجه البخاري .

ونفخ في الصور نفخة البعث- وكأنما جاء الحديث عن القيامتين الأولى الموت والثانية البعث جاء بلفظ الماضي لتحقق و قوعهما ،  وكأنهما أمران قد انقضيا وحدثا فعلا- ذلك اليوم الذي توعّد الله به الكفرة وإنه ليوم عسير إلا على المتقين فلهم البشرى {  لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } ،  وتجيء كل نفس للحشر والعرض والسؤال والوزن والحساب يسوقها ملك ويشهد عليها ملك .

ولدى شهوده الحشر يقال له لقد كنت في غفلة من هذا المآل والمصير فكشفنا عنك ما غطى بصرك وبصيرتك ،  فأنت اليوم ترى ما لم تكن تحتسب ؛  ويُقر بذلك معتذرا ويتذكر ،  لكن حين لا تنفعهم الذكرى :  {  ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا } ،  وما أحدّ حواسهم ومداركهم يومئذ {  أسمع بهم وأبصر يوم يأتوننا .  .  } .

مما أورد الطبري :  .  .  .  اختلفوا في المقول ذلك له ،  فقال بعضهم :  المقول له ذلك الكافر ؛  وقال آخرون : هو نبي الله صلى الله عليه وسلم ؛  وقال آخرون :  هو جميع الخلق من الجن والإنس .  .  .  .  ذكر من قال هو نبي الله صلى الله عليه وسلم :  حدثني يوسف فقال أخبرنا ابن وهب قال :  قال ابن زيد في قول : {  لقد كنت في غفلة من هذا .  .  } فقال :  هذا رسول الله صلى الله عليه وسلم ،  قال :  لقد كنت في غفلة من هذا الأمر يا محمد كنت مع القوم في جاهليتهم فكشفنا عنك غطاءك فبصرك اليوم حديد ،  وعلى هذا التأويل الذي قاله ابن زيد يجب أن يكون هذا الكلام خطابا من الله لرسوله صلى الله عليه  وسلم أنه كان في غفلة في الجاهلية من هذا الدين الذي بعثه به فكشف عنه غطاءه الذي كان عليه في الجاهلية فنفذ بصره بالإيمان وتبينه حتى تقرر ذلك عنده فصار حادّ البصر به . أه .

أقول :  والقرآن الكريم نطق بما هو قريب من ذلك في الآية الكريمة : {  نحن نقص عليك أحسن القصص بما أوحينا إليك هذا القرآن وإن كنت من قبله لمن الغافلين } ."
50,20,/ت19
50,21,/ت19
50,22,/ت19
50,23,"{  وقال قرينه هذا ما لدي عتيد( 23 )ألقيا في جهنم كل كفار عنيد( 24 )مناع للخير معتد مريب( 25 )الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد( 26 )*قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد( 27 )قال لا تختصموا لدي وقد قدمت إليكم بالوعيد( 28 )ما يبدل القول لدي وما أنا بظلام للعبيد( 29 ) } .

ويقول قرين الكافر حين يساق للعرض على الله :  هذا ما كان عندي جئت به مُعَدًّا مهيأ ؛  وقال قتادة وابن زيد :  قرينه :  الملك الموكل بسوقه يقول مشيرا إليه :  هذا ما لديّ حاضر ،  واختار ابن جرير أنه يعم السائق والشهيد وله اتجاه وقوة ؛  فعند ذلك يحكم الله تعالى في الخليقة بالعدل ويقول : {  ألقيا في جهنم كل كفار عنيد } كثير الكفر بالنعمة وبالمنعم ،  معاند للحق ،  مبالغ في المشاقة والتجافي والاستنكاف عن الرشد ،  ينأى عن الخير وينهى عنه ،  ولا يؤدي صدقة ولا صلة رحم ولا برا ،  متجاوز في قوله وفعله وأمره ظالم ،  يقيم على حال مريب ،  ويشك في صدق وحينا ،  ويزين لغيره الشك ،  هذا الذي طرح في الجحيم بفساده ،  وعناده وجحوده وصدوده ،  وبغيه وجوره ،  جعل لله شريكا فعبد معه غيره ،  فاطرحاه في أشد العذاب ليذوق وبال أمره ؛  فيقول الضالون من الجن والإنس ما حكاه القرآن : {   .  . ربنا أرنا اللذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين } فيقول قرينه من الهلكى المضلين ،  ورفيقه من الشياطين- شياطين الإنس والجن- :  يا رب ما أفسدته ولا أغويته ،  ولكنه آثر الغواية ،  واستحب العمى على الهداية ،  وأمعن في الجهالة والسوء والضلالة ،  وذلك ما بيّنه الكتاب العزيز إذ يلعن بعضهم بعضا يوم القيامة ويكفر بعضهم ببعض : {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي .  .  } {   .  .  .  . أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين } {  وقالوا مالنا لا نرى رجالا كنا نعدهم من الأشرار .  أتخذناهم سخريا أم زاغت عنهم الأبصار .  إن ذلك لحق تخاصم أهل النار } ،  فلا يقبل الله منهم عذرا ،  وإنما يحسرهم بقوله الحق ،  ويقيم عليهم الحجة بوعده الصدق :  ليس في هذه الدار يكون الجدال ،  والتبري من الإضلال ،  فقد بعثت إليكم بالحق رسلا مبشرين ومنذرين {   .  . لئلا يكون للناس على الله حجة بعد الرسل .  .  } أنذروكم عذابي وخوفوكم وعيدي الذي تلاقونه اليوم وقد سبق القول مني : {  إن الذين كفروا من أهل الكتاب والمشركين في نار جهنم خالدين فيها .  .  } وما أنا بمعذب أحدا لم يذنب ،  ولكن لا أعذب أحدا إلا بذنبه بعد قيام الحجة عليه ."
50,24,/ت23
50,25,/ت23
50,26,/ت23
50,27,/ت23
50,28,/ت23
50,29,/ت23
50,30,"{  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد( 30 )وأزلفت الجنة للمتقين غير بعيد( 31 )هذا ما توعدون لكل أواب حفيظ( 32 ) من خشي الرحمن بالغيب وجاء بقلب منيب( 33 )ادخلوها بسلام ذلك يوم الخلود( 34 )لهم ما يشاؤون فيها ولدينا مزيد( 35 ) }

وأنذرهم يوم نقول للنار- بعد أن يُلْقَوْا فيها فوجا بعد فوج - هل امتلأت ؟  فتقول هل من زيادة ممن يستحقون الدخول ؟  .  والظاهر بقاء السؤال والجواب على حقيقتهما .  .  .  ونحن متعبدون باعتقاد الظاهر ما لم يمنع مانع ،  ولا مانع هاهنا ،  فإن القدرة صالحة ،  والعقل مجوز ،  والظواهر قاضية بوقوع ما جوزه العقل ،  وأمور الآخرة لا ينبغي أن تقاس على أمور الدنيا ؛  ونقل عن ابن عباس ومجاهد والحسن :  هو من باب التمثيل ،  والمعنى أن مع اتساعها وتباعد أقطارها نطرح فيها من الجنة والناس فوجا بعد فوج حتى تمتلئ ؛  فالاستفهام للإنكار ،  أي لا مزيد على امتلائها .

وبعد بيان مصير الفجار الكفار بينت الآيات مآل المحسنين الأبرار ،  وشوقت إلى نعيم العزيز الغفار ،  فالجنة التي وُعِدُوا قريبة من موقف العرض ؛  يقول صاحب غرائب القرآن : {  غير بعيد } نصب على الظرف أي مكانا غير بعيد .  .  معناه التوكيد .  .  وقال آخرون إنه صفة مصدر محذوف أي إزلافا غير بعيد عن قدرتنا ،  وذلك أن المكان لا يقرب وإنما يُقْرب منه ،  فذكر الله سبحانه أن إزلاف المكان ليس ببعيد عن قدرتنا بطيّ المسافة وغير ذلك ؛  ويقال لهم :  هذا ما عد الله لكل رجّاع إلى طريقه ومنهاجه ،  حفيظ شديد الرعاية لأمانات دينه ؛  من خاف مقام ربه واسع الرحمة يقال له ولمن على شاكلته :  ادخلوها سالمين من الآفات فلا موت ولا نصب ،  ولا مشيب ولا كدر ،  ولا تحول بل هو المستقر ،  وذلك أول يوم البقاء والخلود .

قال قتادة :  {  ذلك يوم الخلود } خلدوا والله فلا يموتون ،  ونعموا فلا يبأسون ،  واستقروا فلا يتحولون ،  ولكم ما تشتهون وتدعون ،  وتتمنون وتطلبون ،  بل يتفضل المولى بأكثر مما تستحقون {  للذين أحسنوا الحسنى وزيادة .  .  .  } .

يقول القرطبي :  {  وتقول } جهنم {  هل من مزيد } أي ما بقى فيّ موضع للزيادة كقوله عليه السلام : ( وهل ترك لنا عقيل من رَبْع أو منزل ) أي ما ترك ؛  فمعنى الكلام الجحد .  . وقال :  ابن عباس وعطاء : الأوّاب : المسبح من قوله :  {   .  . يا جبال أوّبي معه .  .  } .  .  . والخشية بالغيب أن تخافه ولم تره .  .  وقال الحسن إذا أرخى الستر وأغلق الباب .  أه .

قال مسلم في صحيحه بسنده عن أبي سعيد رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم : ( احتجت الجنة والنار فقالت النار فيّ الجبارون والمتكبرون وقالت الجنة فيّ ضعفاء الناس ومساكينهم فقضى بينهما فقال للجنة إنما أنت رحمتي أرحم بك من أشاء من عبادي وقال للنار إنما أنت عذابي أعذب بك من أشاء من عبادي ولكل واحدة منكما ملؤها ) .

ومما روى مسلم وأحمد وغيرهما عن صهيب ما يشهد أن معنى المزيد والزيادة :  النظر إلى وجه ربنا الكريم جل علاه ،  عن رسول الله صلى الله عليه وسلم –وقد تلا : {  للذين أحسنوا الحسنى وزيادة .  .  } قال :  ( إذا دخل أهل الجنة الجنة وأهل النار النار نادى مناديا أهل الجنة إن لكم عند الله موعدا يريد أن ينجزكموه فيقولون وما هو ألم يثقل موازيننا ألم يبيض وجوهنا ويدخلنا الجنة ويُجرنا من النار قال فيكشف لهم الحجاب فينظرون إليه فو الله ما أعطاهم الله شيئا أحب إليهم من النظر إليه ولا أقر لأعينهم ) ."
50,31,/ت30
50,32,/ت30
50,33,/ت30
50,34,/ت30
50,35,/ت30
50,36,"{  كم } كثير .

{  قرن } الوقت من الزمان ،  والأكثرون على أنه مائة سنة ،  أو أهل كل مدة كانوا مقترنين فيها ،  والذين يأتون من بعدهم ذوو اقتران آخر .

/م36"
50,37,/م36
50,38,"{  لغوب } تعب أوإعياء .

/م36"
50,39,"{  فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب( 39 )ومن الليل فسبحه وإدبار السجود( 40 )واستمع يوم يناد المناد من مكان قريب( 41 )يوم يسمعون الصيحة بالحق ذلك يوم الخروج( 42 )إنا نحن نحيي ونميت وإلينا المصير( 43 )يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير( 44 ) } .

أمر للنبي صلى الله عليه وسلم وللمؤمنين بالإعراض عن الجاهلين ولغوهم ،  وألا نضيق بجحودهم وارتيابهم- فإن من قدر على خلق العالم في تلك المدة اليسيرة بلا إعياء قادر على بعثهم والانتقام منهم- ونزّه ربك شاكرا له أنعمه ،  وقدّسه ناهضا بالسجود والركوع والصلاة له قبل طلوع الشمس [ صبحا ] وقبل غروبها[ عصرا ] وكانت الصلاة المفروضة قبل الإسراء اثنتين :  قبل طلوع الشمس في وقت الفجر ،  وقبل الغروب في وقت العصر ،  وقيام الليل كان واجبا على النبي صلى الله عليه وسلم وعلى أمته حولا ثم نسخ في حق الأمة وجوبه ،  ثم بعد ذلك نسخ الله ذلك كله ليلة الإسراء بخمس صلوات ،  ولكن منهن صلاة الصبح والعصر فهما قبل طلوع الشمس وقبل الغروب ؛  وقد قال الإمام أحمد :  حدثنا وكيع .  .  .  .  عن جرير بن عبد الله رضي الله عنهما قال :  كنا جلوسا عند النبي صلى الله عليه وسلم فنظر إلى القمر ليلة البدر فقال : ( أما إنكم ستعرضون على ربكم فترونه كما ترون هذا القمر لا تضامون فيه فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا ) ثم قرأ : {   .  . وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب } ورواه البخاري ومسلم وبقية الجماعة من حديث إسماعيل به ؛  وقوله تعالى : {  ومن الليل فسبحه } أي فصلِّ له ،  لقوله : {  ومن الليل فتهجد به نافلة لك عسى أن يبعثك ربك مقاما محمودا } {   .  . وإدبار السجود } قال ابن أبي نجيح عن مجاهد عن ابن عباس رضي الله عنهما :  هو التسبيح بعد الصلاة ،  ويؤيد هذا ما ثبت في الصحيحين عن أبي هريرة رضي الله عنه قال :  جاء فقراء المهاجرين فقالوا :  يا رسول الله ذهب أهل الدثور بالدرجات العلا والنعيم المقيم .  فقال النبي صلى الله عليه وسلم :  ""  وما ذاك ؟  ""  قالوا :  يصلون كما نصلي ،  ويصومون كما نصوم ويتصدقون ولا نتصدق ،  ويعتقون ولا نعتق ؛  قال صلى الله عليه  وسلم : ( أفلا فعلتم شيئا إذا فعلتم تسبحون وتحمدون وتكبرون دبر كل صلاة ثلاثا وثلاثين ) قال :  فقالوا :  يا رسول الله سمع إخواننا أهل الأموال بما فعلنا ففعلوا مثله ،  فقال صلى الله عليه وسلم :  ( ذلك فضل الله يؤتيه من يشاء ) .  واستمع لما يوحى من أهوال يوم القيامة ،  يوم ينادي المنادي ،  يوم النفخة الثانية في الصور ،  فيخرج من في القبور ،  للحشر والنشور ،  ينادَوْن من قريب فلا يخفى النداء على أحد ،  يناديهم المولى فيلبّون النداء : {  يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا } ذلك يوم البعث ؛  إنا نحن نحيي ونميت في الدنيا من غير أن يشاركنا في ذلك أحد {   .  . وإلينا المصير } المرجع للجزاء في الآخرة إلينا لا إلى غيرنا- لا استقلالا ولا اشتركا- يوم يخرجون من الأجداث مسرعين يساقون إلى العرض على مالك يوم الدين ،  لا يغيب منهم أحد ،  ولن يجدوا لهم من دونه موئلا ؛  وذلك السوْق والجمع والنشور والحشر يسير علينا هين {  ما خلقكم ولا بعثكم إلا كنفس واحدة .  .  } {  إن كل من في السماوات والأرض إلا آتي الرحمن عبدا .  لقد أحصاهم وعدهم عدا .  وكلهم آتيه يوم القيامة فردا } {  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } ."
50,40,/ت39
50,41,/ت39
50,42,/ت39
50,43,/ت39
50,44,/ت39
50,45,"{  نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد( 45 ) }

ربكم أعلم بما تفيضون فيه ،  ومهما أسررتم القول أو جهرتم به فإن الله سميع يعلم السر وأخفى {  أم يحسبون أنا لا نعلم سرهم ونجواهم بلى ورسلنا لديهم يكتبون } {   .  . ما يكون من نجوى ثلاثة إلا هو رابعهم ولا خمسة إلا هو سادسهم ولا أدنى من ذلك ولا أكثر إلا هو معهم أينما كانوا ثم ينبئهم بما عملوا يوم القيامة إن الله بكل شيء عليم } - وهذا تسلية للرسول صلى الله عليه وسلم وتهديد لهم –وما أنت بمسيطر عليهم تقهرهم على الإيمان أو تملك لهم شيئا ،  إنما أنت منذر ؛  وقيل أريد التحلم عنهم وترك الغلظة عليهم ؛  فذكر بهذا الحق الذي جاءك والذكر العزيز ؛  وأنذر الذين يخافون أن يحشروا إلى ربهم ،  فإنه لا ينتفع به غيرهم :  {  سيذكر من يخشى ويتجنبها الأشقى } أما القاسية قلوبهم والذين لا يرجون لقاء الله ،  ولا يستيقنون بالآخرة فلا تغني عنهم النذر {  وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا .  وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإذا ذكرت ربك في القرآن وحده ولّوا على أدبارهم نفورا } {  إنما تنذر من اتبع الذكر وخشي الرحمن بالغيب .  .  .  } ."
