surah_number,ayah_number,tafsir_text
31,23,"{  ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئهم بما عملوا إن الله عليم بذات الصدور 23 نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ 24 ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون 25 لله ما في السماوات والأرض إن الله هو الغني الحميد26 } .

تسلية من الله تعالى لنبيه ،  ووعيد لمن خالفه وكذب بالحق لما جاءه ،  فإن من عمي عن الهدى يعود هلاكه على نفسه ،  وإليه يرجع وبال كفره ،  ولن تسأل أيها البشير النذير عن أصحاب الجحيم ،  فلا تأس ولا تحزن وتأسف على ما هم فيه من إصرار على الحنث العظيم ،  فهم راجعون إلينا ،  وموقوفون بين يدينا ،  نخبرهم بما كانوا قد أجرموا وعملوا ،  وما أسروا به ،  أو عنه غفلوا ،  فإنا نعلم سرهم ونجواهم ،  وما يمكرون ويبيتون ،  ومهما حلمنا عليهم وأمهلناهم ،  فإنا نعمرهم ما يتذكر فيه من تذكر ،  ونمتعهم استدراجا ثم نسوقهم إلى العذاب الشديد الأكبر ،  كما تهددهم القوي العزيز بقوله المجيد :  ) .  .  قل تمتع بكفرك قليلا إنك من أصحاب النار( (  .  .  والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم(  ) .  .  قل تمتعوا فإن مصيركم إلى النار(  ."
31,24,/ت23
31,25,{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله } كيف يعبدون مع الله تعالى غيره وهم يقرون بأن خالق السموات والأرض هو الله دون سواه ؟  !  ويشهدون أنه لا يدانيه في عزه عز ،  ولا يماثله في علمه أحد :  )ولئن سألتهم من خلق السماوات والأرض ليقولن خلقهن العزيز العليم ) فكيف يشركون معه ما لا يخلق شيئا ،  ولا يهدي إلى حق ؟  ! {  قل الحمد لله بل أكثرهم لا يعلمون } فأثن على المولى المعبود بحق العزيز العليم ،  واحمد الله الخالق الرزاق الكريم ،  واشكروه أن هداكم وعلمكم ،  وأنقذكم من جهالة المفتونين الغافلين .
31,26,{  لله ما في السماوات والأرض إن الله هو الغني الحميد } ولربكم دون سواه تلك السماوات والأرض وما فيهما وما بينهما ،  وهو وحده مدبر أمر الكون كله ،  )والذين يدعون من دون الله لايخلقون شيئا وهم يخلقون( ( ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون .  وإن تدعوهم إلى الهدى لا يتبعوكم سواء عليكم أدعوتموهم أم أنتم صامتون(  ،  وربنا هو الذي لا تنفعه طاعة الطائعين ،  ولا يضره كفر الكافرين ،  وهو محمود في السماوات والأرضين )ما أريد منهم من رزق وما أريد أن يطعمون .  إن الله هو الرزاق ذو القوة المتين(  .
31,27,"{  ولو أنما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله إن الله عزيز حكيم 27 ما خلقكم ولا بعثكم إلا كنفس واحدة إن الله سميع بصير28 ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري إلى أجل مسمى وأن الله بما تعملون خبير 29 ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل وأن الله هو العلي الكبير30 }

لما بينت السورة المباركة أن ربنا الذي خلق السماء بغير عمد ،  وخلق الأرض وجعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها ،  وبث فيها من كل دابة ،  وأنبت بالمطر صنوف النبات ،  فأحيا به الجماد والحيوان والإنسان ،  وأن مولانا الذي وسع علمه كل شيء وإن دق- خردلة أو ذرة أو أصغر من ذلك أو أكبر- ونعمه الظاهرة والباطنة لا نحصيها ،  وهو الخالق والمدبر والمالك لكل ذلك ولما وراء ذلك- هذا الولي الكريم صاحب الفضل العظيم لا نحصي أفضاله ،  ولو كانت أغصان أشجار الأرض أقلاما ،  وبحار الأرض مدادا ،  وكتب بهذه الأقلام آلاء الملك العلام لجفت البحار ونفد ماؤها ولم تنفد كلمات الله ،  ولو جيء بمثل الأبحر ومثلها كما جاء في آية كريمة أخرى :  )قل لو كان البحر مدادا كلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا )[ وإنما الغرض الإعلام بكثرة معاني كلمات الله ،  وهي في نفسها غير متناهية ،  وإنما قرب الأمر على أفهام البشر بما يتناهى لأنه غاية ما يعهده البشر من الكثرة ،  لا أنها تنفد بأكثر من هذه الأقلام والبحور ] ،  {  إن الله عزيز } له العزة الغالبة على الكل{  حكيم } لا يفوته صواب ،  ولا يخفى عليه شيء ، - أي عزيز قد عز كل شيء وقهره وغلبه ،  فلا مانع لما أراد ولا مخالف ولا معقب لحكمه .

{  حكيم } في خلقه وأمره وأقواله وأفعاله وشرعه ،  وجميع شئونه- ."
31,28,{  ما خلقكم ولا بعثكم إلا كنفس واحدة } ما خلقكم معاشر الخلق جميعا ولا بعثكم إلا كخلق نفس واحدة أو كبعث نفس واحدة ،  وصدق الله العظيم :  )وما أمرنا إلا واحدة كلمح بالبصر(  )وإنما قولنا لشيء إذا أردناه أن نقول له كن فيكون(  فالبدء والإعادة للكافة هين على ربنا الذي لا يعجزه شيء ولا يشغله شيء عن شيء- ولا توقف لذلك على آلة ومباشرة تقتضي التعاقب ليختلف عنده تعالى الواحد والكثير كما يختلف ذلك عند العباد-{  إن الله سميع بصير } بالغ سمع ربي كل شيء )سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار(  ،  ونافذ بصره إلى كل مبصر .
31,29,{  ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل } ألم تر رؤيا بصيرية علمية ؟  !  والخطاب لكل من يتأتى منه الإدراك- ألم تعلم أن الله المدبر المهيمن يدخل الليل في النهار ) .  .  يغشي الليل النهار .  . (  أو ينقص من هذا فيزيد في ذاك ،  ويدخل النهار في الليل ؟  !  يزيد من نقصان ساعات الليل في ساعات النهار .  .  ،  يزيد ما نقص من ساعات النهار في ساعات الليل- وهذا الإيلاج إنما هو في هذا العالم ليس عند ربك صباح ولا مساء ،  وقدم الشمس على القمر في قوله تعالى : {  وسخر الشمس والقمر } مع تقديم الليل الذي فيه سلطان القمر على النهار الذي فيه سلطان الشمس لأنها كالمبدإ للقمر ولأن تسخيرها لغاية أعظم من تسخير القمر ،  وأيضا آثار ذلك التسخير أعظم من آثار تسخيره ] ،  وتسخيرهما :  تذليلهما وإلزامهما السنن المراد منفعة للعباد ، {  كل يجري إلى أجل مسمى } كل ذلك يجري إلى وقت علمه الله تعالى ،  حين ينقضي أمد حياة هذا الكون ، {  وأن الله بما تعملون بصير } واستيقنوا أن أعمالكم يراها الله ،  فأروا الخبير البصير من أنفسكم خيرا ،  واحذروا أن يراكم حيث نهاكم ،  فإنه مجازيكم بما كنتم تعملون ،  يقول صاحب جامع البيان :  وخرج هذا الكلام خطابا لرسول الله صلى الله عليه وسلم والمعنى به المشركون ،  وذلك أنه تعالى ذكره نبه بقوله أن الله يولج الليل في النهار ويولج النهار في الليل على موضع حجته من جهل عظمته ،  وأشرك في عبادته معه غيره ،  يدل على ذلك قوله : {  ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل }
31,30,"{  ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل } . اه هذا الذي أوحى إليك يا محمد من آثار قدرتي وحكمتي في إيلاج الليل في النهار ،  وإيلاج النهار في الليل ،  وتسخير الشمس والقمر إنما يفعله الإله الذي يستحق العبادة ، أما ما يعبدون من دون الله فهم أموات غير أحياء )ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها .  . (  .

{  وأن الله هو العلي الكبير } والله المعبود بحق علا على كل شيء فقهره ،  فهو الذي بيده ملكوت كل شيء وهو الذي ذلل وسخر ،  وهل بعد تسخير السماوات والأرض تسخير : ( ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين( {  الكبير } الذي كل شيء دونه فله متصاغر ."
31,31,"{  لآيات } جمع آية ،  أي علامة ودليل ،  وحجة وبرهان .

{  صبار } مبالغ في الصبر ،  وقد تكون أبلغ من [ صبور ] .

{  شكور } كثير الشكر .

{  ألم تر أن الفلك تجري في البحر بنعمت الله ليريكم من آياته إن في ذلك لآيات لكل صبار شكور31 وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين فلما نجاهم إلى البر فمنهم مقتصد وما يجحد بآياتنا إلا كل ختار كفور32 }

ألم تعلم يا من يتأى منه العلم أن جنس السفن والجوار المنشآت تجري على سطح الماء في البحر بتسخير الله تعالى لها ،  وتذليله وما يمخر فيه لمنافع العباد من جلب أقوات ،  ونقل تجارة ،  وتيسير عمارة ،  وطلب علم ،  وصلة رحم ،  وقهر عدو ،  ومشاهدة واعتبار ،  وتبارك المنعم الوهاب الذي عمت آلاؤه ) .  .  وجعل لكم من الفلك والأنعام ما تركبون .  لتستووا على ظهوره ثم تذكروا نعمة ربكم إذا استويتم عليه وتقولوا سبحان الذي سخر لنا هذا وما كنا له مقرنين(  لتروا من علامات قدرته وتسخيره ما يزيد الذين اهتدوا هدى ، {  إن في ذلك لآيات لكل صبار شكور } إن في كل ما ذكرتم به من آثار الملك والخلق ،  والتدبير والرزق ،  لعلامات لأهل اليقين والصدق ،  والصبر على الوفاء بعهد الله وميثاقه ،  والشكر على ما أعطى ووهب ،  وما صرف من بلايا وكرب ،  وفي الآية التاسعة والعشرين تذكير بتسخيره سبحانه لكواكب السماء ،  وفي هذه الآية تذكير بتسخيره جل علاه لصفحة الماء ،  فهي على رقتها ولطافتها تحمل المنشآت في البحر كالأعلام ،  وتجري تمخر وتشق اللجج بقدرة الملك العلام- إن قال قائل :  وكيف خص هذه الدلالة بأنها دلالة للصبار الشكور دون سائر الخلق ؟  قيل :  لأن الصبر والشكر من أفعال ذوي الحجة والعقول ،  فأخبر أن في ذلك لآيات لكل ذي عقل ،  لأن الآيات جعلها الله عبرا لذوي العقول والتمييز .  مما قال أهل المعاني :  والعلامة لا تستبين في صدر كل مؤمن ،  إنما تستبين لمن صبر على البلاء وشكر على الرخاء . اه ومما جاء في روح المعاني : {  صبار شكور } كناية عن المؤمن .  .  لأن هاتين الصفتين عمدتا الإيمان .  .  .  وقيل المراد بالصبار كثير الصبر على التعب في كسب الأدلة من الأنفس والآفاق .  .  .  وإنما اختير زيادة المبالغة في الصبر إيماء إلى أن قليله- لشدة مرارته وزيادة ثقله على النفس- كثير . اه ."
31,32,"{  غشيهم } غطاهم .

{  كالظلل } جمع ظلة ،  وهو ما يظل ويستر .

{  مقتصد } سالك القصد ،  وهو الطريق المستقيم ،  وأصله :  استقامة الطريق .

{  ختار } غدار أشد الغدر .

{  كفور } ممعن في الكفر .

{  وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين } فإذا ركبوا البحر وجرت بهم السفينة هادئة فرحوا ،  فإذا فاجأتهم الريح العاصف وجاءهم الموج من كل مكان وغطاهم كأنه سحاب ،  وظنوا أنهم أحيط بهم ) .  .  دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين(  ) .  .  تدعونه تضرعا وخفية لئن أنجيتنا من هذه لنكونن من الشاكرين(  ، {  فلما نجاهم إلى البر فمنهم مقتصد } فلما كشف الله تعالى ضرهم ،  وأمن خوفهم ،  فرج كربهم ،  فمنهم سالك القصد ،  والطريق المستقيم ،  موف بعهد الله العلي العظيم ،  ،  ومنهم من ينقض وينكث ،  ويغدر بعهد عاهد عليه ربه حين مسه الضر ،  بدليل قول الله سبحانه : {  وما يجحد بآياتنا إلا كل ختار كفور } هم يعرفون نعمة الله ثم ينكرونها ،  فهم أشد الناس غدرا ،  وأقبحهم فجورا وكفورا ،  إذ بالغ في كفران نعم الله ."
31,33,"{  يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا إن وعد الله حق فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور 33 إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ما ذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير 34 }

أعذر الله تعالى إلى الناس فحذرهم نفسه وغضبه ونقمته ،  وأنذرهم لقاءه وحسابه وجزاءه ،  وأن يوم الفصل يعظم فيه الهول ،  ولا يغني أحد عن أحد ،  كما قال جل علاه :  )لن تنفعكم أرحامكم ولا أولادكم يوم القيامة يفصل بينكم .  . (  وقال تبارك اسمه :  )ولا يسأل حميم حميما .  يبصرونهم يود المجرم لو يفتدي من عذاب يومئذ ببنيه .  وصاحبته وأخيه .  وفصيلته التي تؤويه .  ومن في الأرض جميعا .  . (  )يوم يفر المرء من أخيه .  وأمه وأبيه . وصاحبته وبنيه .  لكل امرئ منهم يومئد شأن يغنيه(  ، {  إن وعد الله حق } إن الساعة لآتية لا ريب فيها ،  فلا تشغلنكم زخارف الحياة الدنيا ،  ولا يلهينكم لعبها وتكاثرها وتفاخرها ،  ولا يحسبن أحد مهما جمع أن ماله سيخلده ،  أو أن سلطانه في الدنيا سينجده ،  كلا !  سيعرف عجزه وانقطاعه يومئذ ويندم حين لا ينفعه الندم ) .  .  فيقول يا ليتني لم أوت كتابيه .  ولم أدر ما حسابيه .  ياليتها كانت القاضية .  ما أغنى عني ماليه .  هلك عني سلطانيه(  ، {  ولا يغرنكم بالله الغرور } ولا يخدعنكم الشيطان ،  فإنه لكم عدو فاتخذوه عدوا ،  وإنه لم يوالي حزبه إلا إلى حين يستحوذ عليهم ويغويهم ،  ثم يتبرأ منهم ويعاديهم )كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين .  فكان عاقبتهما أنهما في النار خالدين فيها .  . (  )وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتموني من قبل .  . (  وإنما ،  سمي غرورا لأنه يمني الخلق ويلهيهم عن الآخرة كما وصفه الله تعالى وكشف كيده :  )يعدهم ويمنيهم وما يعدهم الشيطان إلا غرورا(  ،  نقل عن سعيد بن جبير :  هو أن يعمل المعصية ويتمنى المغفرة . اه وعن الراغب :  الغرور هو كل ما يغر الإنسان من مال وجاه وشهوة وشيطان . اه والظاهر أن{  بالله } صلة{  يغرنكم } أي لا يخدعنكم بذكر شيء من شئونه تعالى يجسركم على معاصيه سبحانه ."
31,34,"{  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام } استيقنوا أن الله المعبود بحق يعلم ما لا تعلمون ،  فلا يعلم متى تنتهي الدنيا وتجيء الآخرة إلا الله عز وجل ،  وهو الذي ينزل المطر فيغيث به العباد والبلاد ،  ويسوقه سبحانه إلى حيث يشاء بقدر ما يشاء ويصرفه عمن يشاء ،  وهو تعالى شأنه يصورنا في الأرحام كيف يشاء ،  ويعطي كل جنين خلقه ،  وييسره لما خلق له ، {  وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير } ومع أن الآدمي منساق بغريزته إلى الكسب والجمع والتملك ،  ومهما أوتي من حيلة ،  وأخذ بكل أسباب الوصول ،  فإن العاقبة تبقى بيد الفعال لما يريد :  )ما يفتح الله للناس من رحمة فلا ممسك لها وما يمسك فلا مرسل له من بعده .  . (  ،  فما في مقدور إنسان أن يقرر ماذا هو فاعل غدا ؟  وماذا هو مدرك مما يطلب ؟  وماذا ينال من سراء أو ضراء ،  من نعمة أو بلاء ،  وليس في مقدور بشر أن يكون على دراية تامة بمصرعه أين يكون ،  ،  هل توافيه المنية حالا أم مرتحلا ؟  هل يفارق الحياة في الدار أم في العمل ؟  هل في مضجعه أم في مركبه أم في مستشفاه ؟  !  إن الله أحاط بكل شيء علما ،  وهو ذو الخبرة بما كان وما سيكون وما هو كائن ،  تعالى شأنه ، - هذه مفاتيح الغيب التي استأثر الله تعالى بعلمها فلا يعلمها أحد إلا بعد إعلامه تعالى بها ،  فعلم وقت الساعة لا يعلمه نبي مرسل ولا ملك مقرب :  ) .  .  لا يجليها لوقتها إلا هو .  . (  وكذلك إنزال الغيث .  .  وهذه شبيهة بقوله تعالى :  )وعنده مفاتيح الغيب لا يعلمها إلا هو .  . (  الآية ،  وقد وردت السنة بتسمية هذه الخمس مفاتيح الغيب- في صحيح البخاري بسنده عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم كان يوما بارزا للناس إذ أتاه  رجل يمشي فقال :  يا رسول الله !  ما الإيمان ؟  قال :  ""  الإيمان أن تؤمن بالله وملائكته ورسله ولقائه وتؤمن بالبعث الآخر ""  قال :  يا رسول الله !  ما الإسلام ؟  قال :  ""  الإسلام أن تعبد الله ولا تشرك به شيئا وتقيم الصلاة المكتوبة وتؤتي الزكاة المفروضة وتصوم رمضان ""  قال :  يا رسول الله !  ما الإحسان ؟  قال ""  الإحسان أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك ""  قال :  يا رسول الله !  متى الساعة ؟  قال :  ""  ما المسؤول عنها بأعلم من السائل ولكن سأحدثك عن أشراطها إذا ولدت المرأة ربتها فذاك من أشراطها وإذا كان الحفاة العراة رءوس الناس فذاك من أشراطها في خمس لا يعلمهن إلا الله{  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام } ثم انصرف الرجل فقال "" ردوه علي ""  فأخذوا ليردوا فلم يردوا شيئا فقال :   "" هذا جبريل جاء ليعلم الناس دينهم ""  ،  وروايته عن عبد الله بن عمر رضي الله عنهما قال :  قال النبي صلى الله عليه وسلم :  ""  مفاتيح الغيب خمس ثم قرأ : {  إن الله عنده علم الساعة } ""  ""  نقل صاحب تفسير غرائب القرآن عن التفسير الكبير :  ليس مقصود الآية أنه تعالى مختص بمعرفة هذه الأمور فقط .  .  .  وإنما المراد أنه وقد حذر الناس من يوم القيامة ،  كان لقائل أن يقول :  متى الساعة ؟  فذكر أن هذا العلم لا يحصل لغيره ،  ولكن هو كائن لدليلين ذكرهما مرارا ،  وهو إنزال الغيث المستلزم لإحياء الأرض ،  وخلق الأجنة في الأرحام ،  فإن القادر على الإبداء قادر على الإعادة بالأولى ،  ثم إنه كأنه قال :  أيها السائل إن لك شيئا أهم منها لا تعلمه ،  فإنك لا تعلم معاشك ومعادك ،  فلا تعلم{  ماذا تكسب غدا } مع أنه فعلك وزمانك ،  ولا تعلم أين تموت ،  مع أنه شغلك ومكانك ،  فكيف تعلم قيام الساعة ؟  !  .  .  .  قال جار الله :  جعل العلم لله والدراية للعبد لما في معنى الدراية من معنى الختل والحيلة ،  كأنه قال :  إنها لا تعرف وإن أعملت حيلها . اه مما جاء في الجامع لأحكام القرآن :  والمراد إبطال كون الكهنة والمنجمين ومن يستسقي بالأنواء وقد يعرف بطول التجارب أشياء من ذكورة الحمل وأنوثته إلى غير ذلك .  .  وقد تختلف التجربة وتنكسر العادة ويبقى العلم له تعالى وحده . اه ."
