surah_number,ayah_number,tafsir_text
17,11,"أي :  ويدعو الله عند غضبه بالشر على نفسه وأهله وماله ،  كما يدعوه لهم بالخير ،  كقوله :  {  وَلَوْ يُعَجّلُ الله لِلنَّاسِ الشر استعجالهم بالخير } [ يونس :  11 ] .  {  وَكَانَ الإنسان عَجُولاً } يتسرع إلى طلب كل ما يقع في قلبه ويخطر بباله ،  لا يتأنى فيه تأني المتبصر .  وعن النبي صلى الله عليه وسلم .  أنه دفع إلى سودة بنت زمعة أسيراً ،  فأقبل يئن بالليل ،  فقالت له :  مالك تئن ؟  فشكا ألم القدّ ،  فأرخت من كتافه ،  فلما نامت أخرج يده وهرب ،  فلما أصبح النبي صلى الله عليه وسلم دعا به فأعلم بشأنه ،  فقال صلى الله عليه وسلم «اللهم اقطع يديها » فرفعت سودة يديها تتوقع الإجابة ،  وأن يقطع الله يديها ،  فقال النبي صلى الله عليه وسلم :   ""  إني سألت الله أن يجعل لعنتي ودعائي على من لا يستحق من أهلي رحمة لأني بشر أغضب كما يغضب البشر فلتردّ سودة يديها  ""  ويجوز أن يريد بالإنسان الكافر ،  وأنه يدعو بالعذاب استهزاء ويستعجل به ،  كما يدعو بالخير إذا مسته الشدّة .  {  وكان الإنسان عجولاً } :  يعني أن العذاب آتيه لا محالة ،  فما هذا الاستعجال ،  وعن ابن عباس رضي الله عنهما :  هو النضر بن الحرث قال :  اللهم إن كان هذا هو الحق من عندك الآية ،  فأجيب له ،  فضربت عنقه صبراً ."
17,12,فيه وجهان ،  أحدهما :  أن يراد أن الليل والنهار آيتان في أنفسهما ،  فتكون الإضافة في آية الليل وآية النهار للتبيين ،  كإضافة العدد إلى المعدود ،  أي :  فمحونا الآية التي هي الليل وجعلنا الآية التي هي النهار مبصرة .  والثاني :  أن يراد :  وجعلنا نيري الليل والنهار آيتين ،  يريد الشمس والقمر .  {  فمحونا آية الليل } :  أي جعلنا الليل ممحوّ الضوء مطموسه مظلماً ،  لا يستبان فيه شيء كما لا يستبان ما في اللوح الممحوّ ،  وجعلنا النهار مبصراً أي تبصر فيه الأشياء وتستبان .  أو فمحونا آية الليل التي هي القمر حيث لم يخلق لها شعاعاً كشعاع الشمس ،  فترى به الأشياء رؤية بينة ،  وجعلنا الشمس ذات شعاع يبصر في ضوئها كل شيء {  لِتَبْتَغُواْ فَضْلاً مِّن رَّبّكُمْ } لتتوصلوا ببياض النهار إلى استبانة أعمالكم والتصرف في معايشكم {  وَلِتَعْلَمُواْ } باختلاف الجديدين {  عَدَدَ السنين و } جنس {  الحساب } وما يحتاجون إليه منه ولولا ذلك لما علم أحد حسبان الأوقات ،  ولتعطلت الأمور {  وَكُلَّ شىْءٍ } مما تفتقرون إليه في دينكم ودنياكم {  فصلناه } بيناه بياناً غير ملتبس ،  فأزحنا عللكم ،  وما تركنا لكم حجة علينا .
17,13,{  طائره } عمله وقد حققنا القول فيه في سورة النمل .  وعن ابن عيينة :  هو من قولك :  طار له سهم ،  إذا خرج ،  يعني :  ألزمناه ما طار من عمله .  والمعنى أنّ عمله لازم له لزوم القلادة أو الغل لا يفك عنه ،  ومنه مثل العرب :  تقلدها طوق الحمامة .  وقولهم :  الموت في الرقاب .  وهذا وبقة في رقبته .  عن الحسن :  يا ابن آدم بسطت لك صحيفة إذا بعثت قلدتها في عنقك .  وقرىء :  «في عنقه » بسكون النون .  وقرىء :  «نخرج » بالنون .  «ويخرج » بالياء ،  والضمير لله عز وجل «ويخرج » ،  على البناء للمفعول .  ويخرج من خرج ،  والضمير للطائر .  أي :  يخرج الطائر كتاباً ،  وانتصاب {  كتابا } على الحال .  وقرىء :  «يلقَّاه » ،  بالتشديد مبنيا للمفعول .  و {  يلقاه مَنْشُوراً } صفتان للكتاب .  أو {  يلقاه } صفة و {  مَنْشُوراً } حالٌ من يلقاه .
17,14,{  اقرأ } على إرادة القول .  وعن قتادة :  يقرأ ذلك اليوم من لم يكن في الدنيا قارئاً .  و {  بِنَفْسِكَ } فاعل كفى .  و {  حَسِيباً } تمييز وهو بمعنى حاسب كضريب القداح بمعنى ضاربها وصريم بمعنى صارم ذكرهما سيبويه .  وعلى متعلق به من قولك حسب عليه كذا .  ويجوز أن يكون بمعنى الكافي وضع موضع الشهيد فعدّي بعلى لأنّ الشاهد يكفي المدعي ما أهمه .  فإن قلت :  لم ذكر حسيباً ؟  قلت :  لأنه بمنزلة الشهيد والقاضي والأمير ؛  لأنّ الغالب أنّ هذه الأمور يتولاها الرجال ،  فكأنه قيل :  كفى بنفسك رجلاً حسيباً .  ويجوز أن يتأوّل النفس بالشخص ،  كما يقال :  ثلاثة أنفس .  وكان الحسن إذا قرأها قال :  يا ابن آدم ،  أنصفك والله من جعلك حسيب نفسك .
17,15,أي :  كل نفس حاملة وزراً ،  فإنما تحمل وزرها لا وزر نفس أخرى {  وَمَا كُنَّا مُعَذّبِينَ } وما صحّ منا صحة تدعو إليها الحكمة أن نعذب قوماً إلا بعد أن {  نَبْعَثَ } إليهم {  رَسُولاً } فتلزمهم الحجة .  فإن قلت :  الحجة لازمة لهم قبل بعثة الرسل ،  لأنّ معهم أدلة العقل التي بها يعرف الله ،  وقد أغفلوا النظر وهم متمكنون منه ،  واستيجابهم العذاب لإغفالهم النظر فيما معهم ،  وكفرهم لذلك ،  لا لإغفال الشرائع التي لا سبيل إليها إلا بالتوقيف ،  والعمل بها لا يصح إلا بعد الإيمان .  قلت :  بعثة الرسل من جملة التنبيه على النظر والإيقاظ من رقدة الغفلة ،  لئلا يقولوا :  كنا غافلين فلو لا بعث إلينا رسولاً ينبهنا على النظر في أدلة العقل .
17,16,{  وَإِذَا أَرَدْنَا } وإذا دنا وقت إهلاك قوم ولم يبق من زمان إمهالهم إلا قليل ،  أمرناهم {  فَفَسَقُواْ } أي أمرناهم بالفسق ففعلوا ،  والأمر مجاز :  لأن حقيقة أمرهم بالفسق أن يقول لهم :  افسقوا ،  وهذا لا يكون فبقي أن يكون مجازاً ،  ووجه المجاز أنه صب عليهم النعمة صباً ،  فجعلوها ذريعة إلى المعاصي واتباع الشهوات ،  فكأنهم مأمورون بذلك لتسبب إيلاء النعمة فيه ،  وإنما خولهم إياها ليشكروا ويعملوا فيها الخير ويتمكنوا من الإحسان والبرّ ،  كما خلقهم أصحاء أقوياء ،  وأقدرهم على الخير والشرّ ،  وطلب منهم إيثار الطاعة على المعصية فآثروا الفسوق ،  فلما فسقوا حق عليهم القول وهو كلمة العذاب فدمّرهم .  فإن قلت :  هلا زعمت أن معناه أمرناهم بالطاعة ففسقوا ؟  قلت :  لأن حذف ما لا دليل عليه غير جائز ،  فكيف يحذف ما الدليل قائم على نقيضه ،  وذلك أن المأمور به إنما حذف لأن فسقوا يدل عليه ،  وهو كلام مستفيض ،  يقال :  أمرته فقام ؛  وأمرته فقرأ لا يفهم منه إلا أن المأمور به قيام أو قراءة ،  ولو ذهبت تقدّر غيره فقد رمت من مخاطبك علم الغيب ،  ولا يلزم على هذا قولهم :  أمرته فعصاني ،  أو فلم يمتثل أمري .  لأنّ ذلك مناف للأمر مناقض له ،  ولا يكون ما يناقض الأمر مأموراً به ،  فكان محالاً أن يقصد أصلاً حتى يجعل دالاً على المأمور به ،  فكان المأمور به في هذا الكلام غير مدلول عليه ولا منوي ؛  لأن من يتكلم بهذا الكلام فإنه لا ينوي لأمره مأموراً به ،  وكأنه يقول :  كان مني أمر فلم تكن منه طاعة ،  كما أن من يقول :  فلان يعطي ويمنع ،  ويأمر وينهى ،  غير قاصد إلى مفعول .  فإن قلت :  هلا كان ثبوت العلم بأن الله لا يأمر بالفحشاء وإنما يأمر بالقصد والخير ،  دليلاً على أن المراد أمرناهم بالخير ففسقوا ؟  قلت :  لا يصحّ ذلك ؛  لأن قوله {  فَفَسَقُواْ } يدافعه ،  فكأنك أظهرت شيئاً وأنت تدعي إضمار خلافه ،  فكان صرف الأمر إلى المجاز هو الوجه ،  ونظير {  أَمْرٍ } شاء :  في أن مفعوله استفاض فيه الحذف ،  لدلالة ما بعده عليه ،  تقول :  لو شاء لأحسن إليك ،  ولو شاء لأساء إليك .  تريد :  لو شاء الإحسان ولو شاء الإساءة ،  فلو ذهبت تضمر خلاف ما أظهرت وقلت :  قد دلت حال من أسندت إليه المشيئة أنه من أهل الإحسان أو من أهل الإساءة ،  فاترك الظاهر المنطوق به وأضمر ما دلت عليه حال صاحب المشيئة - لم تكن على سداد .  وقد فسر بعضهم {  أَمْرُنَا } بكثرنا ،  وجعل أمرته فأمر من باب فعلته ففعل .  كثبرته فثبر .  وفي الحديث :  «خير المال سكة مأبورة ومهرة مأمورة » أي كثيرة النتاج وروي : أن رجلاً من المشركين قال لرسول الله صلى الله عليه وسلم :  إني أرى أمرك هذا حقيراً فقال صلى الله عليه وسلم :  إنه سيأمر .  أي سيكثر وسيكبر .
17,17,وقرىء :  «آمرنا » من أمر وأمره غيره .  «وأمّرنا » بمعنى أمرنا .  أو من أمر إمارة ،  وأمره الله .  أي :  جعلناهم أمراء وسلطناهم {  كَمْ } مفعول {  أَهْلَكْنَا } و {  مّنَ القرون } بيان لكم وتمييز له ،  كما يميز العدد بالجنس .  يعني عادا وثموداً وقرونا بين ذلك كثيراً .  ونبه بقوله {  وكفى بِرَبّكَ بِذُنُوبِ عِبَادِهِ خَبِيرَا بَصِيرًا } على أن الذنوب هي أسباب الهلكة لا غير ،  وأنه عالم بها ومعاقب عليها .
17,18,"من كانت العاجلة همه ولم يرد غيرها كالكفرة وأكثر الفسقة ،  تفضلنا عليه من منافعها بما نشاء لمن نريد ،  فقيد الأمر تقييدين ،  أحدهما :  تقييد المعجل بمشيئته .  والثاني :  تقييد المعجل له بإرادته ،  وهكذا الحال :  ترى كثيراً من هؤلاء يتمنون ما يتمنون ولا يعطون إلا بعضاً منه وكثيراً منهم يتمنون ذلك البعض وقد حرموه ،  فاجتمع عليهم فقر الدنيا وفقر الآخرة ،  وأمّا المؤمن التقي فقد اختار مراده وهو غنى الآخرة ،  فما يبالي :  أوتي حظاً من الدنيا أو لم يؤت فإن أوتي فبها وإلا فربما كان الفقر خيراً له وأعون على مراده .  وقوله {  لِمَن نُّرِيدُ } بدل من له ،  وهو بدل البعض من الكل :  لأن الضمير يرجع إلى «من » وهو في معنى الكثرة .  وقرىء :  «يشاء » وقيل :  الضمير لله تعالى ،  فلا فرق إذاً بين القراءتين في المعنى ويجوز أن يكون للعبد ،  على أنّ للعبد ما يشاء من الدنيا .  وأن ذلك لواحد من الدهماء يريد به الله ذلك .  وقيل :  هو من يريد الدنيا بعمل الآخرة ،  كالمنافق ،  والمرائي ،  والمهاجر للدنيا ،  والمجاهد للغنيمة والذكر ،  كما قال صلى الله عليه وسلم :   ""  فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ،  ومن كانت هجرته لدنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه  ""  {  مَّدْحُورًا } مطروداً من رحمة الله ."
17,19,{  سَعْيَهَا } حقها من السعي وكفاءها من الأعمال الصالحة .  اشترط ثلاث شرائط في كون السعي مشكوراً :  إرادة الآخرة بأن يعقد بها همه ويتجافى عن دار الغرور ،  والسعي فيما كلف من الفعل والترك .  والإيمان الصحيح الثابت .  وعن بعض المتقدّمين :  من لم يكن معه ثلاث لم ينفعه عمله :  إيمان ثابت ،  ونية صادقة ،  وعمل مصيب .  وتلا هذه الآية .  وشكر الله :  الثواب على الطاعة .
17,20,{  كُلاًّ } كل واحد من الفريقين ،  والتنوين عوض من المضاف إليه {  نُّمِدُّ } هم :  نزيدهم من عطائنا ،  ونجعل الآنف منه مدداً للسالف لا نقطعه .  فنرزق المطيع والعاصي جميعاً على وجه التفضل {  وَمَا كَانَ عَطَاءُ رَبّكَ } وفضله {  مَحْظُورًا } أي ممنوعاً ،  لا يمنعه من عاص لعصيانه .
17,21,{  انظر } بعين الاعتبار {  كَيْفَ } جعلناهم متفاوتين في التفضل .  وفي الآخرة التفاوت أكبر ،  لأنها ثواب وأعواض وتفضل ،  وكلها متفاوتة .  وروي أن قوماً من الأشراف فمن دونهم اجتمعوا بباب عمر رضي الله عنه ،  فخرج الإذن لبلال وصهيب ،  فشق على أبي سفيان ،  فقال سهيل بن عمرو :  إنما أتينا من قبلنا أنهم دعوا ودعينا يعني إلى الإسلام فأسرعوا وأبطأنا وهذا باب عمر فكيف التفاوت في الآخرة .  ولئن حسدتموهم على باب عمر لما أعدّ الله لهم في الجنة أكثر .  وقرىء :  «وأكثر تفضيلاً » ،  وعن بعضهم :  «أيها المباهي » بالرفع منك في مجالس الدنيا «أما ترغب في المباهاة » بالرفع في مجالس الآخرة وهي أكبر وأفضل ؟
17,22,{  فَتَقْعُدَ } من قولهم شحذ الشفرة حتى قعدت ،  كأنها حربة بمعنى صارت ،  يعني :  فتصير جامعاً على نفسك الذم وما يتبعه من الهلاك من إلهك ،  والخذلان والعجز عن النصرة ممن جعلته شريكاً له .
