surah_number,ayah_number,tafsir_text
24,11,"{  إِنَّ الَّذِينَ جَاءُوا بِالْإِفْكِ عُصْبَةٌ مِنْكُمْ لَا تَحْسَبُوهُ شَرًّا لَكُمْ بَلْ هُوَ خَيْرٌ لَكُمْ لِكُلِّ امْرِئٍ مِنْهُمْ مَا اكْتَسَبَ مِنَ الْإِثْمِ وَالَّذِي تَوَلَّى كِبْرَهُ مِنْهُمْ لَهُ عَذَابٌ عَظِيمٌ {  11 ) لَوْلا إِذْ سَمِعْتُمُوهُ ظَنَّ الْمُؤْمِنُونَ وَالْمُؤْمِنَاتُ بِأَنْفُسِهِمْ خَيْرًا وَقَالُوا هَذَا إِفْكٌ مُبِينٌ {  12 ) لَوْلا جَاءُوا عَلَيْهِ بِأَرْبَعَةِ شُهَدَاءَ فَإِذْ لَمْ يَأْتُوا بِالشُّهَدَاءِ فَأُولَئِكَ عِنْدَ اللَّهِ هُمُ الْكَاذِبُونَ {  13 ) وَلَوْلَا فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ فِي الدُّنْيَا وَالْآَخِرَةِ لَمَسَّكُمْ فِي مَا أَفَضْتُمْ فِيهِ عَذَابٌ عَظِيمٌ {  14 ) إِذْ تَلَقَّوْنَهُ بِأَلْسِنَتِكُمْ وَتَقُولُونَ بِأَفْوَاهِكُمْ مَا لَيْسَ لَكُمْ بِهِ عِلْمٌ وَتَحْسَبُونَهُ هَيِّنًا وَهُوَ عِنْدَ اللَّهِ عَظِيمٌ {  15 ) وَلَوْلا إِذْ سَمِعْتُمُوهُ قُلْتُمْ مَا يَكُونُ لَنَا أَنْ نَتَكَلَّمَ بِهَذَا سُبْحَانَكَ هَذَا بُهْتَانٌ عَظِيمٌ {  16 ) يَعِظُكُمَ اللَّهُ أَنْ تَعُودُوا لِمِثْلِهِ أَبَدًا إِنْ كُنْتُمْ مُؤْمِنِينَ {  17 ) وَيُبَيِّنُ اللَّهُ لَكُمُ الآَيَاتِ وَاللَّهُ عَلِيمٌ حَكِيمٌ {  18 ) إِنَّ الَّذِينَ يُحِبُّونَ أَنْ تَشِيعَ الْفَاحِشَةُ فِي الَّذِينَ آَمَنُوا لَهُمْ عَذَابٌ أَلِيمٌ فِي الدُّنْيَا وَالْآَخِرَةِ وَاللَّهُ يَعْلَمُ وَأَنْتُمْ لَا تَعْلَمُونَ {  19 ) وَلَوْلَا فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ وَأَنَّ اللَّهَ رَءُوفٌ رَحِيمٌ {  20 ) .  }

{  بالإفك } بأبلغ الكذب ،  وأقبح الافتراء ،  الذي لا تشعر إلا وقد فجأك .

{  عصبة } جماعة .  {  منكم } من جملة من حكم لهم بالإيمان ظاهرا .

{  الإثم } الذنب والخطيئة والسيئة {  تولى كبره } تحمل معظمه .

هذه الآيات العشر المباركات نزلت في تبرئة أم المؤمنين عائشة رضي الله عنها من الإفك الذي رماها به زعيم المنفقين ،  وأخذ في ترديده بعض المسلمين ،  وورد في بيان ذلك أحاديث كثيرة صحيحة مشهورة منها ما رواه الإمام مسلم رحمه الله  بسنده  أن عائشة زوج النبي صلى الله عليه وسلم قالت :  كان الرسول صلى الله عليه وسلم إذا أراد أن يخرج سفرا أقرع بين نسائه فأيتهن خرج سهمها خرج بها رسول الله صلى الله عليه وسلم معه :  قالت عائشة :  فأقرع بيننا في غزوة غزاها ،  فخرج فيها سهمي فخرجت مع رسول الله صلى الله عليه وسلم وذلك بعد ما أنزل الحجاب .  فأنا أحمل في هودجي ،  وأنزل فيه مسيرنا حتى إذا فرغ رسول الله صلى الله عليه وسلم من غزوة وقفل ،  ودنونا من المدينة آذن ليلة بالرحيل ،  فقمت حين آذنوا بالرحيل ،  فمشيت حتى جاوزت الجيش ،  فلما قضيت من شأني أقبلت إلى الرحل فلمست صدري فإذا عقدي من جزع ظفار قد انقطع فرجعت فالتمست عقدي فحبسني ابتغاؤه .  وأقبل الرهط الذين كانوا يرحلون لي ،  فحملوا هودجي فرحلوه على بعيري الذي كنت أركب وهم يحسبون أني فيه ،  قالت :  وكانت النساء إذ ذاك خفاف لم يهبلن ولم يغشهن اللحم ،  إنما يأكلن العلقة من الطعام ،  فلم يستنكر القوم ثقل الهودج حين رحلوه ورفعوه ،  وكنت جارية حديثة السن فبعثوا الجمل وساروا ،  فوجدت عقدي بعد ما استمر الجيش فجئت منازلهم ،  وليس بها داع ولا مجيب ،  فتيممت منزلي الذي كنت فيه ،  وظننت أن القوم سيفقدوني فيرجعون إلي ،  فبينا أنا جالسة في منزلي غلبتني عيني فنمت ،  وكان صفوان بن المعطل السلمي ثم الذكواني قد عرس من وراء الجيش ،  فأدلج ،  فأصبح عند منزلي فرأى سواد إنسان نائم ،  فأتاني فعرفني حين رآني  وقد كان يراني قبل أن يضرب الحجاب علي ،  فاستيقظت باسترجاعهحين عرفني ،  فسترت وجهي بجلبابي ،  ووالله ما يكلمني كلمة ،  ولا سمعت منه كلمة غير استرجاعه حتى أناخ راحلته فوطء على يدها فركبتها فانطلق يقود بي الراحلة حتى أتينا الجيش بعد ما نزلوا موغرين في نحر الظهر ،  فهلك من هلك في شأني وكان الذي تولى كبره عبد الله بن أبي ابن سلول ،  فقدمنا المدينة ،  فاشتكيت حين قدمنا المدينة شهرا ،  والناس يفيضون في قول أهل الإفك ولا أشعر بشيء من ذلك ،  وهو يريبني وفي وجعي أني لا أعرف من رسول الله صلى الله عليه وسلم اللطف الذي كنت أرى منه حين أشتكي ،  إنما يدخل رسول الله صلى الله عليه وسلم فيسلم ،  ثم يقول :   "" كيف تيكم ""   فذلك يريبني ولا أشعر بالشر ،  حتى خرجت بعدما نقهت وخرجت معي أم مسطح قبل المناصع وهو متبرزنا ،  ولا نخرج إلا ليلا إلى ليل ،  وذلك قبل أن نتخذ الكنف قريبا من بيوتنا ،  وأمرنا أمر العرب الأول في التنزه ،  وكنا نتأذى بالكنف أن نتخذها عند بيوتنا ،  فانطلقت أنا وأم مسطح وهي بنت أبي رهم بن المطلب بن عبد مناف ،  وأمها ابنة صخر بن عامر ،  خالة أبي بكر الصديق ،  وابنها مسطح بن أثاثة بن عباد بن المطلب ،  فأقبلت أنا وبنت أبي رهم قبل بيتي حين فرغنا من شأننا فعثرت أم مسطح في مرطها فقالت :  تعس مسطح ،  فقلت لها :  بئس ما قلت :  أتسبين رجلا قد شهد بدرا قالت :  أي هنتاه أو لم تسمعي ما قال ؟  !  قلت :  وماذا قال ؟  قالت :  فأخبرتني بقول أهل الإفك فازددت مرضا إلى مرضي ،  فلما رجعت إلى بيتي فدخل علي رسول الله صلى الله عليه وسلم فسلم ثم قال :   "" كيف تيكم ""  ؟  قلت :  أتأذن لي أن آتي أبوي ؟  قالت وأنا حينئذ أريد أن أتيقن الخبر من قبلهما ،  فأذن لي رسول الله صلى الله عليه وسلم ،  فجئت أبوي فقلت لأمي :  يا أمتاه ما يتحدث به الناس ؟  فقالت يا بنية هوني عليك فو الله لقلما كانت امرأة قط وضيئة عند رجل يحبها ولها ضرائر إلا أكثرن عليها قالت ،  قلت :  سبحان الله وقد تحدث الناس بهذا ؟  قالت فبكيت تلك الليلة حتى أصبحت لا يرقأ لي دمع ،  ولا أكتحل بنوم ثم أصبحت أبكي ودعا رسول الله صلى الله عليه وسلم عليا بن أبي طالب وأسامة بن زيد حين استلبث الوحي يستشيرهما في فراق أهله ،  قالت :  فأما أسامة بن زيد فأشار على رسول الله صلى الله عليه وسلم بالذي يعلم من براءة أهله وبالذي يعلم في نفسه لهم من الود فقال :  يا رسول الله :  هم أهلك وما نعلم إلا خيرا ،  وأما عن علي بن أبي طالب فقال :  لم يضيق الله عليك ،  والنساء سواها كثير ،  وإن تسأل الجارية تصدقك ،  قالت :  فدعا رسول الله صلى الله عليه وسلم بريرة ،  فقال :   "" أي بريرة هل رأيت من شيء يريبك من عائشة ""  ؟  قالت له بريرة والذي بعثك بالحق إن رأيت عليها أمرا قط أغمصه عليها أكثر من أنها جارية حديثة السن تنام عن عجين أهلها فتأتي الداجن فتأكله ،  قالت فقام رسول الله صلى الله عليه وسلم على المنبر فاستعذر من عبد الله بن أبي ابن سلول ،  قالت :  فقال رسول الله صلى الله عليه وسلم وهو على المنبر :   "" يا معشر المسلمين من يعذرني من رجل قد بلغ أذاه أهل بيتي فو الله ما علمت على أهلي إلا خيرا ولقد ذكروا رجلا ما علمت عليه إلا خيرا وما كان يدخل على أهلي إلا معي ""  فقام سعد بن معاذ الأنصاري فقال :  أنا أعذرك منه يا رسول الله ،  إن كان من الأوس ضربنا عنقه وإن كان من إخواننا أمرتنا ففعلنا أمرك ،  قالت :  فقام سعد بن عبادة وهو سيد الخزرج وكان رجلا صالحا ولكن اجتهلته الحمية فقال لسعد بن معاذ :  كذبت لعمر الله لا تقتله ولا تقدر على قتله ،  فقام أسيد ابن حضير وهو ابن عم سعد بن معاذ فقال لسعد بن عبادة :  كذبت لعمر الله لنقتلنه فإنك منافق تجادل عن المنافقين ،  فثار الحيان الأوس والخزرج حتى هموا أن يقتتلوا ورسول الله صلى الله عليه وسلم قائم على المنبر فلم يزل رسول الله صلى الله عليه وسلم يخفضهم حتى سكتوا وسكت ،  قالت :  وبكيت يومي ذلك لا يرقأ لي دمع ولا أكتحل بنوم ،  ثم بكيت ليلتي المقبلة لا يرقأ لي دمع ولا أكتحل بنوم ،  وأبواي يظنان أن البكاء فالق كبدي ،  فبينما هما جالسان عندي وأنا أبكي استأذنت على امرأة من الأنصار فأذنت لها فجلست تبكي ،  قالت :  فبينما نحن على ذلك دخل رسول الله صلى الله عليه وسلم ،  فسلم ثم جلس قالت :  ولم يجلس عندي منذ قيل لي ما قيل وقد لبث شهرا لا يوحى إليه في شأني بشيء قالت :  فتشهد رسول الله صلى الله عليه وسلم حين جلس ثم قال :   "" أما بعد يا عائشة قد بلغني عنك كذا وكذا فإن كنت بريئة فسيبرئك الله وإن كنت ألممت بذنب فاستغفري الله وتوبي إليه فإن العبد إذا اعترف بذنب ثم تاب تاب الله عليه ""  قالت :  فلما قضى رسول الله صلى الله عليه وسلم مقالته قلص دمعي حتى ما أحس منه قطرة فقلت لأبي :  أجب عني رسول الله صلى الله عليه وسلم فيما قال ،  فقال :  والله ما أدري ما أقول لرسول الله صلى الله عليه وسلم ،  فقلت لأمي :  أجيبي عني رسول الله صلى الله عليه وسلم فقالت :  والله ما أدري ما أقول لرسول الله صلى الله عليه وسلم ،  فقلت وأنا جارية حديثة السن لا أقرأ كثيرا من القرآن :  إني والله لقد عرفت أنكم قد سمعتم بهذا حتى استقر في نفوسكم وصدقتم به فإن قلت لكم إني بريئة والله يعلم أني بريئة لا تصدقوني بذلك ،  ولئن اعترفت لكم بأمر والله يعلم أني بريئة لتصدقونني ،  وإني والله ما أجد لي ولكم مثلا إلا كما قال أبو يوسف :  {   .  . فصبر جميل والله المستعان على ما تصفون ) قالت ثم تحولت فاضطجعت على فراشي ،  قالت :  وأنا والله حينئذ أعلم أني بريئة وأن الله مبرئي ببراءتي ولكن والله ما كنت أظن أن ينزل في شأني وحي يتلى ولشأني كان أحقر في نفسي من أن يتكلم الله عز وجل فيّ بأمر يتلى ،  ولكن كنت أرجو أن يرى رسول الله صلى الله عليه وسلم في النوم رؤيا يبرئني الله بها ،  قالت : فو الله ما رام رسول الله صلى الله عليه مجلسه ،  ولا خرج من أهل البيت أحد حتى أنزل الله عز وجل على نبيه صلى الله عليه وسلم ،  فأخذه ما كان يأخذه من البرحاء عند الوحي حتى إنه ليتحدر منه الجمان من العرق في اليوم الشاتي من ثقل القول الذي أنزل عليه ،  قالت :  لما سري عن رسول الله صلى الله عليه وسلم وهو يضحك ،  فكان أول كلمة تكلم بها أن قال  "" أبشري يا عائشة أما الله فقد برأك ""  قالت :  فأنزل الله عز وجل :  {  إن الذين جاءوا بالإفك عصبة منكم } ،  عشر آيات فأنزل الله عز وجل هؤلاء الآيات ببراءتي .

تؤكد الآية الكريمة الأولى أن الذين رددوا هذا الافتراء وأذاعوا به قلة قليلة هم كما عدهم العلماء :  مسطح وحمنة وحسان ،  أما المنافق عبد الله بن أبي فهو الذي تولى كبره .  وفي رواية لمسلم في صحيحه :  وكان الذين تكلموا به مسطح وحمنة وحسان ،  وأما المنافق عبد الله بن أبي فهو الذي يستوشيه ويجمعه ،  وهو الذي تولى كبره اه .

{  لا تحسبوه شرا لكم بل هو خير لكم } لا تظنوا أن ضرر هذا الإفك أكثر بل غلب نفعه ضرره ،  ومن ثمراته ما أشارت إليه عائشة رضي الله تعالى عنها في الحديث السابق الصحيح الذي كانت تستكثر فيه أن يتكلم الله عز وجل فيها بأمر يتلى ،  وما كانت تظن أن ينزل الكبير المتعال في شأنها وحيا يتلى ،  كما أن الذين تأذوا به نالهم أجر عظيم بقدر صبرهم على هذا البلاء العظيم إلى غير ذلك من المنافع .

{  لكل امرئ منهم ما اكتسب من الإثم } المشهور من الأخبار والمعروف من العلماء أن الذي حد :  حسان ومسطح وحمنة روى أبو داود عن عائشة رضي الله عنها قالت :  لما نزل عذري قام النبي صلى الله عليه وسلم فذكر ذلك ،  وتلا القرآن ،  فلما نزل من المنبر أمر بالرجلين والمرأة فضربوا حدهم ،  وسماهم :  حسان بن ثابت ،  ومسطح بن أثاثة ،  وحمنة بنت جحش .  قال علماؤنا :  وإنما لم يحد عبد الله بن أبي لأن الله تعالى قد أعد له في الآخرة عذابا عظيما فلو حد في الدنيا لكان نقصا من عذابه في الآخرة وتخفيفا عنه ،  مع أن الله تعالى قد شهد ببراءة عائشة رضي الله عنها ،  وبكذب كل من رماها ،  فقد حصلت فائدة الحد ،  إذ مقصوده إظهار القاذف وبراءة المقذوف ،  كما قال الله تعالى :  {  فإذا لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون } وإنما حد هؤلاء المسلمين ليكفر عنهم إثم ما صدر عنهم من القذف حتى لا يبقى عليهم تبعة من ذلك في الآخرة ،  وقد قال صلى الله عليه وسلم في الحدود :   "" إنها كفارة لمن أقيمت عليه ""  كما في حديث عبادة بن الصامت .  .

{  ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم .  يعظكم الله أن تعودوا لمثله أبدا إن كنتم مؤمنين .  ويبين الله لكم الآيات والله عليم حكيم } عتاب لجميع المؤمنين ،  أي  كان ينبغي عليكم أن تنكروه ولا يتعاطاه بعضكم من بعض على جهة الحكاية والنقل ،  وأن تنزهوا الله تعالى عن أن يقع هذا من زوج نبيه عليه الصلاة والسلام .  .  ثم وعظهم تعالى في العودة إلى مثل هذه الحالة و{  أن } مفعول أجله ،  بتقدير كراهية أن ،  ونحوه ،  .  .  {  إن كنتم مؤمنين } توقيف وتوكيد ،  كما تقول :  ينبغي لك أن تفعل كذا وكذا إن كنت رجلا"
24,12,"{  إفك مبين } زور وافتراء واضح ظاهر مكشوف .

/ت11"
24,13,/ت11
24,14,"{  أفضتم فيه } اندفعتم في ترديده .

/ت11"
24,15,"{  تلقونه } تتلقونه وتتلقفونه وتتهافتون على سماعه وتسرعون ،  وتتصيدون ما حبك من باطل هذا القول .

{  هينا } سهلا لا تبعة فيه .

/ت11"
24,16,"{  بهتان } كذب يحير سامعه .

/ت11"
24,17,"{  يعظكم } ينصحكم ويذكركم .

/ت11"
24,18,/ت11
24,19,"{  تشيع } تنتشر وتفشو ،  وتتفرق وتظهر .

{  الفاحشة } الخطيئة القبيحة ،  المفرطة السوء .

/ت11"
24,20,"{  رءوف } عظيم الرفق .

{  رحيم } واسع الرحمة .

/ت11"
24,21,"{  يَا أَيُّهَا الَّذِينَ آَمَنُوا لا تَتَّبِعُوا خُطُوَاتِ الشَّيْطَانِ وَمَنْ يَتَّبِعْ خُطُوَاتِ الشَّيْطَانِ فَإِنَّهُ يَأْمُرُ بِالْفَحْشَاءِ وَالْمُنْكَرِ وَلَوْلا فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ مَا زَكَى مِنْكُمْ مِنْ أَحَدٍ أَبَدًا وَلَكِنَّ اللَّهَ يُزَكِّي مَنْ يَشَاءُ وَاللَّهُ سَمِيعٌ عَلِيمٌ {  21 ) وَلَا يَأْتَلِ أُولُو الْفَضْلِ مِنْكُمْ وَالسَّعَةِ أَنْ يُؤْتُوا أُولِي الْقُرْبَى وَالْمَسَاكِينَ وَالْمُهَاجِرِينَ فِي سَبِيلِ اللَّهِ وَلْيَعْفُوا وَلْيَصْفَحُوا أَلَا تُحِبُّونَ أَنْ يَغْفِرَ اللَّهُ لَكُمْ وَاللَّهُ غَفُورٌ رَحِيمٌ {  22 ) }

{  خطوات الشيطان } نزغه ووسوسته ومسلكه .

{  يأمر بالفحشاء } يأمر بما فحش قبحه وأفرط في الزنى والرمي به .

{  والمنكر } ما ينكره الشرع .

{  زكي } طاهر .

/خ21"
24,22,"{  يأتل } يحلف . {  أولي القربى } أصحاب القرابة .

{  المساكين } المحتاجين .

{  وليعفوا } وليتجاوزوا عن أخطائهم .

{  وليصفحوا } وليعرضوا عن إساءاتهم .

{  يغفر } يستر الذنب .

{  رحيم } واسع الرحمة .

{  ولا يأتل } الفعل قبل دخول الجازم عليه [ يأتل } من الألي وهو الحلف ،  فهو منته بالياء مثل يهتدي ويعتدي ،  فلما سبقته [ لا ] النهاية جزمته ،  فحذف من آخره حرف العلة .

/خ21"
24,23,"{  إِنَّ الَّذِينَ يَرْمُونَ الْمُحْصَنَاتِ الْغَافِلَاتِ الْمُؤْمِنَاتِ لُعِنُوا فِي الدُّنْيَا وَالْآَخِرَةِ وَلَهُمْ عَذَابٌ عَظِيمٌ {  23 ) يَوْمَ تَشْهَدُ عَلَيْهِمْ أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُوا يَعْمَلُونَ {  24 ) يَوْمَئِذٍ يُوَفِّيهِمُ اللَّهُ دِينَهُمُ الْحَقَّ وَيَعْلَمُونَ أَنَّ اللَّهَ هُوَ الْحَقُّ الْمُبِينُ {  25 ) }

{  الغافلات } لم يخطر ببالهن أبدا مقارفة الفاحشة أو دنس

{  لعنوا } طردوا وأبعدوا من رحمة الله سبحانه .

/خ23"
24,24,"{  تشهد عليهم ألسنتهم وأيديهم وأرجلهم } ينطقها الله تعالى يوم القيامة بما كان من أصحابها من خطايا .

/خ23"
24,25,"{  دينهم الحق } حسابهم وجزاءهم الذين يستحقون ،  لا يظلمون .

{  ويعلمون أن الله هو الحق المبين } يعلمون يوم الحساب عيانا كيف ينتقم الله تعالى من الظالم للمظلوم بالعدل والحق ،  ويبدو لهم من الواحد القهار ما لم يكونوا يحتسبون .

/خ23"
24,26,"{  الْخَبِيثَاتُ لِلْخَبِيثِينَ وَالْخَبِيثُونَ لِلْخَبِيثَاتِ وَالطَّيِّبَاتُ لِلطَّيِّبِينَ وَالطَّيِّبُونَ لِلطَّيِّبَاتِ أُولَئِكَ مُبَرَّءُونَ مِمَّا يَقُولُونَ لَهُمْ مَغْفِرَةٌ وَرِزْقٌ كَرِيمٌ {  26 ) }

{  الخبيثات للخبيثين } الزوجات أو الكلمات السيئات للسيئين

{  والطيبون للطيبات } الأزواج أو المتكلمون الخيرون للزوجات أو الكلمات الصالحات .

{  أولئك مبرءون مما يقولون } الذين عفوا منزهون عن الدنس الذي يرميهم به الخبثاء .

{  ورزق كريم } لهم مع النجاة من العقاب أكرم المآب وعظيم الثواب في الجنة ،  يرزقون فيها بغير حساب .

من زاغ عن الحق والرشد والبر أزاغ الله قلبه ،  ومن نسي مولاه أنساه ربنا نفسه ،  ومن خبث لا يخرج إلا سوءا ونكدا ،  ومن فسد باطنه ترجم لسانه عن طويته ،  كما قال الشاعر :

ومهما تكن امرئ من خليقة *** وإن خالها تخفى على الناس تعلم .

فالكلمات والنعوت القبيحة ملازمة للخبثاء من الناس ذكورهم وإناثهم ؛  يقول حكيم :  إنك لا تجني من الشوك العنب ؛  ويقول آخر :  وكل إناء بالذي فيه ينضح ؛  وأما من حسنت سريرته من الناس من رجل أو امرأة فإنه مهدي إلى الطيب من القول والفعل ،  وليس المؤمن بطعان ولا لعان ولا فاحش ولا بذيء ،  إذ قد جاءته من ربه الموعظة :  {   .  . وقولوا للناس حسنا .  .  ) وضرب الله تعالى الأمثال لقوم يتفكرون :  {  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء .  تؤتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون ) {  أولئك مبرءون مما يقولون } أولئك المصطفون الأخيار منزهون عما يقول المجرمون والمفترون ،  وهم بحسن المآب وعظيم الثواب فائزون {  يبشرهم ربهم برحمة منه ورضوان وجنات لهم فيها نعيم مقيم .  خالدين فيها أبدا إن الله عنده أجر عظيم )مما قال الطبري :  وقال آخرون :  بل معنى ذلك الخبيثات من النساء للخبيثين من الرجال ،  والخبيثون من الرجال للخبيثات من النساء .  .  قال ابن زيد في قوله :  {  الخبيثات للخبيثين والخبيثون للخبيثات والطيبات للطيبين والطيبون للطيبات } قال :  نزلت في عائشة حين رماها المنافق بالبهتان والفرية فبرأها الله من ذلك ،  وكان عبد الله بن أبي هو خبيث وكان أولى بأن تكون له الخبيثة ويكون لها ،  وكان رسول الله صلى الله عليه وسلم طيبا وكان أولى أن تكون له الطيبة ،  وكانت عائشة الطيبة وكان أولى أن يكون لها الطيب {  أولئك مبرءون مما يقولون } قال :  ههنا برئت عائشة {  لهم مغفرة ورزق كريم } وأولى هذه الأقوال في تأويل الآية قول من قال :  عني بالخبيثات :  الخبيثات من القول وذلك قبيحه وسيئه للخبيثين من الرجال والنساء ،  والخبيثون من الناس للخبيثات من القول هم بها أولى ،  لأنهم أهلها ،  والطيبات من القول وذلك حسنه وجميله للطيبين من الناس ،  والطيبون من الناس للطيبات من القول ،  لأنهم أهلها وأحق بها ؛  وإنما قلنا :  هذا القول أولى بتأويل الآية لأن الآيات قبل ذلك إنما جاءت بتوبيخ الله القائلين في عائشة الإفك ،  والرامين المحصنات الغافلات المؤمنات ،  وإخبارهم ما خصهم به على إفكهم فكان ختم الخبر عن أولى الفريقين بالإفك من الرامي والمرمي به أشبه من الخبر عن غيرهم ،  .  .  وقد قيل :  عني بقوله :  {  أولئك مبرءون مما يقولون } عائشة وصفوان بن المعطل الذي رميت به ،  فعلى هذا القول قيل :  {  أولئك } فجمع ،  والمراد ذانك ،  كما قيل ،  {   .  . فإن كان له إخوة .  .  ) .  . اه ."
24,27,"{  يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَدْخُلُوا بُيُوتًا غَيْرَ بُيُوتِكُمْ حَتَّى تَسْتَأْنِسُوا وَتُسَلِّمُوا عَلَى أَهْلِهَا ذَلِكُمْ خَيْرٌ لَكُمْ لَعَلَّكُمْ تَذَكَّرُونَ {  27 ) }

{  بيوتكم } بيوت سكنكم .

{  تستأنسوا } تطلبوا علم من في الدار بوجودكم ،  وطلب الإذن لكم .

{  وتسلموا } تقولوا :  السلام عليكم .

{  خير } هو الخير .

{  تذكرون } تتذكرون به وتتعظون فتعملوا بمقتضاه .

نهى الله تعالى المؤمنين عن دخول بيوت يسكنها غيرهم ،  ولو كانوا آباءهم أو أبناءهم أو أمهاتهم إلا بعد أن يعلموا ساكنيها ويطلبوا إذنهم ،  ويسلموا عليهم ،  فإن ذلك الاستئناس والسلام وطلب الإذن قبل الدخول خير ،  يحفظ على الزائر والمزور حياءهما وقدرهما ،  وصفاء ود كل منهما لصاحبه ؛  وتبارك الحكيم العليم الذي شرع ما به تمام النعمة .

وقيل :  الاستئناس خلاف الاستيحاش فهو من الأنس [ بالضم ] خلاف الوحشة ،  والمراد به المأذونية فكأنه قيل :  حتى يؤذن لكم ،  فإن من يطرق بيت غيره لا يدري أيؤذن له أم لا ؟  فهو كالمستوحش .  فإذا أذن له استأنس .  .  {  وتسلموا على أهلها } أي الساكنين فيها ،  وظاهر الآية أن الاستئذان قبل التسليم وبه قال بعضهم ؛  وقال النووي :  الصحيح المختار تقديم التسليم على الاستئذان .

{  خير لكم } من الدخول بغتة ،  والدخول على تحية الجاهلية ،  فقد كان الرجل منهم إذا أراد أن يدخل بيتا غير بيته يقول :  حييتم صباحا ،  حييتم مساء فيدخل فربما أصاب الرجل مع امرأته في لحاف .  .  .  وجوز أن يكون {  خير } صفة .  .  وقوله تعالى :  {  لعلكم تذكرون } تعليل  على ما اختاره جمع  لمحذوف ،  أي :  أرشدتم إلى ذلك ،  أو قيل لكم هذا كي تتذكروا وتتعظوا وتعملوا بموجبه .

وجاء في تفسير القرآن العظيم :  هذه آداب شرعية ،  أدب الله بها عباده المؤمنين .  .  أمرهم أن لا يدخلوا بيوتا غير بيوتهم حتى يستأنسوا أي يستأذنوا قبل الدخول ويسلموا بعده .  وينبغي أن يستأذن ثلاث مرات ،  فإن أذن له وإلا انصرف ،  كما ثبت في الصحيح أن أبا موسى حين استأذن على عمر ثلاثا فلم يؤذن له انصرف ،  ثم قال عمر :  ألم أسمع صوت عبد الله بن قيس يستأذن ؟  ائذنوا له ،  فطلبوه فوجدوه قد ذهب ،  فلما جاء بعد ذلك قال :  ما أرجعك ؟  قال :  إني استأذنت ثلاثا فلم يؤذن لي ،  وإني سمعت النبي صلى الله عليه وسلم يقول :   "" إذا استأذن أحدكم ثلاثا فلم يؤذن له فلينصرف ""  فقال عمر :  لتأتيني على هذا ببينة وإلا أوجعتك ضربا ،  فذهب إلى ملأ من الأنصار ،  فذكر لهم ما قال عمر ،  فقالوا :  لا يشهد لك إلا أصغرنا ،  فقام معه أبو سعيد الخدري فأخبر عمر بذلك فقال :  ألهاني عنه الصفق بالأسواق .  .  وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :   "" لو أن امرأ اطلع عليك بغير إذن فحذفته بحصاة ففقأت عينه ما كان عليك من جناح ""  وأخرج الجماعة من حديث شعبة عن محمد بن المنكدر عن جابر "" قال :  أتيت النبي صلى الله عليه وسلم في دين كان على أبي ،  فدققت الباب ،  فقال :   "" من ذا ""  ؟  فقلت :  أنا ،  قال :   "" أنا أنا ""  كأنه كرهه ،  وإنما كره ذلك لأن هذه اللفظة لا يعرف صاحبها حتى يفصح باسمه أو كنيته التي هو مشهور بها ،  وإلا فكل أحد يعبر عن نفسه بأنا ،  فلا يحصل بها المقصود من الاستئذان الذي هو الاستئناس المأمور به في الآية اه ."
