surah_number,ayah_number,tafsir_text
22,30,"{  ذَلِكَ وَمَنْ يُعَظِّمْ حُرُمَاتِ اللَّهِ فَهُوَ خَيْرٌ لَهُ عِنْدَ رَبِّهِ وَأُحِلَّتْ لَكُمُ الْأَنْعَامُ إِلَّا مَا يُتْلَى عَلَيْكُمْ فَاجْتَنِبُوا الرِّجْسَ مِنَ الْأَوْثَانِ وَاجْتَنِبُوا قَوْلَ الزُّورِ {  30 ) حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ وَمَنْ يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَاءِ فَتَخْطَفُهُ الطَّيْرُ أَوْ تَهْوِي بِهِ الرِّيحُ فِي مَكَانٍ سَحِيقٍ {  31 ) } .

امتثلوا ذلك الذي شرعت لكم ،  وأمرت بأدائه ،  ومن يعظم أوامر الله ويحرص على إتمام العبادة والمناسك فهو خير ثوابا لمن أتم ووفى ،  وأجره عند الكريم الشكور الذي يقبل القليل ،  ويهب عليه الأجر الجزيل والثواب الجميل ؛  {  وأحلت لكم الأنعام } أحلت لكم لحوم الأنعام  وهي ثمانية :  الإبل والبقر والضأن والمعز ،  الذكور من هذه الأربعة والإناث منها  {  إلا ما يتلى عليكم } لكن ما يتلى عليكم في كتاب الله من المحرمات فلا يحل لكم تناول لحمه ؛  ولقد بين الكتاب العزيز ما حرم حتى من هذه الثمانية ،  وذلك كالميتة والموقوذة والمتردية والنطيحة وما أكل السبع وما ذبح على النصب ؛  {  فاجتنبوا الرجس من الأوثان } فلا تقربوا قذرا ،  ولا تعبدوا وثنا ؛  {  من } قيل :  إنها لبيان الجنس ،  فيقع نهيه عن رجس الأوثان فقط ،  ويبقى سائر الأرجاس نهيها في غير هذا الموضع ؛  وقيل :  {  من } لابتداء الغاية ،  نهاهم عن الرجس عاما ثم عين لهم مبدأه الذي منه يلحقهم ،  إذ عبادة الوثن جامعة لكل فساد ورجس ؛   الرجس :  الشيء القذر ؛  والوثن :  التمثال من خشب أو حديد أو ذهب أو فضة ونحوها ،  وكانت العرب تنصبها وتعبدها ،  والنصارى تنصب الصليب وتعبده وتعظمه فهو كالتمثال أيضا ؛  وقال عدي بن حاتم :  أتيت النبي صلى الله عليه وسلم وفي عنقي صليب من ذهب فقال :   "" ألق هذا الوثن عنك ""  أي الصليب ؛  .  .  .  .  وقيل وصفها بالرجس ،  والرجس النجس في نجسة حكما ؛  وليست النجاسة وصفا ذاتيا للأعيان وإنما هي وصف شرعي من أحكام الإيمان ،  فلا تزال إلا بالإيمان كما لا تجوز الطهارة إلا بالماء .  .  .  ؛  {  واجتنبوا قول الزور } .  .  والزور :  الباطل والكذب ،  .  .  وكل ما عدا الحق فهو كذب وباطل وزور ،  وفي الخبر أنه عليه السلام قام خطيبا فقال :   "" عدلت شهادة الزور الشرك بالله ""  .  .  يعني أنها جمعت مع عبادة الأوثان في النهي عنها  ."
22,31,{  حنفاء لله غير مشركين به } مستقيمين ومسلمين إلى المولى المعبود بحق ،  أو مائلين عن سبل العوج إلى سبيل الله وصراطه المستقيم ؛  غير متخذين لله أندادا أو زاعمين له شركاء ؛  {  ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق } ولعل هذا من ضرب المثل لهلاك المشرك وأنه كالذي سقط من مرتفع شاهق فمزقته جوارح الطير ونهشته ،  أو طرحت به العاصفة في مهوى عميق ،  ودرك غائر بعيد .
22,32,"{  ذَلِكَ وَمَنْ يُعَظِّمْ شَعَائِرَ اللَّهِ فَإِنَّهَا مِنْ تَقْوَى الْقُلُوبِ {  32 ) لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُسَمًّى ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ {  33 ) وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنْسَكًا لِيَذْكُرُوا اسْمَ اللَّهِ عَلَى مَا رَزَقَهُمْ مِنْ بَهِيمَةِ الْأَنْعَامِ فَإِلَهُكُمْ إِلَهٌ وَاحِدٌ فَلَهُ أَسْلِمُوا وَبَشِّرِ الْمُخْبِتِينَ {  34 ) الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ وَالصَّابِرِينَ عَلَى مَا أَصَابَهُمْ وَالْمُقِيمِي الصَّلَاةِ وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ {  35 ) وَالْبُدْنَ جَعَلْنَاهَا لَكُمْ مِنْ شَعَائِرِ اللَّهِ لَكُمْ فِيهَا خَيْرٌ فَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهَا صَوَافَّ فَإِذَا وَجَبَتْ جُنُوبُهَا فَكُلُوا مِنْهَا وَأَطْعِمُوا الْقَانِعَ وَالْمُعْتَرَّ كَذَلِكَ سَخَّرْنَاهَا لَكُمْ لَعَلَّكُمْ تَشْكُرُونَ {  36 ) لَنْ يَنَالَ اللَّهَ لُحُومُهَا وَلَا دِمَاؤُهَا وَلَكِنْ يَنَالُهُ التَّقْوَى مِنْكُمْ كَذَلِكَ سَخَّرَهَا لَكُمْ لِتُكَبِّرُوا اللَّهَ عَلَى مَا هَدَاكُمْ وَبَشِّرِ الْمُحْسِنِينَ {  37 ) }

{  شعائر } أوامر ؛  والبدن الهدايا ،  لأنها تشعر أي تعلم وتدمى بشعيرة أي حديدة .

أي اتبعوا ذلك ؛  أو ذلك أمر الله{  ومن يعظم شعائر الله فإنها من تقوى القلوب } ومن يعظم أوامر الله تعالى وعباداته ومناسكه ومنها :  البدن الهدايا [  وتعظيمها :  استسمانها  فإن تعظيمها من فعل ذوي القلوب التقية .  {  من } في ذلك للتبعيض ،  وما يقتضيه السياق من تعظيم أمر التعظيم يفهم من جعله بعض تقوى القلوب ،  بناء على أن تقييد التقوى بالقلوب للإشارة إلى أن التقوى قسمان :  تقوى القلوب والمراد بها التقوى الحقيقية الصادقة التي يتصف بها المؤمن الصادق ،  وتقوى الأعضاء والمراد بها التقوى الصورية .  ] ."
22,33,"{  لكم فيها منافع إلى أجل مسمى ثم محلها إلى البيت العتيق }

{  منافع } درها ونسلها وركوبها وصوفها .  {  إلى أجل مسمى } إلى حين تنحر .  {  محلها } ظرف وجوب نحرها .

لكم في البدن والهدايا منافع :  من درها ونسلها وصوفها وركوب ظهرها إلى وقت نحرها ،  ثم وجوب نحرها حين وصولها إلى بيت الله وفي حرمه الآمن بشرائطه الشرعية ."
22,34,"{  ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام }

{  منسكا } ذبحا ،  ومناسك موضع الذبح أو العبادة .

{  المخبتين } المطمئنين المتواضعين المجتهدين في العبادة .

فسره مجاهد بالذبح وإراقة الدماء على وجه التقرب إليه تعالى ،  فجعله مصدرا وحمل المنسك على عبادة خاصة ،  والنسك في الأصل بمعنى العبادة مطلقا ،  وشاع في أعمال الحج .  لكن قول المولى سبحانه :  {  ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } يرجح ما ذهب إليه مجاهد في تفسير ما يراد بالمنسك ،  ومعلوم أن الذكر إنما يكون ذكرا عند مواطأة القلب للسان ،  فإن ذبحوا وسموا الله عند الذبح شاكرين لما أنعم به عليهم فقد تنسكوا ،  واستمسكوا بمناسك الله التي شرعها ؛  {  فإلهكم إله واحد فله أسلموا } فأخلصوا له تعالى الذكر خاصة ،  واجعلوه لوجهه سالما خالصا لا تشوبوه بإشراك ؛   {  فله أسلموا } معناه :  لحقه ولوجهه وإنعامه آمنوا وأسلموا ،  ويحتمل أن يريد الاستسلام ؛  أي له أطيعوا وانقادوا  ؛  {  وبشر المخبتين } أمر النبي صلى الله عليه وسلم أن يبشر المتواضعين الخاشعين المتعبدين بجزيل الثواب ."
22,35,"{  الذين إذا ذكر الله وجلت قلوبهم }

{  وجلت } خافت .

وأهل البشرى موصوفون بالخشية من الله تبارك وتعالى ،  فقلوبهم في إشفاق من هيبة الملك المتعال ،  وأثنى المولى على المؤمنين الخاشعين بصبرهم على كل ما يصيبهم ،  من تكاليف قد تشق ،  ونوائب قد تنزل ،  فالصبر من الإيمان بمنزلة الرأس من الجسد ،  وبحسب الصابرين أن المولى سبحانه يرحمهم ويصلي عليهم ،  مصداقا لوعده الحق :  {   .  . وبشر الصابرين .  الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون .  أولئك عليهم صلوات من ربهم ورحمة .  .  ) ؛  الحسنات تضاعف أجورها إلى سبعين ضعفا أو إلى سبعمائة أما الصبر فإن جزاءه فوق أن يعد أو يحصر :  {   .  . إنما يوفى الصابرون أجرهم بغير حساب ) ؛  {  والمقيمي الصلاة ومما رزقناهم ينفقون } فأهل الإخبات تخف عليهم الطاعات ،  وتحبب إليهم العبادات ،  يداومون عليها ويسارعون فيها بأبدانهم وأموالهم ،  يحافظون على الصلوات ،  ويبذلون في القربات ."
22,36,"{  والبدن جعلناها لكم من شعائر الله لكم فيها خير }

{  البدن } الإبل ،  {  صواف } قائمات معقولة إحدى أيديهن .  {  وجبت } سقطت .  {  القانع } الراضي بما عنده وبما أعطي من غير مسألة .  {  المعتر } المعترض للسؤال .

البدن :  الإبل التي تنحر بمكة ،  وسميت بذلك لعظم بدنها ؛  {  لكم فيها خير } نفع في الدنيا وأجر في الآخرة ؛  {  فاذكروا اسم الله عليها صواف } أي اذبحوها وسموا الله عند ذبحها حالة كونها صافة أي قائمة وقد عقلت واحدة من يديها ؛  {  فإذا وجبت جنوبها } فإذا ذبحتموها وسقطت لجنبها وعلى شقها فهيئوها وأعدوها ،  {  فكلوا منها وأطعموا القانع والمعتر } كلوا منها وأطعموا الفقير المتعفف ،  وكذا المتعرض للسؤال ؛  {  كذلك سخرناها لكم لعلكم تشكرون }  مثل ذلك التسخير ذللناها لكم مع كمال عظمها ونهاية قوتها .  .  .  ولولا تسخير الله تعالى لم تطق ولم تكن بأعجز من بعض الوحوش التي هي أصغر منها جرما وأقل قوة .  .  لتشكروا إنعامنا عليكم بالتقرب والإخلاص  ."
22,37,"{  لن ينال الله لحموها ولا دماؤها ولكن يناله التقوى منكم } ما يريد ربنا القدوس من عباده رزقا فهو الرزاق ،  ولا يبتغي منهم طعاما فهو سبحانه يطعم ولا يطعم ،  ولا ينظر إلى الصور التي كان يفعل المشركون من تلطيخ الكعبة بدماء الذبائح ،  وتشريح اللحم ونصبه حولها ؛  {  ولكنه يناله التقوى منكم } فربنا جل علاه يرفع العمل الصالح ؛  وفي الحديث الصحيح :   "" إن الله لا ينظر إلى صوركم وإلى أموالكم ولكن ينظر إلى قلوبكم وأعمالكم ""  ؛  فلن يصيب رضا الله أصحاب اللحوم والدماء المهراقة بمجرد الذبح والتصدق ،  إنما يحب الله مع ذلك أن يكون القربان حلالا مجزيا .  ثم صرف فيما أمر سبحانه ؛   والنيل لا يتعلق بالبارئ تعالى ،  ولكنه عبر عنه تعبيرا مجازيا عن القبول ،  .  .  .  ابن عيسى :  لن يقبل لحومها ولا دماءها ،  ولكن يصل إليه التقوى منكم ؛  أي ما أريد به وجهه ،  فذلك الذي يقبله ويرفع إليه ،  ويسمعه ويثيب عليه .  .  .  {  كذلك سخرها لكم } من سبحانه علينا بتذليلها وتمكيننا من تصريفها وهي أعظم منا أبدانا وأقوى منا أعضاء ،  ذلك ليعلم العبد أن الأمور ليست على ما يظهر إلى العبد من التدبير ،  وإنما هي بحسب ما يريدها العزيز القدير ،  فيغلب الصغير الكبير ،  ليعلم الخلق أن الغالب هو الله القهار فوق عباده ،  .  .  .  .  .  .  . {  لتكبروا الله على ما هداكم } شرع سبحانه ذكر اسمه عليها في الآية قبلها فقال عز من قائل :  {  فاذكروا اسم الله عليها } وذكر هنا التكبير .  .  وفي الصحيح عن أنس قال :  ضحى رسول الله صلى الله عليه وسلم بكبشين أملحين أقرنين ؛  قال :  ورأيته يذبحهما بيده .  .  .  وسمى وكبر .  .  .  ذهب الجمهور إلى قول المضحي :  اللهم تقبل مني ؛  جائز ؛  وكره ذلك أبو حنيفة ؛  والحجة عليه ما رواه الصحيح عن عائشة رضي الله عنها ،  وفيه :  ثم قال :   "" باسم الله اللهم تقبل من محمد وآل محمد ومن أمة محمد ""  ثم ضحى به .  .   ؛  {  وبشر المحسنين } بشرى للمحسنين بطيب المآب وحسن الثواب ،  جاءتنا من الكريم الوهاب ،  وبلغها من أنزل عليه الكتاب ،  صلى عليه ربنا وسلم ؛  ولقد علمنا أن الإحسان أن نعبد الله تعالى كأننا نراه ،  فإن لم نكن نراه فإنه يرانا ،  ويسمع سرنا ونجوانا ،  فبشرى لمن صدق بالحسنى ،  وأعطى ابتغاء وجه ربه الأعلى ،  وأتم ما أمر به على خير ما يحب المولى ويرضى ."
22,38,"{  إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آَمَنُوا إِنَّ اللَّهَ لَا يُحِبُّ كُلَّ خَوَّانٍ كَفُورٍ {  38 ) أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ {  39 ) الَّذِينَ أُخْرِجُوا مِنْ دِيَارِهِمْ بِغَيْرِ حَقٍّ إِلَّا أَنْ يَقُولُوا رَبُّنَا اللَّهُ وَلَوْلَا دَفْعُ اللَّهِ النَّاسَ بَعْضَهُمْ بِبَعْضٍ لَهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلَوَاتٌ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسْمُ اللَّهِ كَثِيرًا وَلَيَنْصُرَنَّ اللَّهُ مَنْ يَنْصُرُهُ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ {  40 ) الَّذِينَ إِنْ مَكَّنَّاهُمْ فِي الْأَرْضِ أَقَامُوا الصَّلَاةَ وَآَتَوُا الزَّكَاةَ وَأَمَرُوا بِالْمَعْرُوفِ وَنَهَوْا عَنِ الْمُنْكَرِ وَلِلَّهِ عَاقِبَةُ الْأُمُورِ {  41 ) } .

{  خوّان } كثير الخيانة مضيع للأمانة ،  ناقض للعهد .

{  كفور } شديد الجحود والنكران والكفران لجلال الله وفضله .

/خ38"
22,39,"{  أذن } أبيح وأحل .

/خ38"
22,40,".  {  صوامع } معابد النصارى .

{  بيع } كنائس اليهود أو النصارى .  {  صلوات } كنائس .

{  مساجد } أماكن صلاة المسلمين .  {  ينصره } ينصر دينه ورسوله

/خ38"
22,41,"{  مكناهم } وطناهم ونصرناهم وأظهرناهم .

/خ38"
22,42,"{  وَإِنْ يُكَذِّبُوكَ فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَثَمُودُ {  42 ) وَقَوْمُ إِبْرَاهِيمَ وَقَوْمُ لُوطٍ {  43 ) وَأَصْحَابُ مَدْيَنَ وَكُذِّبَ مُوسَى فَأَمْلَيْتُ لِلْكَافِرِينَ ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ نَكِيرِ {  44 ) فَكَأَيِّنْ مِنْ قَرْيَةٍ أَهْلَكْنَاهَا وَهِيَ ظَالِمَةٌ فَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا وَبِئْرٍ مُعَطَّلَةٍ وَقَصْرٍ مَشِيدٍ {  45 ) أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا أَوْ آَذَانٌ يَسْمَعُونَ بِهَا فَإِنَّهَا لَا تَعْمَى الْأَبْصَارُ وَلَكِنْ تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ {  46 ) وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَنْ يُخْلِفَ اللَّهُ وَعْدَهُ وَإِنَّ يَوْمًا عِنْدَ رَبِّكَ كَأَلْفِ سَنَةٍ مِمَّا تَعُدُّونَ {  47 ) وَكَأَيِّنْ مِنْ قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا وَإِلَيَّ الْمَصِيرُ {  48 ) }

{  عاد } قوم هود عليه السلام .  {  ثمود } قوم صالح عليه السلام .

/خ42"
22,43,/خ42
22,44,"{  أصحاب مدين } قوم شعيب عليه السلام .

{  أمليت } أخرت عنهم العقاب .  {  أخذتهم } عاقبتهم وأهلكتهم .

{  نكير } إنكاري عليهم ،  وتغييري ما كانوا فيه .

/خ42"
22,45,"{  فكأين } فكثير .

{  خاوية } ساقطة ،  أو خالية .  {  عروشها } سقوفها .  {  معطلة } متروكة .

{  مشيد } رفيع طويل ،  أو حصين ،  أو معمول بالجص والبلاط .

/خ42"
22,46,/خ42
22,47,/خ42
22,48,"{  وكأي من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير }

{  المصير } المرجع والمآب .

وكثير هم أهل القرى التي عتت عن أمر ربها ورسله ،  وكانوا أشد قوة من قريتك التي أخرجتك ،  وكانوا أكثر من مشركي قريش أموالا وأولادا ،  ومع استحلالهم الحرمات وتكذيبهم الرسل والرسالات ،  أمهلت كل قوم من أولئك الأقوام الفجرة الظلام ،  حتى إذا جاء وقت إحلال بأسي بهم أهلكتهم فإني عزيز ذو انتقام ،  ومردهم بعد ذلك إلي فأصليهم حر السعير وسوء المستقر والمقام .

مما يقول صاحب جامع البيان  أبو جعفر بن جرير الطبري  ""  وإن يكذبك يا محمد هؤلاء المشركون بالله على ما أتيتهم به من الحق والبرهان وما تعدهم من العذاب على كفرهم بالله ،  فذلك سنة إخوانهم من الأمم الخالية .  .  ومنهاجهم من قبلهم فلا يصدنك ذلك ،  فإن العذاب المهين من ورائهم ،  ونصري إياك وأتباعك عليهم آتيهم من وراء ذلك ،  كما أتى عذابي أسلافهم من الأمم الذين من قبلهم ،  بعد الإمهال إلى بلوغ الآجال .  .  . {  فكيف كان نكير } يقول :  فانظر يا محمد كيف كان تغييري ما كان بهم من نعمة ،  وتنكيري لهم عما كنت عليه من الإحسان إليهم ؟  !  ؛  ألم أبدلهم بالكثرة قلة ؟  !  وبالحياة موتا وهلاكا ؟  !  وبالعمارة خرابا ؟  يقول :  فكذلك فعلي بمكذبيك من قريش وإن أمليت لهم إلى آجالهم فإني منجزك وعدي فيهم كما أنجزت غيرك من رسلي وعدي في أممهم .  .  فكأين من قرية أهلكناها ومن بئر عطلناها بإفناء أهلها ،  وإهلاك وارديها ،  فاندفنت وتعطلت فلا واردة لها ولا شاربة منها ،  ومن قصر مشيد رفيع بالصخور والجص قد خلا من سكانه بما أذقنا أهله من عذابنا بسوء فعالهم ،  فبادوا وبقيت قصورهم المشيدة خالية منهم .  .  .  أفلم يسيروا هؤلاء المكذبون بآيات الله والجاحدون قدرته في البلاد فينظروا إلى مصارع ضربائهم من مكذبي رسل الله الذين خلوا من قبل .  .  .  فينيبوا من عتوهم وكفرهم ويكون لهم إذا تدبروا ذلك واعتبروا به وأنابوا إلى الحق {  قلوب يعقلون بها } حجج الله على خلقه وقدرته على ما بينا ؛  {  أو آذان يسمعون بها } .  .  تصغي لسماع الحق فتعي ذلك وتميز بينه وبين الباطل .  .  {  ولن يخلف الله وعده } الذي وعدك فيهم من إحلال عذابه ونقمته بهم في عاجل الدنيا ،  ففعل ذلك ووفى لهم بما وعدهم ،  فقتلهم يوم بدر .  .  .  عني بقوله :  {  وإن يوما عند ربك كألف سنة مما تعدون } نفي العجلة عن نفسه ،  ووصفها بالأناة والانتظار .  .  .  {  وكأين من قرية أمليت لها } .  .  أمهلتهم وأخرت عذابهم وهم بالله مشركون ،  ولأمره مخالفون .  .  .  ثم أخذتها بالعذاب فعذبتها في الدنيا بإحلال عقوبتنا بهم .  .  .  وإلى مصيرهم أيضا بعد هلاكهم ،  فيلقون من العذاب حينئذ مالا انقطاع له اه .

{  قُلْ يَا أَيُّهَا النَّاسُ إِنَّمَا أَنَا لَكُمْ نَذِيرٌ مُبِينٌ {  49 ) فَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَهُمْ مَغْفِرَةٌ وَرِزْقٌ كَرِيمٌ {  50 ) وَالَّذِينَ سَعَوْا فِي آَيَاتِنَا مُعَاجِزِينَ أُولَئِكَ أَصْحَابُ الْجَحِيمِ {  51 ) }

{  نذير } مخوف من مصير من فسق وكفر .  {  مبين } موضح ومظهر .

/خ48"
22,50,"{  مغفرة } صفح عن الزلات وستر للسيئات .  {  ورزق كريم } عطاء واسع .

/ت49"
22,51,"{  والذين سعوا في آياتنا }

{  سعوا في آياتنا } بذلوا الجهد في إبطالها .  {  معاجزين } مسابقين للمؤمنين .

أي بذلوا الجهد في إبطالها ،  فسموه تارة سحرا ،  وتارة شعرا ،  وتارة أساطير الأولين ؛  وأصل السعي :  الإسراع في المشي ،  ويطلق على الإصلاح والإفساد ،  يقال :  سعى في أمر فلان إذا أصلحه أو أفسده بسعيه فيه ؛  {  معاجزين } أي مسابقين المؤمنين ؛  والمراد بمسابقتهم :  مشاقتهم لهم ومعارضتهم ،  فكلما طلبوا إظهار الحق طلب هؤلاء إبطاله .  .  {  أولئك } الموصوفون بما ذكر {  أصحاب الجحيم } أي ملازموا النار الشديدة التأجج ،  وقيل :  هو اسم دركة من دركات النار"
22,52,"{  وَمَا أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رَسُولٍ وَلَا نَبِيٍّ إِلَّا إِذَا تَمَنَّى أَلْقَى الشَّيْطَانُ فِي أُمْنِيَّتِهِ فَيَنْسَخُ اللَّهُ مَا يُلْقِي الشَّيْطَانُ ثُمَّ يُحْكِمُ اللَّهُ آَيَاتِهِ وَاللَّهُ عَلِيمٌ حَكِيمٌ {  52 ) لِيَجْعَلَ مَا يُلْقِي الشَّيْطَانُ فِتْنَةً لِلَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ وَالْقَاسِيَةِ قُلُوبُهُمْ وَإِنَّ الظَّالِمِينَ لَفِي شِقَاقٍ بَعِيدٍ {  53 ) وَلِيَعْلَمَ الَّذِينَ أُوتُوا الْعِلْمَ أَنَّهُ الْحَقُّ مِنْ رَبِّكَ فَيُؤْمِنُوا بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ وَإِنَّ اللَّهَ لَهَادِ الَّذِينَ آَمَنُوا إِلَى صِرَاطٍ مُسْتَقِيمٍ {  54 ) وَلَا يَزَالُ الَّذِينَ كَفَرُوا فِي مِرْيَةٍ مِنْهُ حَتَّى تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ {  55 ) الْمُلْكُ يَوْمَئِذٍ لِلَّهِ يَحْكُمُ بَيْنَهُمْ فَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي جَنَّاتِ النَّعِيمِ {  56 ) وَالَّذِينَ كَفَرُوا وَكَذَّبُوا بِآَيَاتِنَا فَأُولَئِكَ لَهُمْ عَذَابٌ مُهِينٌ {  57 ) وَالَّذِينَ هَاجَرُوا فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُوا أَوْ مَاتُوا لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقًا حَسَنًا وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ {  58 ) لَيُدْخِلَنَّهُمْ مُدْخَلًا يَرْضَوْنَهُ وَإِنَّ اللَّهَ لَعَلِيمٌ حَلِيمٌ {  59 ) ذَلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ ثُمَّ بُغِيَ عَلَيْهِ لَيَنْصُرَنَّهُ اللَّهُ إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ {  60 ) }

{  رسول } إنسان رجل أوحى الله تعالى إليه بشرع يعمل به ويبلغه للناس .

{  نبي } إنسان رجل أوحى الله تعالى إليه بشرع يعمل به .

{  تمنى } قال ،  أو :  حدث ؛  أو :  قرأ وتلا .

{  فينسخ } فيزيل ويمحي ويبطل .

يذكر الله تعالى بسنته في من قد أرسل قبل خاتم النبيين ،  وسنته سبحانه لا تتبدل ولا تتحول ،  بل تمضي على سننها إلى يوم الدين ،  فما أرسل المولى سبحانه من رسول ولا نبي إلا وحاله أنه إذا قرأ شيئا من الآيات  ألقى الشيطان الشبه والتخيلات فيما يقرؤه على أوليائه ليجادلوه بالباطل ،  ويردوا ما جاء به ،  كما قال تعالى :  {   .  .  وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم .  .  ) ؛  وقال سبحانه :  {  وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا .  .  ) :  وهذا كقولهم عند سماع قراءة الرسول صلى الله عليه وسلم :  {   .  . حرم عليكم الميتة .  .  ) .  إنه يحل ذبيحة نفسه ويحرم ذبح الله تعالى ،  وقولهم  على ما في بعض الروايات  عند سماع قراءته عليه الصلاة والسلام :  {  إنكم وما تعبدون من دون الله حصب جهنم .  .  } إن عيسى عبد من دون الله تعالى ،  والملائكة - عليهم السلام  عبدوا من دون الله تعالى {  فينسخ الله ما يلقي الشيطان } أي فيبطل ما يلقيه من تلك الشبه ويذهب به بتوفيق النبي صلى الله عليه وسلم لرده ،  أو بإنزال ما يرده ؛  {  ثم يحكم الله آياته } يأتي بها محكمة مثبتة لا تقبل الرد بوجه من الوجوه ،  و{  ثم } للتراخي الرتبي فإن الإحكام أعلا رتبة من النسخ ؛  وصيغة المضارع في الفعلين للدلالة على الاستمرار التجددي .  .  ؛  {  والله عليم } مبالغ في العلم بكل ما من شأنه أن يعلم ،  ومن جملته ما يصدر من الشيطان وأوليائه {  حكيم } في كل ما يفعل ،  ومن جملته تمكين الشيطان من إلقاء الشبه ،  وأوليائه من المجادلة بها ،  وإبداؤه تعالى ردها  ."
22,53,"{  ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم }

{  شقاق بعيد } مخالفة تامة ،  وعداوة شديدة .

{  فتنة } عذابا ؛  أو :  بلاء واختبارا .

وربنا القوي القدير لا يعجزه أن يحول بين الشيطان  الإنسي أو الجني  وبين السعي في آيات الله وبذل الجهد في إبطالها ،  كما قال سبحانه {   .  . ولو شاء ربك ما فعلوه فذرهم وما يفترون ) ؛  لكنه جلت حكمته جعل ذلك ابتلاء واختبارا ،  كما بين جل ثناؤه في آية كريمة :  {  ولتصغى إليه أفئدة الذين لا يؤمنون بالآخرة وليرضوه وليقترفوا ما هم مقترفون ) ؛  وبذلك كانوا يتواصون ويقولون ما حكاه الكتاب المجيد :  {  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون ) ؛  والمفتونون بتلك الشبه إما أن يكونوا منافقين ،  {  في قلوبهم مرض فزادهم الله مرضا .  .  ) ؛   أي شك ونفاق ،  وهو المناسب .  .  وتخصيص المرض بالقلب مؤيد له لعدم إظهار كفرهم .  .  {  والقاسية قلوبهم } أي الكفار المجاهرين .  .  .  ورجح ما قاله ابن عطية بأن أمر التعليل عليه أظهر ،  أي :  فينسخ الله تعالى ما يلقيه الشيطان ويرده ليجعله بسبب الرد وظهور فساد التمسك به عذابا للمنافقين ،  أي سببا لعذابهم حيث استرسلوا معه مع ظهور فساده .  .   ؛  وهذا على أن معنى :  {  فتنة } عذابا ؛  {  وإن الظالمين لفي شقاق بعيد } وإن المتجاوزين الحد ،  منافقين أو مجاهرين بالكفر لفي مخالفة عن الحق تامة ،  وعداوة للمهتدين شديدة ؛  {  وما نقموا منهم إلا أن يؤمنوا بالله العزيز الحميد ) ."
