surah_number,ayah_number,tafsir_text
42,11,"{  فاطر السماوات والأرض } .

المنشئ والمبدع الخالق للسماوات والأرض هو الله ربي .

{  جعل لكم من أنفسكم أزواجا } .

خلق لكم من جنسكم نساء يكُنّ لكم زوجات ،  أو خلق لكم من أنفسكم إناثا ،  لأنه خلق حواء من ضلع آدم .

{  ومن الأنعام أزواجا } .

وخلق من البهائم التي نشرب من ألبانها ،  ونأكل لحمها ولحم نسلها-وهي الثمانية التي بينها القرآن في سورة الأنعام- ذكور الإبل والبقر والضأن والمعز ،  وإناثها .

{  يذرؤكم فيه } .

يكثركم الله تعالى ويكثر الأنعام بما جعل سبحانه للناس وللأنعام من أزواج يكون بينهم توالد ؛  والذرء :  البث والتكثير ،  و{  فيه } بمعنى به .  يقول بعض المفسرين :  وغلب في {  يذرؤكم } المخاطبون العقلاء على الغيب مما لا يعقل .  فلم يقل يذرؤكم ويذرؤهم ويذرؤها واكتفى بما هو للعقلاء المخاطبين تغليبا لهم على الأنعام التي لا تعقل .

{  ليس كمثله شيء } .

الكاف للتوكيد ،  أي :  ليس مثله شيء .  .  ومذهب أهل الحق والسنة والجماعة أن الله جل اسمه في عظمته وكبريائه وملكوته وحسن أسمائه وعلى جليل صفاته ،  لا يشبه شيئا من مخلوقاته .  يقول بعض العلماء :  التوحيد :  إثبات ذات غير مشبهة للذوات .  ولا معطلة من الصفات .  . اه .

{  وهو السميع البصير( 11 ) } .

المدرك المحيط بجميع المسموعات ،  المحيط بجميع الموجودات ،  فلا يغيب عن سمعه سبحانه ولا عن بصره شيء ."
42,12,"{  له مقاليد السماوات والأرض } .

لله مفاتيح خزائن السماوات والأرض ؛  والذي يملك المفاتيح يملك الخزائن .  يقال للمفتاح إقليد ،  وجمعه على غير قياس .

{  يبسط الرزق لمن يشاء ويقدر } .

يوسع رزق من أراد- سبحانه- أن تتسع معايشه ،  ويعطي من يشاء رزقه بقدر ضيق ،  [ وقدر ] بهذا المعنى جاء مقابلا للسعة في آية كريمة :  {  لينفق ذو سعة من سعته ومن قدر عليه رزقه فلينفق مما آتاه الله لا يكلف الله نفسا إلا ما آتاها سيجعل الله بعد عسر يسرا } .

{  إنه بكل شيء عليم( 12 ) } .

تام الإحاطة بكل شيء ،  فيدبر كل أمر على مقتضى علمه الذي لا يغيب عنه ما قل ولا ما كثر ."
42,13,"{  *شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى } .

الله الولي ،  المبدئ المعيد ،  بديع السماوات والأرض .  السميع البصير ،  الرزاق العليم ،  بيّن لنا وسنّ .  وأوضح وشرع من العهد والميثاق ما عهد به إلى نوح وإبراهيم وموسى وعيسى .  يقول بعض المفسرين :  .  .  . أوصيناك يا محمد ونوحا دينا واحدا ،  يعني في الأصول التي لا تختلف فيها الشريعة ،  وهي التوحيد والصلاة والزكاة والصيام والحج ،  والتقرب إلى الله بصالح الأعمال ،  والزّلف إليه بما يَرُدُّ القلب والجارحة إليه ،  والصدق والوفاء بالعهد ،  وأداء الأمانة وصلة الرحم ،  وتحريم الكفر والقتل والزنى ،  والأذية للخلق كيفما تصرفت ،  والاعتداء على الحيوان كيفما دار ،  واقتحام الدناءات ،  وما يعود بحرم المروءات ،  فهذا كله مشروع ،  دينا واحدا وملة متحدة ،  لم تختلف على ألسنة الأنبياء ،  وإن اختلفت أعدادهم .  . اه .

{  أن أقيموا الدين ولا تتفرقوا فيه }

فليستقر هذا الدين بينكم وليستمر ولتصونوه وتقيموه فيكم من غير خلاف فيه ولا اضطراب ،  فتوحيد الله وطاعته ،  والإيمان بملائكته وكتبه ورسله وبيوم الجزاء ،  وبسائر ما يكون به المكلف مسلما ،  هذا هو الدين الذي دعت إليه كل الرسل ،  لكن الشرائع تختلف فيما وراء هذا من معان حسبما أراده الله مما اقتضت المصلحة واتجهت الحكمة إلى تشريعه في كل زمن ولكل أمة حسب أحوالها .

{  كبر على المشركين ما تدعوهم إليه } .

شقّ على الكفار وعظم ثقل ما تناديهم إليه من التوحيد وعهود الله ومطالب الدين ومواثيقه .

{  الله يجتبي إليه من يشاء ويهدي إليه من ينيب( 13 ) } .

ومهما أعرضوا عن الحق ،  ومالوا عن الهدى ،  وعملوا على إطفاء نور الإسلام ،  فإن الله يأبى إلا أن يظهر دينه ،  ويُعزّ جنده ،  ويختار لدين الحق من يريد ،  ويشرح له صدر من يرجع إلى طريق مولاه ."
42,14,"{  وما تفرقوا إلا من بعد ما جاءهم العلم } .

لم تتفرق أمم الأنبياء منذ بعث نوح عليه السلام بسبب جهالة آثار الفرقة ،  لكن أنبياءهم حذروهم ضلال الفرقة وفساد الخلاف وعاقبة التنازع ؛  أو لم يتفرق من دعوتهم يا محمد عن جهل منهم بصدق نبوتك ،  بل هم يعلمون أنك صادق ؛  وهكذا شهد القرآن عليهم :  {   .  . فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } والكتابيون والمشركون في ذلك سواء ،  فإن المولى العليم لم يعزب عن علمه ما قال زعماء الشرك منذ مبعث النبي الخاتم ،  بل حكى الكتاب الحكيم ما كان منهم قبل مبعثه وبعده :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا .  استكبارا في الأرض ومكر السيئ .  .  } .  وبنو إسرائيل وهم أهل الكتابين التوراة والإنجيل كانوا يتوعدون المشركين بالهزيمة حالما يُبْعث نبي آخر الزمان فيتبعونه ويكونون معه على عباد الأوثان والأصنام .  {   .  . وكانوا من قبل يستفتحون على الذين كفروا فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين } .

{  بغيا بينهم } .

ظلما وتجاوزا للحق ؛  فليس تفرقهم لقصور في البرهان ،  ولكن أعمى بصائرهم الجحود والمراء والكفران ،  يقول المولى تبارك اسمه :  {  بئسما اشتروا به أنفسهم أن يكفروا بما أنزل الله بغيا أن ينزل الله من فضله على من يشاء من عباده .  .  } ويقول سبحانه :  {  وما تفرق الذين أوتوا الكتاب إلا من بعد ما جاءتهم البينة } .

{  ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم }

ولولا وعد ربنا بتأخير عذاب المكذبين بالحق إلى حين يعلمه الله سبحانه- إما حين حلول هزيمتهم وخزيهم ،  أو انقضاء آجالهم ،  أو يوم لقاء ربهم- لولا هذه العدة لعجل الله بطشته بهم .

{  وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب( 14 ) }

إن الذين ورثوا كتابي التوراة والإنجيل بعد المختلفين فيهما من أسلافهم لفي ريبة وتهمة من صدق ما جاءهم مما أوحي من الله إلى أنبيائهم ومن جملته أن يتركوا الاختلاف والفرقة والتنازع في الدين ."
42,15,"{  فلذلك فادع }

فإلى ما عهدت به إلى كل الأنبياء- من إقامة الدين وعدم الاختلاف والتنازع فيه- فادع الناس يا محمد .

{  واستقم كما أمرت }

واستقم على دعوة العباد إلى القرآن ،  واستدم واثبت على تبليغ الرسالة .

{  ولا تتبع أهواءهم }

لا تبال بالمخالفين ،  ولا تطع المكذبين ،  فبودهم لو لنت في دعوتك فيلينون ،  .

{  وقل آمنت بما أنزل الله من كتاب }

أعلمهم أن الدين الذي ارتضيته لا يقبل إلا ممن آمن بكل ما أنزل الله ،  وأنك مؤمن بها جميعا .

{  وأمرت لأعدل بينكم }

في التبليغ والحكم . قال بعض المفسرين :  لأسوي بيني وبينكم ،  ولا آمركم بما لا أعلمه ،  ولا أخالفكم إلى ما أنهاكم عنه ،  ولا أفرق بين أصاغركم وأكابركم في إجراء حكم الله عز وجل .  . أ ه

{  الله ربنا وربكم } .

الله خالقنا وخالقكم ،  ومالك الأمر جميعا ؛  أو خالق الكل ومتولي أمره ؛  فليس المراد خصوص المتكلم والمخاطب .

{  لنا أعمالنا ولكم أعمالكم } .

جزاءنا على أعمالنا عاقبته تؤول إلينا وسنوفاه حسنا أو سوءا ،  وأعمالكم لن يتجاوزكم جزاؤها ،  فلن نُسأل عما أجرمتم ولن تسألوا عما فعلنا .

{  لا حجة بيننا وبينكم } .

لم تعد تفيدكم الحجة ،  ولا ينفع البرهان ،  بعد أن خالفتم الحق مكابرة وعنادا ،  وجحودا وبغيا واستكبارا .

{  الله يجمع بيننا وإليه المصير( 15 ) } .

يوم النشور والحشر والحساب يقضي الله بيننا ،  ويحكم في مصيرنا ،  ويجازي كلا بما كان منه ."
42,16,"{  والذين يحاجون في الله من بعد ما استجيب له ،  حجتهم داحضة عند ربهم } .

من يجادل في الله ودينه بغير علم ،  ويخاصم في هداه بالهوى وقد دخل الناس في رحاب الرشد ،  واستجابوا لدعوة الحق ،  وأجابوا داعي الله ؛  فمراؤهم زائغ وزائل وباطل ،  وربما تكون إشارة إلى ما كان يغالط به أهل الكتاب مما حكاه عنهم القرآن ورد إفكهم :  {  وقالوا كونوا هودا أو نصارى تهتدوا قل بل ملة إبراهيم حنيفا وما كان من المشركين قولوا آمنا بالله وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى وما أوتي النبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون } ،  وما مالئوا به أهل الشرك :  {  ويقولون للذين كفروا هؤلاء أهدى من الذين آمنوا سبيلا .  أولئك لعنهم الله .  .  } .

{  وعليهم غضب ولهم عذاب شديد( 16 ) }

يحل الله عليهم غضبه العظيم لمكابرتهم وتماديهم في الغواية بعد أن تبين الرشد وظهر ،  وأعد الله لهم عذابا لا يقادر قدره ،  ولا تحيط العقول بخطره ومبلغ شره ."
42,17,"{  الله الذي أنزل الكتاب بالحق } .

وحي ربنا وكلماته ،  وكتبه ورسالاته ،  جاءت تبين الحق وتهدي إليه وتمسك به ،  وما تنزل من عند الله كتاب فيه باطل ،  أو يستطيع جبار أن يبطله ،  وصدق الله العظيم :  {  وبالحق أنزلناه وبالحق نزل .  .  } .

{  والميزان }

العدل والقسط ،  فالله لا يرضى للناس أن يتظالموا أو يبغي أحد على أحد ،  أو يبخس واحد حق آخر ،  ولقد جعل الله هذا الميثاق مطلب الرسالات جميعا :  {  لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط .  .  }

{  وما يدريك لعل الساعة قريب( 17 ) } .

لعل البعث والحساب والجزاء قريب منك وأنت لا تدري .  وإن كان الخطاب للنبي محمد- صلى الله عليه وسلم- فإنه موجه إلى كل من يعقل- يحض على العمل بالكتاب ،  والعدل ،  والوفاء بعهود الشريعة ،  قبل أن يفاجأ اليوم الذي يكون فيه وزن الأعمال والجزاء عليها ،  فيوفّى لمن أوفى ،  ويأتي الجائر الفاجر فلا يجد شيئا إلا الجحيم والعذاب الأليم ."
42,18,"{  يستعجل بها الذين لا يؤمنون بها } .

ومع أن يوم الفصل ليس ببعيد فإن المنكرين يستعجلون مجيء هذا اليوم ،  استهزاءا ويأسا من تحققه {  قتل الخراصون الذين هم في غمرة ساهون يسألون أيان يوم الدين } .

{  والذين آمنوا مشفقون منها ويعلمون أنها الحق } .

والموقنون المصدقون خائفون منها وجلون ،  لأنهم مع جهدهم في الطاعة يستقصرون أمرهم :  {  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } ،  وهكذا جعل اليقين بالآخرة والخوف من أحوالها وأهوالها قرين الاهتداء بهدى الله والاستنارة بنوره :  {  فذكر بالقرآن من يخاف وعيد }

{  ألا إن الذين يمارون في الساعة لفي ضلال بعيد( 18 ) } .

إن الذين يشكون في الساعة ويترددون في التصديق بمجيئها ضلوا عن الحق ،  وحادوا عن طريق الرشاد {  بل ادّارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون } إذ لو بقيت فيهم آثار من نور البصيرة لعلموا أن الذي بدأ قادر على الإعادة وهو أهون عليه ،  وأن الذي يحيي الأرض بعد موتها يبعث الموتى من قبورهم ،  وأن الذي يتوفى الأنفس حين نومها بعد رقادها قادر على أن يحيي الموتى ،  وفي المأثور :  والله لتموتن كما تنامون ،  ولتبعثن كما تستيقظون ."
42,19,"{  الله لطيف بعباده يرزق من يشاء }

ربنا حفي بر بعباده المؤمنين ،  يتقبل القليل ،  ويعطينا عليه الأجر الجزيل ،  والثواب الجميل ،  ويمنحهم – تبارك اسمه- ويهب من جوده وعطائه ،  ويوسع لهم معيشتهم ،  مع ما أعد لهم من النعيم في آخرتهم-كما جاءت بذلك البشرى في الآية الكريمة {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } .  وكذا الآية المباركة :  {  ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله والله يرزق من يشاء بغير حساب } .

{  وهو القوي العزيز( 19 ) } .

وهو المقتدر الذي لا يغالب ."
42,20,"{  من كان يريد حرث الآخرة نزد له في حرثه } .

الحرث في اللغة :  إلقاء البذر في الأرض يطلق على الزرع الحاصل منه ،  ويستعمل في ثمرات الأعمال ونتائجها ،  أي من كان يريد بعمله طاعة الله ورضوانه ندخله جنات النعيم في أخراه ،  مع ما نعجل له من خير في دنياه .

{  ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب( 20 ) }

ومن ابتغى بعمله منافع الدنيا فليتمتع في هذه الدنيا الفانية ،  ولا حظ له في الدار الباقية ."
42,21,"{  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } .

بل للمشركين شركاء من أوثانهم وأصنامهم ،  شرعت هذه الأصنام لعابديها ،  وزينت ما لم يرضى به الله من الشرك وإنكار البعث والنشور والعمل للدنيا .

{  ولولا كلمة الفصل لقضي بينهم }

ولولا ما وعدهم الله به من الحكم بين العباد يوم الفصل ؛  وتأخير عذابهم إلى يوم يلقونه لقضي بينهم عاجلا ؛  فانتقم من الفاجر من حين يتمادى في فجوره ،  وكفره وشروره ،  وعجل الفرج والنصر للمؤمنين .

{  وإن الظالمين لهم عذاب أليم( 21 ) } .

كل ما يشتهونه حاصل لهم عند ربهم ."
42,22,"{  ترى الظالمين مشفقين مما كسبوا وهو واقع بهم } .

ترى – يا من يصح منه أن يرى – وتعاين الظُلام الكافرين فزعين يوم القيامة ،  وقلوبهم لدى الحناجر كاظمين ،  ويتحسرون على ما عملوا ،  وهو حاضر معهم :

{   .  . قالوا يا حسرتنا على ما فرطنا فيها وهم يحملون أوزارهم على ظهورهم .  .  } ؛

{  والذين آمنوا وعملوا الصالحات في روضات الجنات } .

بينما يستقر أهل الإيمان والإصلاح في رياض الجنات .  والروضة :  الموضع النزه الكثير الخضرة .

{  لهم ما يشاءون عند  ربهم } .

في الدنيا بالقتل والأسر والبطش ؛  وفي الآخرة بالنار .

{  ذلك هو الفضل الكبير( 22 ) } .

ذلك المنزل الكريم ،  والمقام الدائم في النعيم ؛  هو الفضل الذي لا يقدر قدره ،  ويصغر دونه كل ما لغيرهم في الدنيا ."
42,23,"{  ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات } .

الإشارة ب{  ذلك } قد تكون إلى ما وعد الله به عباده في الآية السابقة {   .  . في روضات الجنات لهم ما يشاءون عند ربهم .  .  } أو :  ذلك التبشير يبشره الله عباده ؛  والبشرى تعجّل السرور ،  وتزيد الهمة .

{  قل لا أسألكم عليه أجرا إلا المودة في القربى }

أمر الله تعالى نبيه أن يقول لقومه قريش :  قل ما أطلب منكم على الدعوة والتبليغ والبشارة والتبيين نفعا أو مالا ،  لكن أطلب مودتكم إياي بسبب قرابتي منكم .

يقول بعض المفسرين :  والمعنى :  إن لم تعرفوا حقي لنبوتي وكوني رحمة عامة ،  ونعمة تامة ،  فلا أقل من مودتي لأجل حق القرابة وصلة الرحم التي تعنون بحفظها ورعايتها .

وفي الصحيحين وغيرهما من طرق كثيرة عن الشعبي قال :  أكثر الناس علينا- يعني من السؤال والكلام- في هذه الآية :  {  قل لا أسألكم عليه أجرا .  .  } فكتبنا إلى ابن عباس نسأله ،  فكتب رضي الله تعالى عنه :  أن رسول الله صلى الله عليه وسلم كان وسط النسب في قريش ،  ليس بطن من بطونهم إلا وقد ولدوه ،  قال الله تعالى :  {  قل لا أسألكم عليه أجرا } على ما أدعوكم إليه {  إلا المودة في القربى } تودوني لقرابتي منكم .

{  ومن يقترف حسنة نزد له فيها حسنا }

ومن يكتسب عملا صالحا نزد أجره الصالح :  {  من جاء بالحسنة فله عشر أمثالها .  .  } .

{  إن الله غفور شكور( 23 ) } .

ساتر ذنوب عباده ،  متجاوز عن معاقبتهم عليها ،  إن استغفروا ؛  شكور لطاعات المطيعين ،  فيجازيهم الجزاء الأوفى ."
