surah_number,ayah_number,tafsir_text
2,79,"{  فويل } فهلاك ودمار .

{  فويل } .  .  .  .  واد من صديد في جهنم ؛  .  .  .  .  {  للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله ليشتروا به ثمنا قليلا } يعني بذلك الذين حرفوا كلام الله من يهود بني إسرائيل وكتبوا كتابا على ما تأولوه من تأويلاتهم ،  مخالفا لما أنزل الله على نبيه موسى صلى الله عليه وسلم ثم باعوه من قوم لا علم لهم بها ولا بما في التوراة ،  جهال بما كتب الله – لطلب عرض من الدنيا خسيس فقال الله تعالى {  فويل لهم مما كتبت أيديهم وويل لهم مما يكسبون } .  .  .  إن قال لنا قائل :  وما وجه {  فويل للذين يكتبون الكتاب بأيديهم } وهل تكون الكتابة بغير اليد حتى احتاج المخاطبون بهذه المخاطبة إلى أن يخبروا عنهم هؤلاء القوم الذين قص الله قصصهم أنهم كانوا يكتبون الكتاب بأيديهم ؟  قيل له إن الكتاب من بني آدم وإن كان منهم باليد فإنه قد يضاف الكتاب إلى غير كاتبه وغير المتولى رسم خطه فيقال :  كتب فلان إلى فلان بكذا وإن كان المتولى كتابته بيده غير المضاف إليه الكتاب إذا كان الكتاب كتبه بأمر المضاف إليه الكتاب فأعلم ربنا بقوله {  فول للذين يكتبون الكتاب بأيديهم } عباده المؤمنون أن أحبارهم اليهود تولوا كتابة الكذب والفرية على الله بأيديهم ،  على علم منهم وعمد للكذب على الله ثم تنحله إلى أنه من عند الله وفي كتاب الله تكذبا على الله وافتراء عليه ،  فنفى جل ثناؤه بقوله {  يكتبون الكتاب بأيديهم } أن يكون ولي كتابة ذلك بعض جهالهم بأمر علمائهم وأحبارهم .  .  .  .  .  فالعذاب في الوادي السائل من صديد أهل النار في أسفلهم جهنم {  لهم } يعني الذين يكتبون الكتاب الذي وصفنا أمره من يهود بني إسرائيل محرفا ثم قالوا هذا من عند الله ابتغاء عرض من الدنيا به قليل مما يبتاعه منهم وقوله{  مما كتبت أيديهم } يقول من الذي كتبت أيديهم من ذلك {  وويل لهم } أيضا {  مما يكسبون } يعني مما يعملون من الخطايا ويجترحون من الآثام ويكسبون من الحرام بكتابهم الذي يكتبونه بأيديهم بخلاف ما أنزل الله ثم يأكلون ثمنه قد باعوه ممن باعوه منهم على أنه من كتاب الله ."
2,80,"{  عهدا } وعدا عهده إليكم في وحيه

{  وقالوا لن تمسنا النار إلا أياما معدودة } عن الضحاك قال :  قالت اليهود لا نعذب في النار في يوم القيامة إلا أربعين يوما مقدرا ما عبدنا العجل ،  ولقد بينت آية كريمة أخرى إمعانهم في الافتراء وسفه الخيلاء والاستعلاء فقال ربنا ذو الجلال والعزة والكبرياء {  وقالوا لن يدخل الجنة إلا من كان هودا أو نصارى تلك آمانيهم قل هاتوا برهانكم إن كنتم صادقين } ورد الله تعالى ما ادعوه ،  وبشر أهل الإيمان والإحسان بأنهم دون غيرهم أصحاب النعيم والمثوبة والفوز والرضوان {  بلى من أسلم وجهة لله وهو محسن فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } {  قل أتخذتم عند الله عهدا فلن يخلف الله عهده } فأمر النبي صلى الله عليه وسلم أن يسألهم :  هل لهم عند الله عهدا وعهدهم إياه في وحيه أو ادخرتم وقلتم لا إله إلا الله ولم تشركوا ولم تكفروا به فإن كنتم قلتموها فارجوا بها وإن كنتم لم تقولوها فلم تقولون على الله ما لا تعلمون .  والاستفهام هنا الإنكار ."
2,81,"{  كسب } عمل .

{  أحاطت به خطيئته } جميع أعماله سيئات .

{  بلى من كسب سيئة وأحاط به خطيئته فأولئك أصحاب النار هم فيها خالدون } :  {  بلى } إثبات لما حرف النفي وهو قوله {  لن تمسنا } النار أي بلى تمسكم أبدا بدليل قوله تعالى :  {  هم فيها خالدون } أي ماكثون أبدا ( ولفظ الإحاطة حقيقة في المجسمات إحاطة السور بالبلد .  .  .  .  فنقل إلى الخطيئة وهي عرض لمعنيين من جهة أن المحيط يستر المحاط به والكبيرة تستر الطاعات ومن جهة أن الكبيرة تحيط الطاعات وتستولي عليها إحاطة العدو بالإنسان بحيث لا يتمكن الإنسان من الخلاص عنهم والآية إن وردت في اليهود فالعبرة بعموم اللفظ لا بخصوص السبب ) ."
2,82,{  والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة هم فيها خالدون } عن ابن عباس :  من آمن بما كفرتم – والخطاب لليهود الذين وصفتهم الآيات – وعمل بما تركتم من دينه فلهم الجنة خالدين فيها يخبرهم أن الثواب بالخير والشر مقيم على أهله أبدا لا انقطاع لهم أبدا
2,83,"{  لا تعبدون } خبر بمعنى الطلب .

{  اليتامى } الصغار الذين مات آباؤهم ولا كاسب لهم .

{  المساكين } الذين لا يجدون ما ينفقون على أنفسهم وأهليهم .

{  وأقيموا الصلاة } أتموا أداءها وأحسنوه .

{  وآتوا الزكاة } أعطوا زكاة أموالكم مستحقيها .

{  وإذ أخذنا ميثاق بني إسرائيل لا تعبدون إلا الله } الميثاق العهد الموثق عن أبي العالية أخذ مواثيقهم أن يخلصوا له وأن لا يعبدوا غيره ونقل عن بعض نحويي البصرة كأنك قلت استحلفناهم لا تعبدون أي قلنا لهم والله لا تعبدون أي :  قلنا لهم والله لا تعبدون وقالوا والله لا يعبدون وهذا بالحقيقة يتضمن جميع ما لابد به في الدين لأن الأمر بعبادته والنهي عن عبادة غيره مسبوق بالعلم بذاته سبحانه وجميع ما يحب له ويستحيل عليه ومسبوق أيضا بالعلم بكيفية تلك العبادة التي لا سبيل إلى معرفتها إلا بالوحي والرسالة- ومما أورد صاحب الجامع لأحكام القران وعبادة الله إثبات توحيده وتصديق رسله والعمل بما أنزل في كتبه . ا ه .  ولما كانت العبادة تعني كل هذا أمر الله تعالى بها جميع خلقه ولذلك خلقهم :  قال تباركت آلاؤه وتقدست أسماؤه :  {  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت .  .  } ،  وقال جل ثناؤه :  {  وما خلقت الجن والإنس إلا ليعبدون } .  {  وبالوالدين إحسانا } بعد بيان الحقوق وأعظمها وهي حق توحيد الله وإفراده بالعبادة والتصديق بالرسل والعمل بما أنزل في الكتب أمر بالإحسان إلى الوالدين فكأن التقدير يحسنون بالوالدين أو :  وأمرناهم بالوالدين إحسانا أو قلنا لهم أحسنوا بالوالدين إحسانا .  في الصحيحين عن عبد الله بن مسعود قلت يا رسول الله أي العمل أفضل ؟  قال الصلاة على وقتها قلت ثم أي ؟  قال الجهاد في سبيل الله ( وقرن الله عز وجل في هذه الآية حق الوالدين بالتوحيد لأن النشأة الأولى من عند الله والنشء الثاني – وهو التربية- من جهة الوالدين ولهذا قرن سبحانه الشكر لهما بشكره فقال :  {   .  .  أن اشكر لي ولوالديك .  .  } والإحسان إلى الوالدين معاشرتهما بالمعروف والتواضع لهما وامتثال أمرهما والدعاء بالمغفرة بعد مماتهما وصلة أهل ودهما .  .  .  ) .  {  وذي القربى } أصحاب القرابة وهو معطوف على {  وبالوالدين إحسانا } وكأن المعنى وقلنا لهم :  أحسنوا بالوالدين وبذي القربى وصلوا الأرحام ،  والإحسان إليهم كالإحسان بالوالدين {  واليتامى } معطوف على ما سبق ،  واليتيم من الأطفال الذي مات أبوه حتى يبلغ الحلم وقد وصى الكتاب الحكيم بحق رعاية اليتيم بحفظ المال وبالإنفاق عليه وتقديم المعروف إليه وحذر من أي بغي على ما يملك ،  وعده حوبا كبيرا وإثما مبينا وأنذر العائدين على أموالهم ظلما بأنهم {   .  . إنما يأكلون في بطونهم نارا وسيصلون سعيرا } وبشر أهل الرعاية لليتامى بأنهم اقتحموا العقبة التي بينهم وبين الجنة وفي ذلك جاءت الآيات المباركات :  {  فلا اقتحم العقبة وما أدراك ما العقبة فك رقبة أو إطعام في يوم ذي مسغبة يتيما ذا مقربة } وفي صحيح مسلم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ( كافل اليتيم له أولغيره أنا وهو كهاتين في الجنة ) وأشار مالك- أحد رواة هذا الحديث – بالسبابة الوسطى والسبابة الأصبع التي تلي الإبهام .  {  والمساكين } معطوف أيضا على ما سبق وهم الذين أسكنتهم الحاجة وأذلتهم والإحسان إليهم تفقد أحوالهم ومواساتهم وإعطاؤهم حقهم من الزكاة والصدقة وفوق ذلك فقد سخط الله تعالى على من لا يحض غيره على رعاية هؤلاء المحتاجين الضعفاء يقول ربنا جل ثناؤه :  {  كلا بل لا تكرمون اليتيم ولا تحضون على طعام المسكين } وروى مسلم في صحيحه عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ( الساعي على الأرملة والمسكين كالمجاهد في سبيل الله- وأحسبه قال- :  وكالقائم لا يفتر وكالصائم لا يفطر ) ؛  {  وقولوا للناس حسنا } أي وقولوا للناس قولا حسنا قال ابن عباس قولوا لهم لا إله إلا الله ومروهم بها ؛  وعن ابن جريج :  ( قولوا للناس صدقا في أمر محمد صلى الله عليه وسلم ،  ولا تغيروا نعته ؛  وعن سفيان :  مروهم بالمعروف وانهوهم عن المنكر ) .  {  وأقيموا الصلاة وآتوا الزكاة } – أكد الأمر بعبادته والإحسان إلى الناس بالمتعين من ذلك وهو الصلاة والزكاة- ،  وقد أمر الله بكثير من تلك العهود في قوله سبحانه :  {  واعبدوا الله ولا تشركوا به شيئا وبالوالدين إحسانا وبذي القربى واليتامى والمساكين والجار ذي القربى والجار الجنب والصاحب بالجنب وابن السبيل وما ملكت أيمانكم .  .  } بل في هذه الآية الكريمة زيادة فيمن أمرنا الله بالإحسان إليهم الجار القريب والجار الأجنبي والصاحب بالجنب- الزوجة أو رفيق الطريق في السفر- والمسافر المملوك كما أكد الأمر بإفراده بالعبادة بقوله الحكيم {   .  .  .  ولا تشركوا به شيئا .  .  } عن ابن مسعود وإقامة الصلاة تمام الركوع والسجود والتلاوة والخشوع والإقبال عليه فيها{  ثم توليتم إلا قليلا منكم وأنتم معرضون } – وهذا خبر من الله جل ثناؤه عن يهود بني إسرائيل أنهم نكثوا عهده ونقضوا ميثاقه بعدما أخذ الله ميثاقهم على الوفاء له بأن لا يعبدوا غيره وأن يحسنوا إلى الآباء والأمهات ويصلوا الأرحام ويتعاطفوا على الأيتام ويؤدوا حقوق أهل المسكنة إليهم ويأمروا عباد الله بما أمرهم الله به ويحثوهم على طاعته ويقيموا الصلاة بحدودها وفرائضها ويؤتوا زكاة أموالهم فخالفوا أمره في ذلك كله وتولوا عنه معرضين إلا من عصمه الله منهم فوفى بعهد الله وميثاقه .  .  .  عنى الله جل ثناؤه بقوله {  وأنتم معرضون } اليهود الذين كانوا على عهد الرسول صلى الله عليه وسلم وعنى بسائر الآية أسلافهم .  .  .  وأنتم يا معشر بقاياهم معرضون أيضا عن الميثاق الذي أخذ عليكم بذلك وتاركوه ترك أوائلكم- ."
2,84,"{  تسفكون } تصبون وتريقون وتجرون .

عن ابن عباس ما حاصله :  قوله سبحانه {  وإذ أخذنا ميثاقكم .  .  } الآية خطاب من الله تعالى ذكره لليهود الذين كانوا بين ظهراني مهاجر رسول الله صلى الله عليه وسلم أيام هجرته إليه ،  مؤنبا لهم على تضييع أحكام ما في أيديهم من التوراة التي كانوا يقرون بحكمها فقال الله تعالى لهم :  {  ثم أقررتم } يعني بذلك إقرار أوائلكم وسلفكم وأنتم بذلك تشهدون على إقرارهم بأخذ الميثاق عليهم بأن لا يسفكوا دماءهم ولا يخرجوا أنفسهم من ديارهم ويصدقون بأن ذلك حق من ميثاقي عليهم يقول تبارك وتعالى منكرا على اليهود الذين كانوا في زمان رسول الله صلى الله عليه وسلم بالمدينة وما كانوا يعانونه من القتال مع الأوس والخزرج وذلك أن الأوس والخزرج – وهم النصارى- كانوا من الجاهلية عباد الأصنام وكانت بينهم حروب كثيرة وكان يهود المدينة ثلاث قبائل :  ( بنو قينقاع ) و( بنو النضير ) حلفاء الخزرج و( بنو قريظة ) حلفاء الأوس فكانت الحرب إذا نشبت بينهم قاتلوا كل فريق مع حلفائه فيقتل اليهودي الآخر من الفريق الآخر وذلك حرام عليهم في دينهم ونص كتابهم ويخرجونهم من بيوتهم ،  وينتهبون ما فيها من الأثاث والأمتعة والأموال ثم إذا وضعت الحرب أوزارها افتكوا الأسارى من الفريق المغلوب عملا بحكم التوراة ولهذا قال تعالى {  أفتؤمنون ببعض الكتاب وتكفرون ببعض } ؟  ولهذا قال تعالى :  {  وإذ أخذنا ميثاقكم لا تسفكون دماءكم ولا تخرجون أنفسكم من دياركم } أي لا يقتل بعضكم بعضا ولا يخرجه من منزله ولا يظاهر عليه وذلك أن أهل الملة الواحدة بمنزلة النفس الواحدة كما قال عليه الصلاة والسلام ( مثل المؤمنين في توادهم وتراحمهم وتواصلهم بمنزلة الجسد الواحد إذا اشتكى منه عضو تداعى له سائر الجسد بالسهر والحمى ) وقوله تعالى :  {  ثم أقررتم وأنتم تشهدون } ثم أقررتم بمعرفة هذا الميثاق وصحته وأنتم تشهدون به ."
2,85,"{  تظاهرون } أصله تتظاهرون أي تتعاونون .

{  الإثم } الذنب {  العدوان }الإفراط في الظلم

{  أسارى } مأسورين {  تفادوهم } تدفعون شيئا لتحريرهم .

{  خزي } ذل وهوان

{  ثم أنتم هؤلاء تقتلون أنفسكم وتخرجون فريقا منكم من ديارهم } الآية .  .  .  والذي أرشدت إليه الآية الكريمة وهذا السياق ذم اليهود في قيامهم بأمر التوراة التي يعتقدون صحتها ومخالفة شرعها مع معرفتهم بذلك وشهادتهم له بالصحة فلهذا لا يؤتمنون على ما فيها ولا على نقلها ولا يصدقون فيما كتموه من صفة رسول الله صلى الله عليه وسلم ونعته ومبعثه ومخرجه ومهاجره وغير ذلك من شؤونه التي أخبرت بها الأنبياء قبله عليه الصلاة والسلام ،  واليهود- عليهم لعائن الله- يتكاتمونه بينهم ولهذا قال تعالى {  فما جزاء من يفعل ذلك منكم إلا خزي في الحياة الدنيا }- ومما أورد القرطبي أن علماؤنا كان الله تعالى قد أخذ عليهم أربعة عهود ترك القتل وترك الإخراج وترك المظاهرة وفداء أساراهم فأعرضوا عن كل ما أمروا به إلا الفداء فوبخهم الله على ذلك توبيخا يتلى فقال {  أفتؤمنون ببعض الكتاب } وهو التوراة و{  تكفرون ببعض } قلت ولعمر الله لقد أعرضنا نحن عن الجميع بالفتن فتظاهر بعضنا على بعض ليت بالمسلمين ،  بل بالكافرين حتى تركنا إخواننا أذلة وصاغرين يجري عليهم حكم المشركين فلا حول لهم ولا قوة إلا بالله العلي العظيم قال علماؤنا :  فداء الأسارى واجب وإن لم يبق درهم واحد قال ابن خويز منداد :  تضمنت الآية وجوب فك الأسرى وبذلك وردت الآثار عن النبي صلى الله عليه وسلم أنه فك الأسارى وأمر بفكهم وجرى بذلك عمل المسلمين وانعقد به الإجماع ويجب فك الأسارى من بيت المال فإن لم يكن فهو فرض على كافة المسلمين ومن قام به منهم أسقط الفرض عن الباقين ا ه .  {  فما جزاء من يفعل ذلك منكم إلا خزي في الحياة الدنيا } فليس لمن آمن ببعض الكتاب وكفر ببعضه من عوض يثوب إليه وأجر يرد عليه إلا الهوان والصغار في هذه الحياة العاجلة {  ويوم القيامة يردون إلى أشد العذاب } ويصار به في الآخرة إلى العقاب الذي لا عقوبة أوجع منه {  وما الله بغافل عما تعملون } ما يغيب عن علم ربنا وسمعه وبصره شيء من قول القائلين وعمل العاملين وما في صدور العالمين وسينال كل مثوبة ما اكتسبت فهو إخبار فيه معنى الإنذار كقوله جل ثناؤه {   .  .  . واعملوا أن الله يعلم ما في أنفسكم فاحذروه .  .  .  } ."
2,86,"{  اشتروا } استبدلوا واستحبوا

{  أولئك الذين اشتروا الحياة الدنيا بالآخرة فلا يخفف عنهم العذاب ولا هم ينصرون } أشار إليهم بما يشار به للبعيد ربما لبعدهم من الرحمة إذ استبدلوا الحياة الفانية بالدار الباقية وآثروا ما يفنى على ما يبقى كالذين أشار إليهم الكتاب الكريم في قول ربنا العظيم إن هؤلاء يحبون العاجلة ويذرون وراءهم يوما ثقيلا } فاستحقوا أن يخلدوا في لظى وسعير لا يخبو ولا ينتهي وما يجيره منه مجير ."
2,87,"{  وقفينا } وأتبعنا وأردفنا .  {  البينات } الحجج والدلالات .

{  أيدناه } قويناه . {  روح القدس } جبريل .

{  تهوى } تحب .

{  ولقد آتينا موسى الكتاب وقفينا من بعده بالرسل } الواو عاطفة على ما قبل واللام موطئة للقسم وقد للتحقيق وهذا القسم والتوكيد والتحقيق لمزيد من تثبيت جنايات بني إسرائيل الذين بعث الله تعالى فيهم كثيرا من أنبيائه المصطفين الأخيار وأنزل فيهم كتبا سماوية تهدي إلى الرشد فصد عنها الفجار ،  فلقد أعطى ربنا سبحانه كليمه موسى عليه السلام التوراة فيها هدى ونور ،  وأرسل من بعد موسى رسلا كثيرين يوحى إليهم من أمره ما فيه الخير والبر- إنما يعني جل ثناؤه في قوله {  وقفينا من بعده بالرسل } أي اتفقنا بعضهم بعضا على منهاج واحد وشريعة واحدة لأن كل من بعثه الله نبيا بعد موسى صلى الله عليه وسلم إلى زمان عيسى ابن مريم فإنه بعثه يأمر بني إسرائيل بإقامة التوراة والعمل بما فيها والدعاء إلى ما فيها- {  وآتينا عيسى بن مريم البينات } .  .  أعطينا عيسى المعجزات وخوارق العادات حججا تدل على نبوته ومنها كما هو معلوم إحياء الموتى وخلقه من الطين كهيئة الطير فينفخ فيه فيكون طيرا بإذن الله وإبراء الأكمة والأبرص بإذن الله وإخبارهم إياه بإذن الله وما يدخرون في بيوتهم إلى غير ذلك .  {  وأيدناه بروح القدس } وقوينا عيسى وأعناه بعبدنا وأمين وحينا جبريل عليه السلام .  {  أفكلما جاءكم رسول بما لا تهوى أنفسكم استكبرتم ففريقا كذبتم وفريقا تقتلون } تقريرا لما ارتكبه الإسرائيليون وإنكارا لما يرتكبون من تحكيم الهوى فيما يسمعون مع أنه وحي الله فيما لا يسمعون وفي نعمه يتخوضون لكنهم كلما أرسل إليهم نبي بشيء لا يوافق ما يحبونه ويميلون إليه تأنفوا على النبي وما جاء به ،  وتأبوا عن الاستجابة إليه واستبعدوا رسالته وقد يتجاوزون تكذيبه إلى قتله فقد كذبوا عيسى عليه السلام ومحمد صلوات الله عليهما وقتلوا يحيى وزكريا سلام الله عليهم ."
2,88,"{  غلف } مغطاة مغلفة {  لعنهم } أبعدهم وطردهم .

{  وقالوا قلوبنا غلف } قال مجاهد عليها غشاوة وقال عكرمة عليها طابع {  بل لعنهم الله بكفرهم فقليلا ما يؤمنون } بين المولى سبحانه أنه على ران على قلوبهم ما كانوا يكسبون كما قال سبحانه {   .  .  .  فلما زاغوا أزاغ الله على قلوبهم والله لا يهدي القوم الفاسقين } فسبب نفورهم عن الإيمان هو أنهم نأوا عنه ونهوا عنه والذين لا يؤمنون بآيات الله لا يهديهم الله فقد طردهم جل وعلا وأبعدهم من رحمته {  فقليلا } أي فإيمانا قليلا ما يؤمنون وقال الواقدي معناه لا يؤمنون قليلا ولا كثيرا ."
2,89,"{  كتاب } القرآن الكريم

{  مصدق لما معكم } يصدق الذي معهم من التوراة .

{  يستفتحون } يستخبرون أو يستنصرون .

ولما جاء اليهود من بني إسرائيل القرآن المجيد الذي هو تنزيل المولى الحكيم الحميد والذي يتوافق وما آتاهم من التوراة والإنجيل وكانوا من قبل نزول القرآن الموحى به إلى خاتم النبيئين محمد عليه الصلاة والسلام كانوا يستنصرون به على الكافرين فلما بعث الله خاتم رسله وأنزل أكرم كتبه كفر به اليهود فاستحقوا أن يبعدوا من رحمة الله تعالى ومن هدايته فاستحبوا الكفر على الإيمان ."
2,90,"{  بئس } ذم

{  اشتروا } باعوا {  بغيا } حسدا أو فسادا وابتغاء وطلبا

{  فباءوا } فرجعوا {  مهين } مذل

{  بئسما اشتروا به أنفسهم أن يكفروا بما أنزل الله بغيا أن ينزل الله من فضله على من يشاء من عباده } ساء ما باعوا به أنفسهم فقد بخسوها حظها من الرشد والسلامة وأوردوها الخزي والسعير والندامة بجحودهم الحق وقد علموه لكن قد كرهه إليهم الحسد المطغي فلم يطيقوا أن يروا نعمة النبوة والوحي تنال خاتم النبيين عليه صلوات الله وفي هذا يقول القرآن الكريم {  أم يحسدون الناس على ما آتاهم الله من فضله فقد آتينا آل إبراهيم الكتاب والحكمة وآتيناهم ملكا عظيما فمنهم من آمن به ومنهم من صد عنه وكفى بجهنم سعيرا } فباؤوا بغضب على غضب } فرجعوا وعادوا بمقت من الله واستحقاق لحلول نقمته سبحانه بهم ،  فوق مقت واستحقاق مزيد من نقمة تضاف إلى سابقتها .  عن الحسن وقتادة وغيرهما ما حاصله لابد من إثبات سببي غضب ،  أحدهما تكذيبهم عيسى وما أنزل عليه ،  والثاني تكذيبهم محمدا صلى الله عليه وسلم وما أنزل عليه فصار ذلك سببا بعد سبب لسخط بعد سخط .  وعن السدي الأول لعبادة العجل والثاني لكتمانهم نعت محمد صلى الله عليه وسلم وجحدهم نبوته وعن عطاء وغيره المراد إثبات أنواع من الغضب مترادفة لأجل أمور موالية صدرت عنهم كقوله {   .  . عزير بن الله } {   .  . يد الله مغلولة .  .  } {  إن الله فقير ونحن أغنياء } .  {  وللكافرين عذاب مهين } أي ولهم عذاب فوضع

{  الكافرين } وضع المضمر ليدل على أنهم استحقوا العذاب والنقمة بسبب كفرهم {  مهين } أي مضمر مذل مخز ولا يلزم من اقتران العذاب بالإهانة تكرار فقد يكون العذاب ولا إهانة كالوالد يؤدب ولده ."
2,91,"{  بما وراءه } بما سواه وبما بعده

{  بما أنزل الله } بالقرآن الحكيم

{  آمنوا بما أنزل الله } بكل ما أنزل الله من كتاب {  قالوا نؤمن بما أنزل علينا } أي بالتوراة وبسائر كتب الأنبياء الذين أتوا بتقرير شرع موسى عليه السلام {  ويكفرون بما وراءه } أي قالوا ذلك والحال أنهم يكفرون بما وراء التوراة والإنجيل وهو الحق الضمير يعود إلى ما وراءه أو إلى القرآن فقط و{  مصدقا } حال مؤكد لوجود شرطها وهو كونها مقررة لمضمون جملة اسمية ،  أو كون مضمونها لازما لمضمون الجملة الاسمية فإن التصديق لازما حقية القرآن ،  فصار لازما كأنه هو العامل في {  مصدقا } محذوف وهو يبدو أو يثبت على الأصح وأما الواو في وهو الحق فيجوز أن تكون معترضة فلا محل للجملة ويجوز أن تكون للحال وحينئذ إما أن يكون العامل فيها هو العامل في قوله {  ويكفرون } على أنهما حالان متداخلان ؛  وفي قوله {  وهو الحق مصدقا لما معهم } دلالة على وجوب الإيمان بمحمد صلى الله عليه وسلم لأنه لما أثبت نبوته بالمعجزات ثم إنه أخبر أن هذا القرآن منزل من عند الله وأنه صلى الله عليه وسلم أمر المكلفين بالإيمان كان الإيمان به واجبا لا محالة ،  وعند هذا يظهر أن الإيمان ببعض الأنبياء وبعض الكتب مع الكفر ببعضهم وبعضها محال ،  وأيضا أنه صلى الله عليه وسلم لم يتعلم علما ولم يقرأ ولم يخط ،  ثم إنه صلى الله عليه وسلم أتى بالقصص والأخبار المطابقة لما في التوراة ،  فيعلم أن بالضرورة أنه صلى الله عليه وسلم استفادها من قبل الوحي ،  وأيضا القرآن يدل على نبوة محمد صلى الله عليه وسلم ،  فلما أخبر الله تعالى أنه مصدق التوراة وجب اشتمال التوراة على الإخبار عن نبوته ،  فمدعي الإيمان بالتوراة يجب أن يؤمن بمحمد صلى الله عليه وسلم وإلا كان كذبا ثم إنه بين من وجه آخر كذب دعواهم وهو أن التوراة لا تسوغ قتل الأنبياء وإنهم سوغوا ذلك وفيه دليل على أن إيراد المناقصة على الخصم جائزة والكلام وإن كان على وجه الخطاب إلى أن المراد بذلك أسلافهم ،  بدليل {  من قبل } {  وتقتلون } حكاية حال ماضية ،  وأصل {  لم } لما بإدخال لام التعليل في ما الاستفهامية ،  حذفت الألف للتخفيف أي لأي غرض وبأي حجة كان أسلافكم يقتلون الأنبياء ؟  .

وفي قوله {  إن كنتم مؤمنين } تشكيك في إيمانهم وقدح في صحة دعواهم الإيمان وجواب الشرط محذوف يدل عليه ما تقدمه ،  وفيه تنبيه على أن اليهود المعاصرين خرجوا بتكذيب محمد صلى الله عليه وسلم من الإيمان بالتوراة كما أن أسلافهم خرجوا بقتل بعض الأنبياء عن الإيمان بها والله تعال أعلم-"
2,92,"{  بالبينات } بالحجج المبينة لصدقه في دعوى الرسالة {  اتخذتم العجل } عبدتم ما تصورتموه على هيئة ولد البقرة .

{  ولقد جاءكم موسى بالبينات ثم اتخذتم العجل من بعده وأنتم ظالمون } في الآية الحادية والخمسين من هذه السورة المباركة قبح الله تعالى اليهود باتخاذ العجل إلها وعبادته من دون الله جل علاه ،  لكن هناك سبقت بقول الحق سبحانه {  وإذ واعدنا موسى أربعين ليلة } فإبان المواعدة وغيبة موسى عنهم وذهابه لميقات ربه تقربوا هم للعجل وههنا تنبيه على فرط قبحهم إذ ظهرت لهم المعجزات الواضحات البينات عن صدق كليم الله عليه السلام في حقيقة نبوته ثم عبدوا عجلهم الذي صنعه لهم وفتنهم به السامري فعلوا ذلك بعد مجيء الآيات والعلامات الشاهدة على أن موسى رسول رب العالمين وفي هذا بيان لإصرارهم على العناد على التكذيب ،  مع ما فيه من تسلية لخاتم النبيين محمد صلى الله عليه وسلم وتثبيت له ولمن معه ،  فإن صنيعهم لم ينل من صبر موسى لكنه ثبت على الدعوة إلى ربه والتمسك بدينه وشرعه ."
