surah_number,ayah_number,tafsir_text
57,11,"{  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم ( 11 ) } .

{  يقرض } يصنع صنيعا نافعا ،  ويبذل طيبا يبتغي رضوانا ومثوبة ،  والعرب تقول لكل من فعل فعلا حسنا :  قد أقرض ؛  مما قال لبيد :

وإذا جوزيت قرضا فاجزه .

وسمى قرضا لأن القرض أخرج لاسترداد البدل .

تفضل من المولى أن يقترض منا وهو الغني الوهاب ؛  أنعم هو مسبغها ،  وأموال هو رازقها ،  ثم ينادينا لنضعها حيث يرضى وتحسن لنا بها العقبى في الأولى والأخرى !  نبذل مما أوتينا ؛  فيما ينفعنا وغيرنا ،  فيشكر الله سعينا ،  ويخلف لنا خير من عطائنا :  {  مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل في كل سنبلة مائة حبة والله يضاعف لمن يشاء .  .  }  وفي الآخرة يجزى ببره جزاء لا ينقطع ولا يبيد {   .  .  . وما كان عطاء ربك محظورا } فأين من هذا كل نعيم الدنيا الزائل ؟  !

[  .  .  . فالكلام إما على التجوز في الفعل فيكون استعارة تبعية تصريحية ،  أو التجوز في مجموع الجملة فيكون استعارة تمثيلية وهو الأبلغ ؛  أي :  من ذا الذي ينفق ماله في سبيل الله تعالى مخلصا متحريا أكرمه وأفضل الجهات رجاء أن يعوضه سبحانه بدله ،  كمن يقرضه {  فيضاعفه له } فيعطيه أجره على إنفاقه مضاعفا أضعافا كثيرة من فضله .  .  ونصب [ يضاعفه ] على جواب الاستفهام بحسب المعنى .  .  وإنما أورد على هذا الأسلوب للمبالغة في الطلب حتى كأن الفعل لكثرة دواعيه قد وقع ،  وإنما يسأل عن فاعله ليجازى .  .  ] .

ونقل عن بعض العلماء أن القرض الحسن ما يجمع صفات منها :  أن يكون من الحلال ،  وأن يكون من أكرم ما يملك المنفق ،  وأن يكون والمرء صحيح شحيح يأمل العيش ويخشى الفقر ،  وأن يضعه في الأحوج الأولى ،  وأن يكتم ذلك ،  وأن لا يتبعه المن والأذى ،  وأن يقصد به وجه الله تعالى .

[ القشيري :  والقرض الحسن أن يكون المتصدق صادق النية ،  طيب النفس ،  يبتغي به وجه الله دون الرياء والسمعة ،  وأن يكون من الحلال ؛  ومن القرض الحسن ألا يقصد إلى الرديء فيخرجه ،  لقوله تعالى :  {   .  .  .  ولا تيمموا الخبيث منه تنفقون } وأن يتصدق في حال يأمل الحياة ،  فإن النبي صلى الله عليه وسلم سئل عن أفضل الصدقة فقال :   "" أن تعطيه وأنت صحيح شحيح تأمل العيش ولا تمهل حتى إذا بلغت التراقي قلت لفلان كذا ولفلان كذا ""  ،  وأن يخفي صدقته ؛  لقوله تعالى :  {  وإن تخفوها وتؤتوها الفقراء فهو خير لكم .  .  } وألا يمن ؛  لقوله تعالى :  {   .  .  لا تبطلوا صدقاتكم بالمن والأذى } .  .  وأن يكون من أحب أمواله ؛  لقوله تعالى :  {  لن تنالوا البر حتى تنفقوا مما تحبون .  .  .  )  } .

فاستجيبوا لربكم وابتغوا بالبر والقربات والمكرمات تجارة لن تبور ،  وتأسوا بخاتم النبيين عليه الصلوات والتسليم فقد كان ينفق إنفاق من لا يخشى الفقر ،  وكونوا كالذين سبقوا بالإيمان والإحسان وسارعوا إلى طلب المغفرة والرضوان ."
57,12,"{  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم }

يوفي الله تعالى المؤمنين البررة أجرهم الدائم الذي لا يحول ولا يزول في يوم ترى فيه المؤمنين والمؤمنات يمضي ضياؤهم قدامهم وعن أيمانهم ،  وهم يجوزون الصراط ليتبوءوا مقاعد الصدق عن ربهم .

قال الحسن :  ليستضيئوا به على الصراط .

وقال مقاتل :  ليكون دليلا لهم إلى الجنة .

وعن ابن مسعود :  يؤتون نورهم على قدر أعمالهم ؛  فمنهم من يؤتى نوره كالنخلة ،  ومنهم من يؤتى نوره كالرجل القائم ،  وأدناهم نورا من نوره على إبهام رجله ،  فيطفأ مرة ويوقد أخرى .

[ وظاهره أن هذا النور يكون عند المرور على الصراط ؛  وقال بعضهم :  يكون قبل ذلك ويستمر معهم إذا مروا على الصراط ؛  وفي الأخبار ما يقتضيه .  .  .  السعداء يؤتون صحائف أعمالهم من هاتين الجهتين ،  كما أن الأشقياء يؤتونها من شمائلهم ومن وراء ظهورهم .  .  ويشهد لهذا المعنى ما أخرج ابن أبي حاتم ،  والحاكم وصححه ،  وابن مردويه عن عبد الرحمان بن جبر بن نضير أنه سمع أبا ذر وأبا الدرداء قالا :  قال رسول الله صلى الله عليه وسلم :  ( أنا أول من يؤذن له في السجود يوم القيامة وأول من يؤذن له فيرفع رأسه فأرفع رأسي فأنظر بين يدي ومن خلفي وعن يميني وعن شمالي فأعرف أمتي بين الأمم ) ،  فقيل :  يا رسول الله !  فكيف تعرفهم من بين الأمم ما بين نوح عليه السلام إلى أمتك ؟  قال :  ( غر محجلون من أثر الوضوء ولا يكون لأحد غيرهم وأعرفهم أنهم يؤتون كتبهم بأيمانهم وأعرفهم بسيماهم في وجوههم من أثر السجود وأعرفهم بنورهم الذي يسعى بين أيديهم وعن أيمانهم وعن شمائلهم ) وظاهر هذا الخبر اختصاص النور بمؤمني هذه الأمة ،  وكذا إيتاء الكتب بالأيمان ؛  وبعض الأخبار يقتضي كونه لكل مؤمن .  .  .  ويمكن أن يقال :  إن ما يكون من النور لهذه الأمة أجلى من النور الذي يكون لغيرها .  .  .  وأما إيتاء الكتب بالأيمان فلعله لكثرته فيها بالنسبة إلى سائر الأمم تعرف به ] .

{  بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم ( 12 ) }

وتسوق الملائكة يومئذ الخبر السار الذي تنبسط له أسارير الوجه ،  ويظهر أثره على بشرة المؤمنين والمؤمنات فيقولون لهم :  بشراكم اليوم دخول جنات تجري من تحتكم- من تحت مساكنكم ،  أو من تحت حدائقكم فيها- أنهار الماء المبارك ،  وأنهار اللبن الطيب ،  وأنهار العسل المصفى ،  وأنهار الشراب الطهور ؛  يجري كل هذا من تحت منازلكم في الجنة ؛  وأبشروا بالمقام الدائم والمكث الأبدي في نعيمكم الذي أوتيتموه ؛  ذلك ربح وفلاح لا ربح أعظم ولا غنم أدوم منه ."
57,13,"{  يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم } .

يومئذ يغشى الناس- رجال ونساء- سواد الظلمات فوق ما هم فيه من الفزع والكربات ،  فينادي أهل النفاق أهل الإيمان قائلين :  انتظرونا نلحق بكم لنأخذ ضوءا من نوركم ؛  أو أمهلونا وأخرونا فنكون من خلفكم .

[ والاقتباس ] :  أخذ القبس ،  أي الشعلة من النار .

{  قيل ارجعوا وراءكم فالتمسوا نورا فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب ( 13 ) }

حينئذ يقول الله جل علاه للمنافقين :  ارجعوا إلى حيث كنتم فاطلبوا لأنفسكم هناك نورا .

مما نقل عن مقاتل :  هذا من الاستهزاء بهم .  .  وذلك قوله تعالى :  {  الله يستهزئ بهم .  .  } أي حين يقال لهم :  {  ارجعوا وراءكم فالتمسوا نورا .  .  } وقال أبو أمامة :  يرجعون حين يقال لهم ذلك إلى المكان الذي قسم فيه النور فلا يجدون شيئا فينصرفون إليهم وقد ضرب بينهم بسور ،  وهي خدعة الله التي خدع بها المنافقين حيث قال سبحانه :  {  يخادعون الله وهو خادعهم .  .  } .

أو هو من قول الملائكة لهم ،  أو من قول المؤمنين استهزاء بهم .

فيقيم المولى- تبارك وتعالى- بين الفريقين حاجزا يدخل المؤمنون والمؤمنات من أبوابه ثم تغلق دون المنافقين والمنافقات ،  وهذا الحجاب مما يلي المؤمنين فيه النعيم والتكريم- وهو حائط الجنة ،  أو الأعراف- وما يلي المنافقين من جهته العذاب وحر النار ."
57,14,"{  ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم وغرتكم الأماني حتى جاء أمر الله وغركم بالله الغرور ( 14 ) }

{  فتنتم أنفسكم } محنتموها وأهلكتموها .

{  وتربصتم } تلبثتم وانتظرتم ؛  وترقبتم بالمؤمنين الدوائر .

{  وارتبتم } شككتم فيما جاءكم من الحق .

{  وغرتكم الأماني } خدعكم التمني بكثرة الآمال ؛  وطول الآجال .

{  الغرور } الشيطان .

وعندما يقام السور حجابا بين المؤمنين والمنافقين ينادي المنافقون المؤمنين :  ألم نعاشركم في الحياة ونشارككم العبادة ؟  فيقول لهم المؤمنون :  بلى كنتم معنا ،  ولكن نافقتم فوقعتم في الهلاك والمحنة ،  وتباطأتم في تولي أهل الإيمان ،  والاستجابة لنداء القرآن ،  وإنما سارعتم في موادة الضلال وعبدة الأوثان ؛  وظننتم أن لن تعلو كلمة الإسلام ؛  ولم تصدقوا وحي الله الملك العلام ؛  وعشتم على طمع النجاة من العقاب ،  والإفلات من العذاب ،  حتى باغتكم أمر الله فمتم على غير هدى ،  فوقعتم في لظى جهنم ؛  وكذلك يفعل الشيطان بحزبه {   .  .  . إنما يدعو حزبه ليكونوا من أصحاب السعير } {  استحوذ عليهم الشيطان فأنساهم ذكر الله أولئك حزب الشيطان ألا إن حزب الشيطان هم الخاسرون } .

عن قتادة :  كانوا على خدعة من الشيطان ؛  والله ما زالوا عليها حتى قذفهم الله في النار .

ونقل النيسابوري :  {  وغركم بالله } الشيطان {  الغرور } فنفخ في خيشومكم أن الله غفور ،  وأن باب التوبة مفتح ."
57,15,"{  فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا مأواكم النار هي مولاكم وبئس المصير ( 15 ) } .

{  فدية } بدل أو عوض أو فداء يبذل لحفظ النفس عن النائبة .

{  مأواكم } منزلكم ومحل إيوائكم ،  وسكنكم .

{  مولاكم } ناصركم- ولا ناصر لهم يومئذ ؛  فهو استهزاء بهم .

{  المصير } المآل والمرجع ،  وما يصير إليه الحال .

وبعد تقنيط المنافقين من الفوز بالنور ،  وتحسيرهم على زيغ القلوب وريب الصدور ،  يقنطهم من رفع العذاب أو صرفه عنهم ،  كما لا يصرف عن الذين كانوا على الكفر ظاهرا أو باطنا ،  وليس لهم من دار إلا النار ؛  وبئس مثواهم جهنم .

مما نقل صاحب تفسير غرائب القرآن :  قال جار الله :  حقيقته هي محراكم ومقمنكم .  . قال في التفسير الكبير :  هذا معنى ،  وليس بتفسير للفظ من حيث اللغة .  . اه .

وأورد صاحب روح المعاني :  والحق أنه ولو جعل المولى بمعنى الأولى ،  أو المكان الذي يقال فيه الأولى لا يتم الاستدلال بالخبر على الإمامة التي تدعيها الإمامية للأمير علي كرم الله وجهه ،  لما بين في موضعه ؛  وفي التحفة الاثنى عشرية ما فيه كفاية لطالب الحق .  اه ."
57,16,"{  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون ( 16 ) }

{  ألم يأن } ألم يحن ويقرب ؟  !

{  تخشع } تلين وتفهم ،  وتنقاد وتطيع

{  كالذين أوتوا الكتاب من قبل } كاليهود والنصارى أنزل عليهم كتابان سماويان ،  التوراة والإنجيل .

{  الأمد } الأجل ،  والوقت الذي يعد غاية .

{  فقست } فصلبت كالحجارة أو أشد صلابة .

{  فاسقون } خارجون على أمر الله وطاعته ،  ومرضاته وشريعته .

بعد أن بينت الآية السابقة خسار الكافرين والمنافقين حذرت هذه الآية الكريمة من الغفلة عن الذكر ،  والتلهي عن الحق ،  والقسوة عن الخير ،  والركون إلى المعاصي .

ألم يحن الوقت للمؤمنين أن يستديموا الانقياد التام لأوامر القرآن ونواهيه ،  والعكوف على العمل بما فيه ،  من غير توان ولا فتور ؟  !

[ {  لذكر الله } من إضافة المصدر إلى الفاعل ،  أي ترق قلوبهم لمواعظ الله التي ذكرها في القرآن {  وما نزل من الحق } وأراد أن القرآن جامع للوصفين :  الذكر والموعظة ،  ولكونه حقا نازلا من السماء ؛  ويجوز أن يكون من إضافة المصدر إلى المفعول ،  أي لذكرهم الله والقرآن .  .  .  ] .

أخرج ابن أبي حاتم وابن مردويه عن ابن عباس قال :  إن الله تعالى استبطأ قلوب المهاجرين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن فقال سبحانه :  {  ألن يأن } الآية .

لكن في صحيح مسلم عن ابن مسعود قال :  ما كان بين إسلامنا وبين أن عاتبنا الله بهذه الآية :  {  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } إلا أربع سنين .

أقول :  وما دام الجمهور على أن السورة مدنية ،  فيمكن أن تكون هذه الآية قد نزلت أولا بمكة ،  وأوحى إلى النبي صلى الله عليه وسلم أن يجعلها من آيات هذه السورة الكريمة التي نزلت بعد ذلك ؛  أو يكون قد تكرر نزولها ،  فنزلت أولا بمكة ثم نزلت بالمدينة ؛  والله أعلم .

والمعاتب- على ما قاله الزجاج- طائفة من المؤمنين ،  وإلا فمنهم من لم يزل خاشعا منذ أسلم إلى أن توفاه الله .

أورد صاحب غرائب القرآن :  وفيه إشارة إلى أن عدم الخشوع في أول الأمر يفضي إلى الفسوق في آخر الأمر .

بعد أن عاتب الله تعالى المؤمنين نهاهم أن يتشبهوا باليهود والنصارى الذين حملوا كتبا من كتب ربنا المنزلة ،  فلما طال بهم العهد بدلوا كلام الله ونبذوه وراء ظهورهم ،  واشتروا به ثمنا قليلا ،  فعند ذلك زاغت قلوبهم عن الحق والهدى ،  واستحبوا الضلالة والعمى ،  فكثر فيهم الخروج على أمر الله ،  واتباع الهوى ،  وعبادة المال والشهوات والجاه ؛  وصدق الله العليم الحكيم :  {  فبما نقضهم ميثاقهم لعناهم وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه .  .  } .

روى ابن أبي حاتم بسنده عن الربيع بن أبي عميلة الفزاري قال :  حدثنا عبد الله ابن مسعود حديثا ما سمعت أعجب منه إلا شيئا من كتاب الله ،  أو شيئا قاله النبي صلى الله عليه وسلم قال :  إن بني إسرائيل لما طال عليهم الأمد فقست قلوبهم اخترعوا كتابا من عند أنفسهم ،  استهوته قلوبهم ،  واستحلته ألسنتهم واستلذته ،  وكان الحق يحول بينهم وبين كثير من شهواتهم ،  فقالوا :  تعالوا ندع بني إسرائيل إلى كتابنا هذا ،  فمن تبعنا عليه تركناه ،  ومن كره أن يتابعنا قتلناه ،  ففعلوا ذلك ؛  وكان فيهم رجل فقيه ،  فلما رأى ما يصنعون عمد إلى ما يعرف من كتاب الله فكتبه في شيء لطيف ،  ثم أدرجه فجعله في قرن ثم علق ذلك القرن في عنقه ،  فلما أكثروا القتل قال بعضهم لبعض :  يا هؤلاء !  إنكم قد أفشيتم القتل في بني إسرائيل فادعوا فلانا فاعرضوا عليه كتابكم فإنه إن تابعكم فسيتابعكم بقية الناس ،  وإن أبى فاقتلوه ؛  فدعوا فلانا –ذلك الفقيه- فقالوا :  أتؤمن بما في كتابنا هذا ؟  قال :  وما فيه ؟  اعرضوه علي !  فعرضوه عليه إلى آخره ثم قالوا :  أتؤمن بهذا ؟  قال :  نعم آمنت بما في هذا وأشار بيده إلى القرن فتركوه ؛  فلما مات فتشوه فوجدوه معلقا ذلك القرن فوجدوا فيه ما يعرف من كتاب الله ؛  فقال بعضهم لبعض :  يا هؤلاء ما كنا نسمع هذا أصابه فتنة ؛  فافترقت بنو إسرائيل على اثنتين وسبعين ملة ،  وخير مللهم ملة أصحاب ذي القرن ؛  قال ابن مسعود :  وإنكم أوشك بكم إن بقيتم أو بقي منكم من بقي أن تروا أمورا تنكرونها لا تستطيعون لها غيرا ،  فبحسب المرء منكم أن يعلم الله من قلبه أنه لها كاره .

وروى أبو جعفر الطبري بسنده عن إبراهيم قال :  جاء عتريس بن عرقوب إلى ابن مسعود فقال :  يا أبا عبد الله !  هلك من لم يأمر بالمعروف وينه عن المنكر ؛  فقال عبد الله :  هلك من لم يعرف قلبه معروفا ولم ينكر قلبه منكرا ؛  ثم ساق نحو ما ذكرناه ."
57,17,"{  اعلموا أن الله يحي الأرض بعد موتها قد بينا لكم الآيات لعلكم تعقلون ( 17 ) } .

استيقنوا أن الذي يهز الأرض بعد همودها ،  ويخرج زرعها وشجرها ومرعاها فتبتهج بنبتها ،  قادر على إحياء الخلائق بعد موتها ،  فتزودوا ليوم المعاد ،  وتعقلوا واعملوا ما به تسعدون وتفوزون يوم التناد .

[  .  . وكذلك نهدي الإنسان الضال عن الحق إلى الحق فنوفقه ونسدده للإيمان حتى يصير مؤمنا من بعد كفره ،  ومهتديا من بعد ضلاله- أي كما علمتم أن الأرض الميتة نحييها فتعمر ونجعلها سببا لحياة حسية ونفسية ،  فصدقوا أنا نحيي القلوب الميتة الهامدة الجامدة ،  فتنشرح بالإسلام ،  وتستنير بنوره- وقوله :  {  قد بينا لكم الآيات لعلكم تعقلون } يقول :  قد بينا لكم الأدلة والحجج لتعقلوا ] .

[ ومن أحس بقسوة في قلبه فليهرع إلى ذكر الله تعالى وتلاوة كتابه يرجع إليه حال .  .  .  تمثيل لإحياء القلوب القاسية بالذكر والتلاوة بإحياء الأرض الميتة بالغيث ؛  للترغيب في الخشوع ،  والتحذير عن القساوة .  .  .  ] .

يقول صاحب تفسير القرآن العظيم :  فيه إشارة إلى أن الله تعالى يلين القلوب بعد قسوتها ،  ويهدي الحيارى بعد ضلتها ،  ويفرج الكروب بعد شدتها ،  فكما يحي الأرض الميتة المجدبة الهامدة بالغيث الهتان الوابل ،  كذلك يهدي القلوب القاسية ببراهين القرآن والدلائل ،  ويولج إليها النور بعد أن كانت مقفلة لا يصل إليها الواصل ،  فسبحان الهادي لمن يشاء بعد الضلال .  .  ،  الذي هو لما يشاء فعال ،  وهو الحكيم العدل في جميع الفعال ،  اللطيف الخبير الكبير المتعال .  اه ."
57,18,"{  إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم ( 18 ) } .

في آيات كريمة من هذه السورة عهد الله إلينا أن ننفق ،  - آية رقم 7 :  {   .  . وأنفقوا .  .  } ورقم 10 :  {  وما لكم ألا تنفقوا .  .  } ورقم 11 :  {  من ذا الذي يقرض الله .  .  } وفي هذه الآية المباركة بشر أهل البذل والسخاء بعظيم الجزاء ؛  و[ المصدق ] معناه ؛  المتصدق ؛  وكذا [ المصدقة ] يراد بها المتصدقة ؛  وكأن هذا وعد المولى الكريم لمن آتوا الزكاة ؛  ويشهد له قول الحق سبحانه :  {  إنما الصدقات للفقراء والمساكين والعاملين عليها .  .  } الآية .  والإجماع على أنها في مصارف الزكاة ؛  ويكون {   .  . وأقرضوا الله قرضا حسنا .  .  } قد أريد به نفقة التطوع – وأيضا ذكر الأول بلفظ اسم الفاعل الدال على الاستمرار ينبي عن الالتزام والوجوب .

فالبشرى إذا لمن أدى الزكاة المفروضة ،  ولمن بذل النفقة المسنونة .

قال الحسن :  كل ما في القرآن من القرض الحسن فهو التطوع .

وقيل :  هو العمل الصالح من الصدقة وغيرها محتسبا صادقا .

يضاعف لهؤلاء وهؤلاء ثوابهم أضعافا كثيرة ،  ولهم جزاء دائم واف غير منقطع ولا منقوص ."
57,19,"{  والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم ( 19 ) }

{  ءامنوا } صدقوا التصديق الكامل .

{  الصديقون } الدائمو التصديق ؛  لا يرتابون في شيء من وحي الله ،  ويصدقون قولهم بالعمل .

والذين استيقنوا بالله تعالى وجلاله ،  واطمأنت قلوبهم بتصديق المرسلين- صلوات الله عليهم أجمعين- وكمل لهم ذلك ،  وصدقت أعمالهم أقوالهم ،  فاطمأن بالحق والجنان –الفؤاد والقلب- وأقر بكلمة التوحيد اللسان ،  واستقامت على الشريعة الأركان- الجوارح- فهؤلاء ارتفعت عند الله تعالى منازلهم .

مما نقل عن الزجاج :  الإيمان :  الإظهار الخضوع والقبول للشريعة ولما أتى به النبي صلى الله عليه وسلم ،  واعتقاده وتصديقه بالقلب ؛  فالمؤمن مبطن من التصديق مثل ما يظهر ؛  والأصل في الإيمان :  الدخول في صدق الأمانة التي ائتمنه الله له عليها ،  فإذا اعتقد التصديق بقلبه كما صدق بلسانه فقد أدى الأمانة وهو مؤمن .  اه .

وكل من صدق بكل جوانب الإيمان لا يتخالجه في جانب منه شك فهو تصديق .

[ وينبغي أن يحمل {  الذين ءامنوا } على من لهم كمال في ذلك يعتد به ،  ولا يتحقق إلا بفعل طاعات يعتد بها ،  وإلا فيبعد أن يكون المؤمن المنهمك في الشهوات ،  الغافل عن الطاعات صديقا .  .  .  ]

يقول أصحاب الأعاريب :  قوله تعالى :  {  الذين } مبتدأ أول ،  وقوله سبحانه :  {  أولئك } مبتدأ ثان ،  وقوله تبارك اسم :  {  هم } مبتدأ ثالث ،  أو ضمير فصل ،  و{  الصديقون } خبر المبتدأ الأخير ،  والجملة خبر ما قبله .

أورد أبو جعفر الطبري في تأويل القرآن الرباني الكريم :  {  والذين ءامنوا بالله ورسله أولئك هم الصديقون } يقول تعالى ذكره .  والذين أقروا بوحدانية الله وإرساله رسله فصدقوا الرسل وآمنوا بما جاءوهم به من عند ربهم أولئك هم الصديقون ؛  ثم أورد أقوالا غير ذلك ،  ثم قال :  والذي هو أولى الأقوال عندي بالصواب قول من قال :  الكلام والخبر عن الذين آمنوا متناه عند قوله :  {  أولئك هم الصديقون } .  .  . اه .

{  والشهداء عند ربهم لهم أجرهم ونورهم } وبشرى لمن قضى نحبه وقدم حياته فداء لدينه ووفاء بعهد ربه أن له عند الله الولي الحميد منزلا كريما ،  ومقاما عاليا ونعيما ،  مصداقا لوعد الله الحق :  {  ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون .  فرحين بما آتاهم الله من فضله ويستبشرون بالذين لم يلحقوا بهم من خلفهم ألا خوف عليهم ولا هم يحزنون .  يستبشرون بنعمة من الله وفضل وأن الله لا يضيع أجر المؤمنين } .

و{  الشهداء } من قضوا نحبهم في سبيل مرضاة الله سبحانه ؛  يقال للواحد منهم [ شهيد ] ؛  نقل عن ابن الأنباري :  سمى الشهيد شهيدا لأن الله وملائكته شهود له بالجنة ؛  ونقل عن الكسائي :  الشهيد في الأصل من قتل مجاهدا في سبيل الله ،  ثم اتسع فيه ،  فأطلق على من سماه النبي صلى الله عليه وسلم - المبطون والغرق والحرق وصاحب الهدم وذات الجنب وغيرهم- أي من ماتوا بعلة في بطونهم أو غرقى أو محروقين أو انهدم عليهم حائط أو حاجز ،  أو ماتوا بأمراض الأمعاء والكلي- .

{  والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } وعيد ونذير للذين جحدوا ما أنزل الله ،  ولم يصدقوا بكلماته ورسالاته ،  ولم يعقلوا ما جاءهم من حججه وبرهانه ،  هؤلاء هم المبعدون في العناد والضلال ،  والغواية والعمى ،  يصاحبون جهنم بسعيرها وخزيها ،  فلا تفارقهم ولا يفارقونها .

يقول القرطبي :  قوله تعالى :  {  والذين كفروا وكذبوا بآياتنا } أي بالرسل والمعجزات {  أولئك أصحاب الجحيم } فلا أجر لهم ولا نور .  اه ."
57,20,"{  اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحياة الدنيا إلا متاع الغرور ( 20 ) }

تثبيت للمهتدين على طريق اليقين ،  وتحذير للمفتونين من مآل ومصير الغافلين ؛  فليعلم كل من يتأتى منه العلم أن الحياة الدنية ليست عند الجاهلين إلا [ لعبا ] يعقب تعبا ،  و[ لهوا ] يصرف عن المقصود ،  ويشغل عن حق المعبود ؛  وقيل :  اللعب ما رغب في الدنيا ؛  واللهو ما ألهى عن الآخرة ؛  وقيل :  اللعب الاقتناء ؛  واللهو النساء ؛  و[ زينة ] لا تعني إلا زخرفا ظاهرا [ وتفاخرا ] يتباهون بالمتع يفخر بعضهم على بعض بها .

في صحيح مسلم عن النبي صلى الله عليه وسلم :  ( إن الله أوحى إلي أن تواضعوا حتى لا يبغي أحد على أحد ولا يفخر أحد على أحد ) .

{  وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما } يتكاثر الفرد والشعب والأمة بالمال والرجال ،  ويحسبون أن ما آتاهم الله من هذا العطاء إنما هو لفضلهم ؛  لكن من اعتز بغير الله ذل ؛  وربنا يبسط الرزق لمن يشاء ويقدر :  {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا .  .  .  } .

وإنما الدنيا سريعة التقضي والزوال كالنبات الذي يسقيه المطر فيخضر ثم يقوى حتى يبلغ مداه ثم سرعان ما يذبل ويصفر ثم يتيبس ويتكسر .

مما أورد صاحب الجامع لأحكام القرآن :  والمعنى :  أن الحياة كالزرع يعجب الناظرين إليه لخضرته بكثرة الأمطار ،  ثم لا يلبث أن يصير هشيما كأن لم يكن ؛  وإذا أعجب الزراع فهو غاية ما يستحسن ؛  وقيل :  {  الكفار } هنا :  هم الكافرون بالله عز وجل ،  لأنهم أشد إعجابا بزينة الدنيا من المؤمنين .  .  . وفي الموحدين من ذلك فروع تحدث من شهواتهم ،  وتتقلل عندهم وتدق إذا ذكروا الآخرة .

{  وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحياة الدنيا إلا متاع الغرور } وتنقضي الحياة الفانية ،  وينقضي معها حطامها ،  وتجيء الدار الباقية دار الخلود والقرار ،  فإما خزي وتحقير ،  ولظى وسعير ،  للكافرين والفجار ،  وإما روح وريحان ،  ونعيم ورضوان ،  للمتقين الأبرار ؛  ومهما توفرت الأعراض الزائلة ،  والشهوات الباطلة ،  لذوي القلوب الغافلة ،  في هذه العاجلة ،  فستفجأهم الكربات والحسرات في الآجلة ؛  وعندما ينكشف عنهم غطاء الغفلة ،  ويدركون كم غرتهم الحياة الدنيا وغرهم بالله الغرور ،  وأنساهم ذكره وحقه عدوهم الشيطان .

فليعمل العاقل بمقتضى علمه الذي علمناه ،  وإن العاجلة متاعها يسير ،  وعمرها قصير ،  والحساب من بعد على الجاحدين عسير .

عن سعيد بن جبير :  الدنيا متاع الغرور إن ألهتك عن طلب الآخرة ،  فأما إذا دعتك لطلب رضوان الله تعالى وطلب الآخرة فنعم المتاع ونعم الوسيلة .  . ه ."
