surah_number,ayah_number,tafsir_text
38,11,{  جند ما هنالك مهزوم من الأحزاب } :  هم جند قليلون أذلاء أو كثيرون كبراء كائنون هنالك من الكفار المتحزبين على الرسل ،  مكسورون عن قريب ،  وفي ذلك بشرى للنبي صلى الله عليه وسلم والمؤمنين أن الله مؤيدهم على القوم الكافرين .
38,12,"{  الأوتاد } :  جمع وتد-وهو في الأصل الخشبة أو الحديدة التي يثبت بها بيت الشعر .

كذب قوم نوح ،  وعاد ،  وفرعون صاحب الأوتاد ،  وثمود .  .  .  .  .

ووصفت الآية الكريمة فرعون بأنه {  ذو الأوتاد } إما على المعنى القريب وأنه كان يعذب أسراه بشد وثاقهم إلى أوتاد يربطون بها ،  وإما على المعنى المجازي أي صاحب بنيان عال كالأوتاد ،  أو صاحب سلطان آخذ برقاب الناس لا يفلتون من سطوته وقهره .

وفي الآيات تسلية للنبي صلى الله عليه وسلم ،  وأنه ما يقال له إلا ما قد قيل للرسل من قبله ،  وأنه قد استهزئ بإخوانه النبيين فساء مصير المستهزئين ،  وأعز الله أنبياءه والمؤمنين .

يقول ابن جرير-رحمه الله- :  واختلف أهل العلم في السبب الذي من أجله قيل لفرعون : {   .  . ذو الأوتاد } ،  فقال بعضهم :  قيل له ذلك لأنه كانت له ملاعب من أوتاد يلعب له عليها .  .  . وقال آخرون :  بل قيل له ذلك لتعذيبه الناس بالأوتاد .  . وقال آخرون :  معنى ذلك :  قوي البنيان ،  .  . الصيحة في موضع العذاب ،  ومعنى الكلام :  ما ينتظر هؤلاء المشركون إلا عذابا يهلكهم لا إفاقة منه اه .

وذكر الله تعالى القوم بلفظ التأنيث وذلك قوله سبحانه {  كذبت قبلهم قوم نوح .  .  } الآية ،  واختلف أهل العربية في ذلك على قولين :  أحدهما : أنه قد يجوز فيه التذكير والتأنيث . الثاني :  أنه مذكر اللفظ لا يجوز تأنيثه ،  إلا أن يقع المعنى على العشيرة والقبيلة ،  فيغلب في اللفظ حكم المعنى المضمر تنبيها عليه ،  كقوله تعالى : {  كلا إنها تذكرة فمن شاء ذكره } ولم يقل ذكرها ،  لأنه لما كان المضمر فيه مذكرا ذكره ،  وإن كان اللفظ مقتضيا للتأنيث ."
38,13,"{  الأيكة } :  الغيضة-وهي الأرض ذات الأشجار الكثيرة .

{  الأحزاب } :  الذين تحزبوا واجتمعوا على تكذيب رسلهم .

وقوم لوط ،  وأصحاب الغيضة ذات الشجر-الذين أرسل إليهم شعيب-كذبوا الرسل ،  وأولئك هم أصحاب التحزب والتجمع على تكذيب رسل الله إليهم ،  ما كل طائفة وقوم منهم إلا مكذب الرسل فاستوجبوا عقابي العاجل منه والآجل ،  وما ينتظر قومك المكذبون لك إلا زجرة من عندنا تحل وتنزل بهم عقابا وذلا وخزيا لا ينفك عنهم ولا يتأخر ، ومثلما استهزؤوا بالرسول صلى الله عليه وسلم بما حكى القرآن عنهم {   .  .  . وقالوا ساحر كذاب } وسخروا من الدعوة إلى الله الواحد : {  أجعل الآلهة إلها واحدا .  .  } ،  ثم بينت الآية هذه سخريتهم من أمر البعث والحساب والثواب والعقاب إذ قالوا : {   .  . ربنا عجل لنا قطنا } دعوا الله الكبير المتعال أن يعجل لهم صحائفهم وصكاكهم قبل يوم الحساب-إن كان الأمر كما يقول محمد-ليطلعوا على ما أعد لهم ،  أو أن يعجل لهم حظهم ونصيبهم من نعيم الجنة-إذا صح أن هناك جنة-أو نصيبهم من العذاب الذي وعدوه ،  وذلك كما بينت آية في سورة الأنفال :  {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } ."
38,14,{  فحق } :  ثبت ووجب ووقع .
38,15,"{  ينظر } :  ينتظر .

{  صيحة } :  زجرة بعذاب .

{  فواق } :  تردد ،  أو رجعة ،  أو إفاقة وراحة ."
38,16,{  قطنا } كتابنا ،  وحظنا ونصيبنا .
38,17,"أمر الله نبيه محمدا أن يصبر على ما يقول المشركون من الاستهزاء به وتكذيبه فإن سنة المولى الحليم الحكيم أن يرفع قدر النبيين الصابرين ،  أن يكفيهم المستهزئين :  {  ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ولا مبدل لكلمات الله .  .  } ،  ووصاه أن يتذكر ما كان من أمر داوود عليه السلام ،  ويذكر به{   .  . فإن الذكرى تنفع المؤمنين } ،  ولقد كرم الله تعالى رسوله داوود في هذه الآيات بتسع صفات :  الأولى :  ذكر نبينا صلى الله عليه وسلم إياه ليقتدي به في الصبر وسائر أصول الأخلاق ،  الثانية :  وصف بالعبودية مضافة إلى صيغة المتكلم المعظم-والعبودية الصحيحة الجامعة للكمال الممكن- الثالثة : {  ذا الأيد } صاحب القوة في الجهاد والطاعات والعبادة ،  كان يصوم يوما ويفطر يوما-وهو خير الصيام-الرابعة : {  إنه أواب } رجاع إلى الله جل علاه ،  تواب ،  كثير الإنابة والاستغفار أو كثير الصلاة والتسبيح .  الخامسة :  {  إنا سخرنا الجبال معه يسبحن .  .  } تسبح الجبال-تسبيح مقال-تردد تسبيح داوود كما جاء في سورة سبأ : {   .  . يا جبال أوبي معه والطير } . قال أبو الهيثم :  إذا زالت الشمس دعا ذلك الوقت[ العشي ] فتحول الظل شرقيا ،  وتحولت الشمس غربية . قال الأزهري :  وصلاتا العشي :  هما الظهر والعصر . {  والإشراق } وقت شروقها وحتى ترتفع عن الأفق الشرقي ويصفو شعاعها ،  السادسة : أن المولى بقدرته كان يجمع له الطير تسبح معه {  والطير محشورة كل له أواب } أي :  وسخرنا الطير حال كونها محشورة ومجموعة له تجاوبه في تسبيحه ،  كل من الجبال والطير رجاع إلى التسبيح ،  أو رجاع إلى الله الملك المهيمن ،  السابعة :  قوّى الله تعالى سلطان نبيه داوود بهيبة ونصر وكثرة جند ،  الثامنة :  منحه الله تعالى حكمة وعلما . التاسعة :  آتاه ربه القول الفصل والكلام الجزل الذي تقل ألفاظه وتكثر معانيه-الفصل بمعنى المفصول ومعناه البين من الكلام ،  المخلص ،  الذي لا يلتبس ولا يختلط بغيره .  . وجوز أن يراد بفصل الخطاب :  الخطاب القصد الذي ليس فيه اختصار مخل ولا إشباع ممل .  . {  وآتيناه الحكمة } النبوة وكمال العلم وإتقان العمل .

وقال قتادة :  أعطي داوود عليه الصلاة والسلام قوة في العبادة وفقها في الإسلام ،  وقد ذكر لنا أنه صلى الله عليه وسلم كان يقوم ثلث الليل ويصوم نصف الدهر ،  وهذا ثابت في الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :  ( أحب الصلاة إلى الله تعالى صلاة داوود وأحب صيام إلى الله عز وجل صيام داوود كان ينام نصف الليل ويقوم ثلثه وينام سدسه وكان يصوم يوما ويفطر يوما ولا يفر إذا لاقى وإنه كان أوابا ) .  . وقوله جل وعلا : {  وآتيناه الحكمة } قال مجاهد يعني الفهم ،  والعقل والفطنة ،  وقال مرة :  الحكمة والعدل ،  وقال مرة :  الصواب ،  وقال قتادة :  كتاب الله واتباع ما فيه .

مما أورد القرطبي :  .  . الإشراق أيضا من الشمس بعد طلوعها ،  يقال :  شرقت الشمس إذا طلعت ،  وأشرقت إذا أضاءت . فكان داوود يسبح إثر صلاته عند طلوع الشمس وعند غروبها .  . روي عن ابن عباس أنه قال :  كنت أمر بهذه الآية :  {  بالعشي والإشراق } ولا أدري ما هي ،  حتى حدثتني أم هانئ أن رسول الله صلى الله عليه وسلم دخل عليها ،  فدعا بوضوء فتوضأ ،  ثم صلى صلاة الضحى ،  قال : ( يا أم هانئ هذه صلاة الإشراق ) .

وفي صحيح مسلم عن أبي ذر عن النبي صلى الله عليه وسلم أنه قال : ( يصبح على كل سلامى من أحدكم صدقة فكل تسبيحة صدقة وكل تهليلة صدقة وكل تكبيرة صدقة وأمر بالمعروف صدقة ونهي عن المنكر صدقة ويجزى من ذلك ركعتان يركعهما من الضحى ) .  . وروى البخاري ومسلم عن أبي هريرة قال :  أوصاني خليلي بثلاث لا أدعهن حتى أموت :  صوم ثلاثة أيام من كل شهر وصلاة الضحى ونوم على وتر-لفظ البخاري- وقال مسلم :  وركعتي الضحى ،  وأخرجه من حديث أبي الدرداء كما أخرجه البخاري من حديث أبي هريرة .  . وروي من حديث عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم قال :  ( إنه خلق كل إنسان من بني آدم على ستين وثلاثمائة مفصل فمن كبر الله وحمد الله وهلل الله وسبح الله واستغفر وعزل حجرا عن طريق الناس أو شوكة أو عظما عن طريق الناس وأمر بمعروف أو نهى عن منكر عدد تلك الستين والثلاثمائة سلامى فإنه يمشي يومئذ وقد زحزح نفسه عن النار ) .  . وقد أخرجه مسلم اه ."
38,18,/ت17
38,19,/ت17
38,20,/ت17
38,21,"وقد جاءك من أخبار نبينا داوود خبر المتخاصمين وقت أن دخلوا عليه وهو في محل خلوته ومكان مناجاته وعبادته ،  وقد تسلقوا السور ولم يدخلوا من الباب ،  وحين دخلوا عليه على هذا الحال انقبض ونفر من فعلتهم ،  وكأنما ظهرت في وجهه كراهية ما أقدموا عليه ؛  فقالوا لا تتوجس منا شرا فإنا قد تنازعنا في أمر فجئنا لتحكم بيننا بالعدل دون جور ،  ولترشدنا إلى الطريق القويم ،  وبدأ المظلوم يعرض ظلامته فقال : إن هذا الذي ظلمني أخي في النسب ،  أو في الخلطة ،  يملك تسعا وتسعين من أنثى الضأن {  نعجة } ولا ملك لي أكثر من {  نعجة واحدة } فقال :  ملكني شاتك ،  وغلبني وقهرني بجاهه وبأسه ،  وقوة كلامه ،  فكأن داوود عليه السلام تعجل فحكم له ،  أو قطع تبتله وتلاوته وتسبيحه في وقت كان قد جعله لمناجاة ربه وليس الوقت الذي قد جعله للفصل بين المتنازعين ،  ومضى يبين أن الظلم من شيم أكثر النفوس ،  خصوصا إذا قرب المال من المنال {  والله يعلم المفسد من المصلح .  .  } .

لكن الذين استيقنوا بالله واستقاموا على طاعته لا يبغون ولا يتظالمون-وقلما يوجدون-وأدرك داوود أن هذا الذي وقع قد كان ابتلاء من الله تعالى له واختبارا ،  فسقط خاضعا لله تعالى مستغفرا ،  وانحنى معظما ،  وسجد خاشعا ،  وإلى رضوان ربه راجعا ،  فغفر الله تعالى له ما كان منه من خلاف الأولى ،  وإن له عند ربه للحسنى ،  والدرجات العلى ،  والنعيم الأوفى .

يقول صاحب تفسير القرآن العظيم :  قد ذكر المفسرون هاهنا قصة أكثرها مأخوذ من الإسرائيليات ،  ولم يثبت فيها عن المعصوم حديث يجب اتباعه ،  ولكن روى ابن أبي حاتم هنا حديثا لا يصح سنده لأنه من رواية يزيد الرقاشي عن أنس رضي الله عنه ،  ويزيد وإن كان من الصالحين لكنه ضعيف الحديث عند الأئمة ،  فالأولى الاقتصار على مجرد تلاوة هذه القصة وأن يرد علمها إلى الله عز وجل ،  فإن القرآن حق ،  وما تضمن فهو حق أيضا .  . وقال البخاري عند تفسيرها .  . {  وخر راكعا }- فسجدها داوود عليه السلام ،  فسجدها رسول الله صلى الله عليه وسلم .  . {  وإن له عندنا لزلفى وحسن مآب } أي وإن له يوم القيامة لقربة يقربه الله عز وجل بها ،  وحسن مرجع-وهو الدرجات العالية في الجنة-لتوبته وعدله التام في ملكه كما جاء في الصحيح : ( المقسطون على منابر من نور عن يمين الرحمن وكلتا يديه يمين الذين يقسطون في أهليهم وما ولوا )اه ."
38,22,/ت21
38,23,/ت21
38,24,/ت21
38,25,/ت21
38,26,"{  يا داوود إن جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب( 26 ) } .

ينادي الله تعالى داود-ممتنا عليه-إني استخلفتك في الأرض لتصلح بين الخلق بالعدل ،  وجعلتك على آثار من سبقك من النبيين الذين بعثتهم رحمة للعباد وهداة ونذرا ،  فاستدم-ومن أراد رضاي- الحكم بالقسط ،  والفصل بين الناس دون ميل ،  فإن متابعة الهوى تصد عن اتباع الهدى ،  فالهوى يعمي ويصم فلا يرى صاحب الهوى دلائل الحق-عقلية أو نقلية-إما لعدم فهمها-كما جاء في الآية الكريمة : {  وجعلنا على قلوبهم أكنة أن يفقهوه .  .  } أو لا يعمل بما أوجبت ؛  فمن صد عن الحق الذي جاءنا عن ربنا فله عذاب شديد بسبب نسيانه يوم الحساب إذ لو كان يحذر الآخرة ويرجو رحمة ربه لأحق الحقوق واستقام على مرضاة الرب .

نقل الألوسي عن ابن عطية :  ولا يقال خليفة الله تعالى إلا لرسوله ،  وأما الخلفاء فكل واحد منهم خليفة من قبله ،  وما يجيء من الشعر من تسمية أحدهم خليفة الله فذلك تجوّز .  . وقالت الصحابة لأبي بكر :  خليفة رسول الله ،  وبذلك كان يدعى ،  إلى أن توفي ،  فلما ولي عمر قالوا :  خليفة خليفة رسول الله ،  فعدل عنه اختصار إلى أمير المؤمنين .

واستدل بعضهم بالآية على احتياج الأرض إلى خليفة من الله عز وجل .  . والإمامة .  . من الفروع وإن ذكروها في كتب العقائد اه ."
38,27,"{  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار } :

بالحق قامت السماوات والأرض وخلق الخلق ،  وما خلقت للباطل ولا للهوى واللهو والعبث ،  لكن يظن الكفار أن الأمر شهوات تقضى : {  والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم } فويل لهم من غفلتهم وضلالتهم التي تؤهلهم لدخول النار : {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون } ."
38,28,{  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } :  بل هل نجعل من آمن وأصلح كمن أفسد وجحد ،  هل يستويان مصيرا وجزاء .  .  ؟  بل أنجعل من خاف مقام ربه ونهى النفس عن الهوى ،  كمن طغى وآثر الحياة الدنيا ؟  لا يستويان أبدا ،  فأما من آمن واتقى وأصلح فإن الجنة مأواه ،  ومن كفر وفجر فالنار مثواه .
38,29,"{  كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولو الألباب } :  وهذا القرآن كتاب أوحيناه إليك يا محمد ليتعقلوا كلماته ،  وليتأملوا ويقدسوا أماناته . وليتعظوا ويعملوا بمنهاجه وعظاته ،  إن كانوا من أصحاب العقول .

وهكذا فالتدبر والتذكر للكتاب العزيز تنال بهما بركاته وهداياته ،  ولهم بشراهم : {   .  . فبشر عباد . الذين يستمعون القول فيتبعون أحسنه } ،  {   .  . فمن اتبع هداي فلا يضل ولا يشقى }ومن لا يتدبر فما استكمل حلية الإيمان ،  ولا سعد بالدخول في عباد الرحمن الذين أثنى عليهم الفرقان في آية من آياته {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا } .

ويحض القرآن الكريم على التدبر وفتح مغاليق القلوب لتلقي هدايته ونوره :  {  أفلا يتدبرون القرآن أم على قلوب أقفالها } وإن الصادق المصدوق الذي لا ينطق عن الهوى-صلى الله عليه وسلم- ليعلم كل من يتعلم أن شر الناس من يقرأ كتاب الله تعالى لا يرعوي بشيء منه ،  أي لا يرتدع ولا يزدجر . يقول الحسن البصري-رحمة الله عليه- والله ما تدبره بحفظ حروفه وتضييع حدوده ،  حتى إن أحدهم ليقول :  قرأت القرآن كله ،  ما يرى له القرآن في خلق ولا عمل . اه .

يقول الألوسي :  .  . {  وليتذكر أولوا الألباب } أي وليتعظ به ذوو العقول الزاكية الخالصة من الشوائب ،  أو ليستحضروا ما هو كالمركوز في عقولهم .  . فإن إرسال الرسل وإنزال الكتب لبيان ما لا نعرف إلا من جهة الشرع كوجوب الصلوات الخمس ،  والإرشاد إلى ما يستقل العقل بإدراكه كوجود الصانع القديم . اه"
38,30,{  ووهبنا لداود سليمان نعم العبد إنه أواب } :  وجعلنا في ذرية داود الملك والنبوة فمنحناه وأعطيناه لابن الملك الرسول العبد الممدوح من الله العليم الحكيم ،  إنه عبد رجاع إلى ربه ،  شاكر لما آتاه الله ،  لا تبطره النعمة مهما عظمت .
38,31,"{  إذ عرض عليه بالعشي الصافنات الجياد } :

{  العشي } من زوال الشمس إلى آخر النهار .

{  الصافنات } الواقفات ساكنة ،  أو على ثلاثة أرجل .

{  الجياد } جمع جواد ،  وهو الفرس الجيد .

وقت أن عرض على سليمان عشية يوم خيل له من أجود ما عرف من خيل . تسكن إذا وقفت ،  وتسرع إذا ركضت ."
38,32,{  فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب } :  فأعجبه بهاؤها ورباطها وترويضها وطال به الوقت حتى لم يفرغ إلى ما كان يداوم عليه من تبتل وتنفل حتى احتجبت الشمس وواراها الغروب وحجبها الأفق من قبل أن يتذكر سليمان أن وقتا لأمر آخر قد أظله وأوشك أن يزايله ،  فقال معتذرا منيبا :  إني أحببت حب الخيل وإعدادها قوة للجهاد في سبيل الله ،  وأنبت ذلك عن ذكر ربي !  .
38,33,{  ردوها علي فطفق مسحا بالسوق والأعناق } :  قال لرائضي الخيل :  ردوا الخيل فقربوها مني ،  ففعلوا وأعادوها لتعرض عليه مرة ثانية ،  فأخذ يمسح بيده أرجلها وأعناقها ،  أو أمر بذبحها وتقسيم لحمها بين الفقراء تقربا إلى الله . ولم يكن في ذلك إضعاف لشوكة أهل الإيمان فإن الله القوي القدير قد سخر لسليمان الجن والإنس والطير والريح وقوى الطبيعة .
38,34,"{  ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب } :  اختبرنا سليمان عليه السلام إذ نذر أن يجعل من يولد له من بنين من كل زوجاته اللاتي ترقب حملهن أن يجعل مواليدهن الذكران فرسانا يجاهدون في سبيل الله ،  لكنه نسي أن يقول إن شاء الله .

فعاتب الله -جل علاه- نبيه سليمان ،  ولم تنجب من زوجاته إلا واحدة ،  ألقت بمولدها ميتا ،  فسارع سليمان بتدارك ما فاته من تقديم ذكر المشيئة الربانية .

مما روى الشيخان-البخاري ومسلم- في صحيحيهما عن أبي هريرة عن النبي صلى الله عليه وسلم : (  .  . فو الذي نفس محمد بيده لو قال إنشاء الله لجاهدوا فرسانا ) ."
38,35,"{  قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } :  سأل سليمان ربه الغفران ،  فإن مخالفة الأولى في حق الأنبياء مما يستغفر منه فنوح صلى الله عليه وسلم وهو أول أولي العزم من الرسل لما سأل المولى سبحانه :  {  رب إن ابني من أهلي .  .  } ونودي من الله جل علاه : {   .  . فلا تسألني ما ليس لك به علم .  .  } قال ما حكاه عنه الكتاب العزيز : {   .  . رب إني أعوذ بك أن أسألك ما ليس لي به علم وإلا تغفر لي وترحمني أكن من الخاسرين } ودعا سليمان أن يهبه ربنا الغني الوهاب ملكا عظيما لا يتاح لأحد ممن سيأتي إلى آخر الزمان .

يقال :  كيف أقدم سليمان على طلب الدنيا ،  مع ذمها من الله تعالى ،  وبغضه لها ،  وحقارتها لديه ؟  فالجواب أن ذلك محمول عند العلماء على أداء حقوق الله تعالى ،  وسياسة ملكه ،  وترتيب منازل خلقه ،  وإقامة حدوده ،  والمحافظة على رسومه ،  وتعظيم شعائره ،  وظهور عبادته ،  ولزوم طاعته ،  ونظم قانون الحكم النافذ عليهم منه ."
38,36,"{  فسخرنا له الريح تجري بأمره رخاء حيث أصاب( 36 ) } .

ذلل الله القوي القدير الريح وطوعها لما يأمرها به سليمان عليه السلام ،  فإذا أرادها هينة لينة تمضي بيسر إلى حيث يحب سليمان عليه السلام وإلى أي ناحية يقصد ،  وإذا أمرها أن تعصف استجابت وعصفت : {  ولسليمان الريح عاصفة تجري بأمره .  .  }وتهب شديدة ."
38,37,{  والشياطين كل بناء وغواص } :  وسخرنا لسليمان الشياطين تعمل بأمره ،  وتخضع لسلطانه ،  يصنعون له ما يشاء ،  ويعمرون في البر وفي أعماق البحار ،  ويقيد منهم في القيود والأغلال من يحاول الزيغ عما أمر به ،  ومكناه من السيطرة عليهم ،  يمنّ على فريق فيطلقه ،  أو يرى غير ذلك في فريق فيمسكه ،  ليس عليه في ذلك من حرج ،  وإنه عندنا لمن المقربين الفائزين بالخلد في جنات النعيم .
38,38,/ت37
38,39,/ت37
38,40,/ت37
