surah_number,ayah_number,tafsir_text
44,17,"{  ولقد فتنا قبلهم قوم فرعون وجاءهم رسول كريم( 17 ) } .

مدار معنى[ فتن ] الامتحان والاختبار والابتلاء ،  وقد كثر استعمالها فيما أخرجه الاختبار للمكروه .

ولقد اختبرنا قبل قومك يا محمد قوم فرعون- عاملناهم معاملة الممتحن ليظهر حالهم لغيرهم- فأرسلنا إليهم رسولا كريما الخُلق مكرما عند الله سبحانه ،  يكرم ربه به من حوله .

قال ابن منظور :  .  . وأصلها [ فتن ] مأخوذ من قولك فتنت الفضة والذهب إذا أذبتهما بالنار لتميز الرديء من الجيد .  . ثم كثر حتى استعمل بمعنى الإثم والكفر والقتال والإحراق والإزالة والصرف عن الشيء .

أقول :  ومن معانيها التي أوردها القرآن الكريم : الاصطفاء والاختيار ،  يقول المولى –تبارك اسمه-{   .  .  . وفتناك فتونا فلبثت سنين في أهل مدين ثم جئت على قدر يا موسى .  واصطنعتك لنفسي } أخلصناك إخلاصا ؛  وقال ابن عباس :  {  واصطنعتك لنفسي } اخترتك لوحيي ورسالتي ."
44,18,"{  أن أدوا إليّ عباد الله إني لكم رسول أمين( 18 ) } .

جاءهم موسى بدعوة :  شطر منها أن يُطْلقوا الإسرائيليين الذين استعبدوهم ؛  وهذا أمر الله إليكم أبلغكموه بصدق وأمانة .

نقل ابن جرير بسنده عن قتادة :  قال لفرعون :  علام تحبس هؤلاء القوم ؟  قوما أحرارا اتخذتهم عبيدا !  خل سبيلهم . اه .

وهكذا جاءت الدعوة من الله لإنقاذ المستضعفين ،  وتحرير المستذلين ،  وتخليص البشر من قهر الجبارين ،  واستعلاء المتكبرين ؛  بل كانت في أول ما دعا إليه الرسول الكريم موسى عليه الصلاة والتسليم ،  وأول عهد الله إليه وإلى أخيه هارون عليه السلام :  {  فأتيا فرعون فقولا إنا رسولا رب العالمين .  أن أرسل معنا بني إسرائيل } {  وقال موسى يا فرعون إني رسول من رب العالمين .  حقيق علي أن لا أقول على الله إلا الحق قد جئتكم ببينة من ربكم فأرسل معي بني إسرائيل } .

فهل يشكر الإسرائيليون نعمة الله ؟  وهل يقدس اليهود الوحي الرباني الذي جعل لهم ذكرا على تعاقب أزمان الحياة ؟  وهل يزدجرون- وقد ذاق أوائلهم والأواخر مرارة البغي والقهر- فيقلعون عن إشاعة السفك والفحش والشر وتوسيع مداه ؟  !  .

ألم يأن للمستشرفين للحرية ،  والحقوق الإنسانية ،  والداعين إليها ،  أن يدخلوا في دين الإسلام الذي يهدي من آمن به إلى سنن المرسلين ،  ويستحفظهم كرامة وحق البشر ،  ويؤاخي على الإيمان بين الناس ،  ويلزمهم المودة والتناصر مهما اختلفت الشعوب والأجناس ؟  !  ."
44,19,"{  وأن لا تعلوا على الله إني آتيكم بسلطان مبين( 19 ) } .

ولا تنازعوا الكبير المتعال سلطانه باستعبادكم الخلق ،  وما العبودية إلا للخالق دون سواه ؛  إني قد جئتكم بحجة واضحة وبرهان يبين صدق ما أدعوكم إليه وأنني مرسل من ربي .

[ ولا تستكبروا عليه سبحانه بالاستهانة بوحيه جل شأنه ورسوله عليه السلام ؛  و{  أن } كالتي قبلها ،  والمعنى على المصدرية :  بكفكم عن العلو على الله تعالى .  .  . ولا يخفى حسن ذكر [ الأمين ] مع الأداء ،  [ والسلطان ] مع العلاء .  .  ] ."
44,20,"{  وإني عذت بربي وربكم أن ترجمون( 20 ) } .

عَلِمَ موسى –صلى الله عليه وسلم- أن الذي دعاهم إليه من تحرير المستعبدين ،  والخضوع لرب العالمين ،  كلام لا يطيقونه ،  وليس لقائله عندهم إلا القتل رجما بالحجارة ،  فأخبرهم أن الله تعالى مانعه منهم ،  ثقة بوعد الله الحق لموسى وهارون{  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى .  قال لا تخافا إنني معكما أسمع وأرى } {  وقال فرعون ذروني أقتل موسى وليدع ربه إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد .  وقال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } .  يخبرهم أنه لاذ بالله تعالى ولجأ إليه واعتصم به ،  فهو عاصمه ."
44,21,"{  وإن لم تؤمنوا لي فاعتزلون( 21 ) } .

وإن لم تصدقوا ما جئتكم به فاتركوني ولا تكونوا عليّ ،  ولا تتعرضوا لي بأذى ،  فإن من يدعو إلى الخير والحق إما أن يُتَّبع ،  أو يترك وشأنه ."
44,22,"{  فدعا ربه أن هؤلاء قوم مجرمون( 22 ) } .

وطال أمد تكذيب فرعون وملئه ،  {   .  . فقالوا ساحر كذاب .  فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساء هم .  .  } .

{  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم .  قال قد أجيبت دعوتكما .  .  } .

سأل موسى – ومعه هارون عليهما السلام- ربنا القريب المجيب أن يهلك هؤلاء الذين طغوا في البلاد فأكثروا فيها الفساد ،  فلا هم أدّوا حق الخالق فآمنوا به وأطاعوه ،  ولا حق الخلق فتركوهم أحرارا .

ونعم سلاح المؤمن الدعاء ، {  كذبت قبلهم قوم نوح فكذبوا عبدنا وقالوا مجنون وازدجر .  فدعا ربه أني مغلوب فانتصر .  ففتحنا أبواب السماء بماء منهمر .  وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر .  وحملناه على ذات ألواح ودسر } ."
44,23,"{  فأسر بعبادي ليلا إنكم متبعون( 23 ) } .

فاستجبنا دعوة موسى وأخيه ،  وقضينا إليه أن يسير تاركا أرض مصر في جنح الليل وقطعة من آخره ،  وأن يسير معه بنو إسرائيل ومن آمن من القبط ،  فإني أعلم أن فرعون وجنوده سيتبعونهم ،  فإذا سار موسى ومن معه ليلا فسيتأخر العلم برحيلهم فلا يُدْرَكُون ."
44,24,"{  واترك البحر رهوا إنهم جند مغرقون( 24 ) } .

أوجز القرآن الكريم في هذه السورة المباركة ما كان من نبأ موسى وأصحابه إذ لاحقهم فرعون وجنده ،  وأمر الله لنبيه أن يضرب بعصاه البحر ،  فإذا بالماء ينحسر عن طريق يبس يجتازه موسى والذين آمنوا معه ،  وجاء الأمر هنا لموسى أن يترك البحر منفرجا مفتوحا ،  فقد قضى الله أن يغرق فرعون وهامان وجنودهما .

بينما فصّلت قصة الإنجاء والإغراق في سورتي طه والشعراء ،  وذلك قوله تبارك اسمه {   .  . فاضرب لهم في البحر طريقا يبسا لا تخاف دركا ولا تخشى .  فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم .  .  } وقوله- سبحانه وتعالى- :  {  فأتبعوهم مشرقين .  فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون .  قال كلا إن معي ربي سيهدين .  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم .  وأزلفنا ثمّ الآخرين .  وأنجينا موسى ومن معه أجمعين .  ثم أغرقنا الآخرين } .

قال قتادة :  أراد موسى عليه السلام بعد أن جاوز البحر هو ومن معه أن يضربه بعصاه حتى يلتئم كما ضربه أولا فانفلق لئلا يتبعه فرعون وجنوده ،  فأُمر بأن يتركه {  رهوا } أي مفتوحا منفرجا ولا يضربه بعصاه ولا يغير منه شيئا ليدخله القبط فإذا حصلوا فيه أطبقه الله تعالى عليهم ."
44,25,"{  كم تركوا من جنات وعيون( 25 )وزروع ومقام كريم( 26 )ونعمة كانوا فيها فاكهين( 27 ) } .

أغرقهم الله وما أغنت عنهم ثروتهم من البساتين والحدائق البهيجة ،  والماء الوفير ،  والزرع النضير ،  والمساكن المترفة ،  والمجالس الفاخرة ،  والراحة وسعة الرزق الذي يُستمتع معه بالملاذ والشهوات ؛  وما كان أكثر ذلك كله لديهم ."
44,26,/ت25
44,27,/ت25
44,28,"{  كذلك وأورثناها قوما آخرين( 28 ) } .

كذلك نفعل بالمجرمين ونستأصلهم ؛  واستخلفنا في النعمة من كانوا قبل مستبعدين{   .  . وأورثناها بني إسرائيل .  .  }{  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها .  .  } ."
44,29,"{  فما بكت عليهم السماء والأرض وما كانوا منظرين( 29 ) } .

لما قُطِع دابر القوم الذين ظلموا استراحت الدنيا من بغيهم وظلمهم ،  وعندما حان أجلهم أُخِذوا دون إمهال {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } ؛  وأغرقوا {   .  . فلا صريخ لهم ولا هم ينقذون } ؛   هلكوا فلم تعظم مصيبتهم ولم يوجد لهم فقد .

أورد القرطبي عن الحسن :  .  . في الكلام إضمار ،  أي ما بكى عليهم أهل السماء والأرض من الملائكة ،  كقوله تعالى : {  واسأل القرية .  .  } .  . بل سروا بهلاكهم يعني أنهم لم يعملوا على الأرض عملا صالحا تبكي عليهم لأجله ،  ولا صعد لهم إلى السماء عمل صالح فتبكي فقد ذلك .  . فما بكت عليهم مصاعد عملهم من السماء ،  ولا مواضع عبادتهم من الأرض ."
44,30,"{  ولقد نجينا بني إسرائيل من العذاب المهين( 30 ) } .

يذكر الله تعالى الإسرائيليين بنعمته ليشكروا ولا يكفروا ،  فيحل بهم ما حل بالفرعونيين ،  لقد نجاهم المولى الرحيم من الخزي والذل والمهانة التي ذاقوها ،  فوق ما فُعِل بهم من تذبيح أبنائهم واستحياء نساءهم ."
44,31,"{  من فرعون إنه كان عاليا من المسرفين( 31 ) } .

من عذاب فرعون إنه-عليه اللعنة- كان متعاليا أعمى القلب حتى بلغ به العتو أن قال ما حكاه القرآن العظيم : {  فحشر فنادى .  فقال أنا ربكم الأعلى } ؛  وتجاوز الحد في الشر ،  وأسرف في الفساد ،  فلم يشف غيظه أن ينكِّل بشعب ،  وأن يصرخ ليباشر قتل رسول كلّمه الله تعالى تكليما ؛  وشهد الكتاب الحق بأضغان فرعون : {  وقال فرعون ذروني أقتل موسى وليدع ربه .  .  } .  وحين آمن السحرة برب العالمين قال الطاغية ما سجلته الآيات الكريمة :  .  . {  آمنتم له قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها فسوف تعلمون .  لأقطعن أيديكم وأرجلكم من خلاف ثم لأصلبنكم أجمعين }{  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل ولتعلمن أينا أشد عذابا وأبقى } ."
44,32,"{  ولقد اخترناهم على علم على العالمين( 32 ) } .

اخترنا بني إسرائيل من بين أمم خلقناها ،  ومنحناهم ما قضيناه وفق علمنا ،  فأنجيناهم وأغرقنا عدوهم ،  وأورثناهم من المشارق والمغارب ما شئنا ،  وجعلنا فيهم أنبياء وملوكا ."
44,33,"{  وآتيناهم من الآيات ما فيه بلاء مبين( 33 ) } .

وأعطيناهم من المعجزات ما فيه اختبار يتميز به المؤمن من الكافر ،  والجاحد من الشاكر .

قال قتادة :  إنجاؤهم من فرعون ،  وفلق البحر لهم ،  وتظليل الغمام عليهم ،  وإنزال المن والسلوى ."
44,34,"{  إن هؤلاء ليقولون( 34 )إن هي إلا موتتنا الأولى وما نحن بمنشرين( 35 )فأتوا بآبائنا إن كنتم صادقين( 36 ) } .

وبعد أن قصّ القرآن الكريم في سبع عشرة آية- من 17-33 .  من أنباء موسى عليه الصلاة والتسليم مع الفرعونيين والإسرائيليين بيّن في هذه الآيات الثلاث فرية من افتراءات المشركين ،  المنكرين للبعث ولقاء رب العرش العظيم ،  وأورد حجتهم الداحضة :  يقولون :  بعد الموت لا نشر ولا إعادة ولا إحياء للموتى ،  وإلا فأحيوا من مات من أجدادنا لنراهم بيننا فنصدق أن لنا إعادة بعد موتنا .

يقول ابن كثير :  وهذه حجة باطلة ،  وشبهة فاسدة ،  فإن المعاد إنما هو يوم القيامة لا في الدار الدنيا ،  بل بعد انقضائها وذهابها وفراغها ،  يعيد الله العالمين خلقا جديدا ،  ويجعل الظالمين لنار جهنم وقودا ،  يوم تكونون شهداء على الناس ويكون الرسول عليكم شهيدا . اه ."
44,35,/ت34
44,36,/ت34
44,37,"{  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين( 37 ) } .

توعد الله القوي القدير المكذبين بالآخرة أن يهلكهم كما أهلك من سبقوهم بإجرامهم وارتيابهم في لقاء ربهم .  وبدأت الآية بالاستفهام الإنكاري : {  أهم خير أم قوم تبع والذين من قبلهم } أقومك الذين يقولون : {  وما نحن بمنشرين }- بمبعوثين- أفضل وأشد وأكثر من قوم تبع-اليمنيين الذين ملكوهم التبابعة- ؟  وهل قومك أقوى من سابقيهم عاد وثمود ؟  لا !  بل الذين كانوا من قبلهم{   .  . كانوا أشد منهم قوة وأثاروا الأرض وعمروها أكثر مما عمروها } {   .  . كانوا أشد منكم قوة وأكثر أموالا وأولادا .  .  } {  كانوا هم أشد منهم قوة وآثارا في الأرض فأخذهم الله بذنوبهم وما كان لهم من الله من واق } فالذي أهلك الأولين ،  قادر على أن يُتبعهم الآخرين ،  كذلك يفعل ربنا بالمجرمين . {  وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } ."
44,38,"{  وما خلقنا السماوات والأرض وما بينهما لاعبين( 38 ) } .

خلق الله السماوات والأرض بالحق ولتجزى كل نفس بما كسبت ،  فلو لم يكن بعث-وحاشا- لكان ذلك باطلا ،  بل هو مستحيل ،  ولقد أقام الله الحجة بالحق على الخلق فقال- تبارك اسمه- {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون .  فتعالى الله الملك الحق .  .  }  ."
44,39,"{  ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون( 39 ) } .

لكن خلقنا السماوات والأرض وما بينهما خلقا ملتبسا بالحق الذي هو الإيمان والطاعة والجزاء- وإنما يتم الجزاء ويُستوفى في الآخرة- ولهذا قضى الخلاق العليم ،  أحكم الحاكمين ،  أن ملابسة خلقهما بالحق مقترنة بأن ينقضي خلقهما عندما يحين أجل معلوم ،  قدّره الحي القيوم : {  ما خلقنا السماوات والأرض وما بينهما إلا بالحق وأجل مسمى } وإنما يجهل المعرضون لعمى بصائرهم ،  وغلبة شقوتهم{   .  . والذين كفروا عما أنذروا معرضون } ."
44,40,"{  إن يوم الفصل ميقاتهم أجمعين( 40 ) } .

فليتحققوا أنهم مبعوثون ومحاسبون ومجزيون كلهم ؛  وربنا يفصل بينهم فيما كانوا فيه يختلفون ،  يفصل بين المتقين والفاسقين في حشرهم وسؤالهم ووقوفهم ومصيرهم ،  يفصل الواحد القهار بين الأقرباء والأحبّاء والأصدقاء إلا المتقين : {  لن تنفعكم أرحامكم ولا أولادكم يوم القيامة يفصل بينكم .  .  }  ."
44,41,"{  يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون( 41 )إلا من رحم الله إنه هو العزيز الرحيم( 42 ) } .

يوم يفصل الواحد القهار بين العباد لا يدفع حبيب عن حبيبه ولا قريب عن قريبه أيّ دفع ،  ولا يغني عنه ،  ولا يعينه على تخطي الكربات وما هو ملاقيه ،  ولا ينصره مما هو فيه ؛  ومهما كانت القرابات قريبة فإن أحدا لا ينفع ،  إلا من رحمه البر الرحيم العزيز الكريم .

شهد الله أن الأب لا ينفع ابنه ،  ولا ينفع الابن أباه ،  إلا أهل ولاية الله : {   .  . واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا } بل يتنافرون ويتناكرون

{  يوم يفر المرء من أخيه .  وأمه وأبيه .  وصاحبته وبنيه } ، {   .  . يود المجرم لو يفتدي من عذاب يومئذ ببنيه .  وصاحبته وأخيه .  وفصيلته التي تؤويه .  ومن في الأرض جميعا .  .  }

[ ويعلم من نفي إغناء المولى نفي إغناء غيره من باب أولى ]  .

[ لا يُمنع من العذاب إلا من رحمه الله تعالى ،  وذلك بالعفو عنه وقبول الشفاعة فيه ] ] .

[  .  . لا يغني قريب عن قريب إلا المؤمنين فإنه يؤذن لهم في شفاعة بعضهم لبعض .

{  إنه هو العزيز الرحيم }أي المنتقم من أعدائه ،  الرحيم بأوليائه ،  كما قال : {   .  . شديد العقاب ذي الطول .  .  }  فقرن الوعد بالوعيد ]  ."
44,42,/ت41
44,43,"{  إن شجرة الزقوم( 43 )طعام الأثيم( 44 )كالمهل يغلي في البطون( 45 )كغلي الحميم( 46 ) } .

فليتحقق كل من هو أهل لذلك أن الشجرة الملعونة شجرة تخرج في قاع جهنم ،  طلعها قبيح المنظر كأنه رءوس الشياطين ،  ومنها غذاء الفجار الآثمين ،  فتنزل إلى بطونهم كعكر الزيت تغلي وتفور في أجوافهم كأشد ما يكون الفوران والغليان ."
44,44,/ت43
44,45,/ت43
44,46,/ت43
44,47,"{  خذوه فاعتلوه إلى سواء الجحيم( 47 )ثم صبوا فوق رأسه من عذاب الحميم( 48 )ذق إنك أنت العزيز الكريم( 49 ) } .

يقال للزبانية خزنة النار من الملائكة :  خذوا الأثيم الفاجر فسوقوه وجروه إلى وسط جهنم ،  ثم صبوا على قمة رأسه أشد السوائل حرارة ليعمه العذاب من أعلاه إلى أسفله ،  وتُحسرُه الملائكة وتسخر منه فيقولون له :  ذق هذا العذاب إنك كنت تزعم أنك العزيز الذي لا يُغلب ،  الكريم الذي لا ينال .

قال قتادة :  نزلت في أبي جهل وكان قد قال :  ما فيها أعز مني ولا أكرم ؛  فلذلك قيل له : {  ذق إنك أنت العزيز الكريم } .

يقول الألوسي :  وهذا ونحوه لا يدل أيضا على تخصيص حكم الآية به ؛  فكل أثيم يدّعي دعواه يوم القيامة ."
44,48,/ت47
44,49,/ت47
44,50,"{  إن هذا ما كنتم به تمترون( 50 ) } .

ثم تحسّرهم الملائكة الزبانية خزنة جهنم تحسر الأثيم ومن على شاكلته فيقولون لهم :  هذا العذاب هو ما كنتم تشكون في وقوعه أيام حياتكم ."
44,51,"{  إن المتقين في مقام أمين( 51 )في جنات وعيون( 52 )يلبسون من سندس وإستبرق متقابلين( 53 ) } .

في الآيات التي سبقت أنذر الله الآثمين المكذبين ؛  وفي هذه بشّر ربنا المؤمنين المتقين ،  فهم في إقامة لا ظعن معها ،  ولا ارتحال منها ،  والمولى- تبارك اسمه- يؤمنهم من كل مكروه ،  وينعمون في بساتين كثر شجرها ،  واتصل ظلها ،  حتى غُطِّيَ ترابها ،  والماء تتفجر به عيونها ،  وأثوابهم من رقيق الحرير ومن غليظه ،  وهم في مجالسهم ينظر بعضهم إلى وجه بعض ليزداد أنسهم ."
44,52,/ت51
44,53,/ت51
