surah_number,ayah_number,tafsir_text
77,17,"{  ثم نتبعه الآخرين ( 17 ) }

ثم أهلكنا بعدهم أقواما جاءوا من بعدهم ،  وعتوا كعتوهم مثل قوم لوط وقوم شعيب وقوم موسى ؟  !"
77,18,"{  كذلك نفعل بالمجرمين ( 18 ) }

كالذي أنفذناه في أولئك نمضي بأسنا وبطشتنا وانتقامنا من كل مجرم مسيء مفسد .  {  سنة من قد أرسلنا قبلك من رسلنا ولا تجد لسنتنا تحويلا } .

ولعل المراد :  سنتنا جارية على ذلك"
77,19,"{  ويل يومئذ للمكذبين ( 19 ) }

العذاب الغليظ يوم الحسرة للمكذبين بالرسل ،  والآيات الثلاث السابقات لبيان ما يحل بالمجرمين السابقين واللاحقين من خزي الدنيا ."
77,20,"{  ألم نخلقكم من ماء مهين( 20 ) }

أليس أصلك إذ كنت جنينا قدر يسير صغير ضعيف من ماء الأب والأم ؟  !

بلى !"
77,21,"{  جعلناه في قرار مكين ( 21 ) }

فأقررناه- إذ نشاء- في مكان حصين يحرزه ويقيه- على ما فيه من ضعف- أن يستكن ويتطور إلى الأمد الذي نريد ،  وذاك القرار الحريز يكون في رحم الأم ."
77,22,"{  إلى قدر معلوم ( 22 ) }

إلى حين نخرجه طفلا ،  أو ننزله سقطا ."
77,23,"{  فقدرنا فنعم القادرون ( 23 ) }

فجعلنا كل طور من أطواره ،  وكل دور من أدوار حياته بمقدار تقتضيه الحكمة والرحمة ،  ودقة الصنع ،  وإتقانه وإبداعه ،  لا يساوينا في ذلك مساو .

نقل عن عكرمة :  معناه :  فملكنا فنعم المالكون .

وكل هذه من البرهان والعلامات على اقتدار الله تعالى وأفضاله الماثلة في الأنفس ."
77,24,"{  ويل يومئذ للمكذبين ( 24 ) }

بالذي خلق فسوى وقدر فهدى ،  وبأن أصلهم من ماء مهين .

[ توبيخ وتخويف من وجهين ،  أحدهما :  أن النعمة كلما كانت أعظم كان نكرانها أفحش والثاني :  أن القادر على الإبداء أقدر على الإعادة ،  فالمنكر لهذا الدليل الواضح يستحق غاية التوبيخ ] ."
77,25,"{  ألم نجعل الأرض كفاتا ( 25 ) أحياء وأمواتا ( 26 ) }

يمكن أن يراد بالاستفهام هنا التقرير :  ألسنا قد صيرنا الأرض كالوعاء تضمكم أحياء وأمواتا ،  في الحالين هي حاوية لكم ،  على ظهرها أو في بطنها ؟  !  بلى .

[ ألم نجعل الأرض كفات أحياءكم وأمواتكم ؟  ،  تكفت أحياءكم في المساكن والمنازل فتضمهم فيها وتجمعهم ،  وأمواتكم في بطونها في القبور فيدفنون فيها .  وجائز أن يكون عني بقوله :  {   .  .  كفاتا .  أحياء وأمواتا } تكفت أذاهم في حال حياتهم ،  وجيفهم بعد مماتهم ] .

و{  أحياء وأمواتا } ربما كان نصبهما على نزع الخافض ،  فكأن التركيب :  ألم نجعل الأرض كفاتا أحياء وأموات ،  فإذا نونت {  كفاتا } نصبت ما بعدها ."
77,26,/ت25
77,27,"{  وجعلنا فيها رواسي شامخات وأسقيناكم ماء فراتا ( 27 ) }

وثبتنا في الأرض ما يرسيها من الجبال الطوال- حتى لا تميل وتهتز بكم- ومنحناكم السقيا ماء عذبا .

[ خلقناه في أصولها ،  وأجريناه لكم منها في أنهار ،  وأنبعناه في منابع تستمد مما استودعناه فيها ،  وقد يفسر بما هو أعم من ذلك ،  والماء المنزل من السماء ] ."
77,28,"{  ويل يومئذ للمكذبين ( 28 ) }

العذاب لمن كذب بنعم الله تعالى العظيمة المنبثة في آفاق الكون ."
77,29,"{  انطلقوا إلى ما كنتم به تكذبون ( 29 ) }

ثم عادت الآيات إلى بيان أهوال الآخرة ونكالها ،  عندئذ يقال للجاحدين الكافرين ويصاح بهم :  سيروا مسرعين إلى العذاب الذي كنتم تجحدون تحققه وحصوله إذ كنتم أحياء ."
77,30,"{  انطلقوا إلى ظل ذي ثلاث شعب ( 30 ) }

سيروا مسرعين إلى دخان متشعب ،  والدخان إذا ارتفع تشعب .

مما أورد صاحب روح المعاني :  وخصوصية الثلاث .  .  .  لأن تكذيبهم بالعذاب يتضمن تكذيب الله تعالى وتكذيب رسول الله صلى الله عليه وسلم ،  فهناك ثلاثة تكذيبات ؛  واعتبر بعضهم التكذيب بالعذاب أصلا والشعب الثلاث :  التكذيبان المذكوران وتكذيب العقل الصريح ."
77,31,"{  لا ظليل ولا يغني من اللهب ( 31 ) }

ليس بمظلل لكم هذا الظل- والناس يعرفون ظل الدنيا يقي الحر- فذلك كالتهكم بهم ،  وليس يمنع عنهم ألسنتهم اللهب ولا يدفعها ولا يبعدها ."
77,32,"{  إنها ترمي بشرر كالقصر ( 32 ) }

إن النار المستعرة تقذف الكفار الفجار بقطع تتناثر منها وتتطاير ،  الشرارة الواحدة منها كالدار الكبيرة والبناء العالي ."
77,33,"{  كأنه جمالة صفر ( 33 ) }

وليس الشرر عظيما وكبيرا فحسب بل مع ضخامته يسرع في الاندفاع والسقوط والتفرق كأنه الإبل المصفرة أو القاتمة الضارب لونها إلى السواد .

[ وقرأ الجمهور ومنهم عمر بن الخطاب رضي الله تعالى عنه {  جمالات } بكسر الجيم وبالألف والتاء :  جمع جمال أو جمالة بكسر الجيم فيهما ،  فيكون جمع الجمع ،  أو جمع اسم الجمع ،  والمعنى على ما سمعت ] ."
77,34,"{  ويل يومئذ للمكذبين ( 34 ) هذا يوم لا ينطقون ( 35 ) }

يوم يعرضون على النار ويلقون فيها لا يتكلمون .  ولا تعارض بين هذا وبين ما جاء في سورة المجادلة :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم .  .  .  }وكذا ما جاء في سورة النحل من قوله – تبارك اسمه- :  {  يوم تأتي كل نفس تجادل عن نفسها .  .  } فإن هذا وقت دخولهم النار ،  وما جاء في الآيتين المشار إليهما يكون في وقت آخر من يوم القيامة ،  ففي أوقات منه ينطقون ،  وفي أوقات أخر لا ينطقون .  {   .  . وإن يوما عند ربك كألف سنة مما تعدون } ."
77,35,/ت34
77,36,"{  ولا يؤذن لهم فيعتذرون ( 36 ) }

لا يأذن الله الواحد القهار للكفار الفجار بعد إذ صاروا في النار في الاعتذار ،  كما جاء في الآية الكريمة {   .  . اخسئوا فيها ولا تكلمون } .

نقل عن الجنيد :  أي عذر لمن أعرض عن منعمه وجحده ،  وكفر أياديه ونعمه ؟  !  !

وقال الفراء في قوله تعالى :  {  ولا يؤذن لهم فيعتذرون } الفاء نسق أي عطف على {  يؤذن } ،  وأجيز ذلك لأن أواخر الكلام بالنون .  .  . وقد قال :  لا يقضي عليهم فيموتوا بالنصب وكله صواب ،  ومثله :  {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه } بالنصب والرفع ."
77,37,"{  ويل يومئذ للمكذبين ( 37 ) هذا يوم الفصل جمعناكم والأولين ( 38 ) }

ويوم الحساب يوم الحق يقال للمعاندين الجاحدين :  هذا يوم القضاء والحاقة ،  والواقعة الخافضة الرافعة ،  يتمايز المكلفون بحسب ما قدموا في دنياهم ،  وكلهم مجموعون ليوم الدين ،  الأوائل والأواخر .

{   .  .  وحشرناهم فلم تغادر منهم أحدا }"
77,38,/ت37
77,39,"{  فإن كان لكم كيد فكيدون ( 39 ) ويل يومئذ للمكذبين ( 40 ) }

فإن استطعتم أن تحتالوا وتمكروا لتخرجوا مما أنتم فيه [ فاحتالوا لأنفسكم وقاووني ولن تجدوا ذلك .  وقيل :  {  فإن كان لكم كيد } أي قدرتم على حرب {  فكيدوني } أي حاربوني .  كذا روى الضحاك عن ابن عباس ] ."
77,40,/ت39
77,41,"{  إن المتقين في ظلال وعيون ( 41 ) وفواكه مما يشتهون ( 42 ) كلوا واشربوا هنيئا بما كنتم تعملون ( 43 ) }

وهذه الآيات المباركة الثلاثة تبشر بما أعد الله- تبارك اسمه- للمؤمنين من عز وتكريم ،  وسلامة ونعيم ،  فجاء الوعد فيها من البر الرحيم مؤكدا- ووعده لا يخلف- إن الذين توقوا غضبه ومعاصيه يتبوؤن يوم الجزاء مقاعد الصدق في ظل ظليل ،  ومن حولهم تنفجر العيون بالماء العذب السلسبيل ،  ويطعمون أحب الطعام إليهم ،  ويتفكهون بما يحبون من فاكهة ،  ويكرمون بالتهنئة من لدن الملأ الأعلى ،  أو من المولى سبحانه :  كلوا واشربوا هانئين خالدين جزاء بعملكم الصالح الذي قدمتموه {  سلام عليكم بما صبرتم فنعم عقبى الدار } ."
77,42,/ت41
77,43,/ت41
77,44,"{  إنا كذلك نجزي المحسنين ( 44 ) }

استيقنوا أننا نجزي من أحسن مثل ذلك الجزاء العظيم لا جزاء أقل منه ."
77,45,"{  ويل يومئذ للمكذبين ( 45 ) كلوا وتمتعوا قليلا إنكم مجرمون ( 46 ) ويل يومئذ للمكذبين ( 47 ) وإذا قيل لهم اركعوا لا يركعون ( 48 ) }

تشتد حسرات الخاسرين حيث نال أعداؤهم- أهل الإيمان- ذاك الثواب العظيم ،  وبقواهم في العذاب الأليم ،  وكان يقال للذين يتمتعون ويأكلون كما تأكل الأنعام :  كلوا وتمتعوا فإن مصيركم إلى النار ،  ويذكرون اليوم للتحسير والتخسير ،  فليس لهم إلا الويل والسعير ،  وكانوا إذا قيل لهم :  لا إله إلا الله يستكبرون ،  وإذا نودوا أن تواضعوا لله واخشعوا لعظمته يأنفون ويستنكفون فلا يسلمون ،  ولا لأمر ربنا ينقادون .

قال ابن عباس :  إنما يقال لهم هذا في الآخرة حين يدعون إلى السجود فلا يستطيعون .

وإنما يدعون إلى السجود- هناك- كشفا لحال الناس في الدنيا ،  فمن كان لله يسجد تمكن من السجود ،  ومن كان يسجد رياء لغيره صار ظهره طبقا واحدا .

أو :  إذا قيل لهم اخضعوا للحق لا يخضعون ."
77,46,/ت45
77,47,/ت45
77,48,/ت45
77,49,"{  ويل يومئذ للمكذبين ( 49 ) فبأي حديث بعده يؤمنون ( 50 ) }

يومذاك يشتد العذاب ويمتد ويخلد ويتأبد للذين كذبوا رسل الله ،  وأعرضوا وصدوا عما بلغوا من أمر الله إياهم ونهيه لهم .  فإذا لم يصدقوا بالقرآن الحكيم وما فيه مع صحة سلطانه ،  وقيام حجته وتمام برهانه ،  فبأي خبر يؤمنون ؟  !

يقول الطبري :  .  .  أعلمهم- تعالى ذكره- أنهم لم يصدقوا بهذه الأخبار التي أخبرهم بها في هذا القرآن مع صحة حجته على حقيقته ،  لم يمكنهم الإقرار بحقيقة شيء من الأخبار التي لم يشاهدوا المخبر عنه ولم يعاينوه وأنهم إن صدقوا بشيء مما غاب عنهم لدليل قام عليهم لزمهم مثل ذلك في أخبار هذا القرآن ،  والله أعلم .

روى أحمد وأبو داود والترمذي وابن المنذر وابن مردويه والبيهقي والحاكم وصححه عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ( من قرأ منكم {  والتين والزيتون } إلى آخرها {  أليس الله بأحكم الحاكمين } فليقل بلى وإنا على ذلكم من الشاهدين ،  ومن قرأ {  لا أقسم بيوم القيامة } فانتهى إلى {  أليس ذلك بقادر على أن يحيي الموت } فليقل بلى ،  ومن قرأ {  المرسلات } فبلغ {  فبأي حديث بعده يؤمنون } فليقل آمنا بالله ) ."
77,50,"/ت49

مما أورد صاحب روح المعاني :  لما أوجز في سورة الإنسان في ذكر أحوال الكفار في الآخرة وأطنب في وصف أحوال المؤمنين فيها عكس الأمر في هذه السورة .  .  .  وتسمى سورة العرف ،  وهي مكية .  فقد أخرج البخاري ومسلم عن ابن مسعود قال :  بينما نحن مع النبي صلى الله عليه وسلم في غار بمنى إذ نزلت عليه سورة {  المرسلات عرفا } فإنه ليتلوها ،  وإني لأتلقاها من فيه ،  وإن فاه لرطب بها ،  إذ خرجت علينا حية ،  فقال النبي صلى الله عليه وسلم :  ( اقتلوها ) فابتدرناها فسبقتنا فدخلت حجرها ،  فقال رسول الله صلى الله عليه وسلم :  ( وقيت شركم كما وقيتم شرها ) .  .  .  ومناسبتها لما قبلها أنه سبحانه لما قال فيما قبل :  {  يدخل من يشاء في رحمته والظالمين أعد لهم عذابا أليما } افتتح هذه بالإقسام على ما يدل على تحقيقه وذكر وقته وأشراطه ،  وقيل إنه سبحانه أقسم على تحقيق جميع ما تضمنته السورة السابقة من وعيد الكافرين الفجار ،  ووعد المؤمنين الأبرار ."
