surah_number,ayah_number,tafsir_text
26,11,{  ألا يتقون } ألا يخافون الملك المهيمن ،  القدوس الجبار ؟  ألا يحذرون عاقبة البغي والعتو وهي النكال في الآخرة والأولى ؟ - والتقدير عند بعض :  واذكر في نفسك وقت ندائه تعالى أخاك موسى عليه السلام ،  وماجرى له مع قومه من التكذيب مع ظهور الآيات وسطوع المعجزات ،  لتعلم أن تكذيب الأمم لأنبيائهم ليس بأول قارورة كسرت ،  ولا بأول صحيفة نشرت ،  فيهون عليك الحال ،  وتستريح نفسك مما أنت فيه من البلبال .  .  . {  ألا يتقون }حال بتقدير القول ،  أي ائتهم قائلا لهم ، {  ألا يتقون }  ! - .
26,12,{  قال رب إني أخاف أن يكذبون .  ويضيق صدري ولا ينطق لساني } قال موسى مناجيا مولاه- يارب إنهم قوم فيهم تكبر واستعلاء وغرور سيسارع بهم إلى رد ما أدعوهم إليه من الحذر والتوقي ،  فإذا كان منهم الجحود اشتد همي ،  وضاق صدري ،  وعيى لساني لاغتمام قلبي ، أو لما تعلم يامولاي فيه من قيد وتلجلج وعلة ،  ولعلها التي تضرع إلى ربه ليبرئه منها فيما بينته آيات كريمات :  )واحلل عقدة من لساني .  يفقهوا قولي(  ، {  فأرسل إلى هارون }فأتمم نعمتك علي ونبىء أخي ،  وابعثه معي ،  حتى يشاركني حمل أمانات الرسالة ،  ويؤازرني على الوفاء بعهدها ،  وفصلت ذلك آيات مباركات :  )وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني .  . ( واجعل لي وزيرا من أهلي .  هارون أخي .  أشدد به أزري .  وأشركه في أمري .  كي نسبحك كثيرا .  ونذكرك كثيرا .  إنك كنت بنا بصيرا .  قال قد أوتيت سؤلك ياموسى(  .
26,13,/ت12
26,14,"{  ولهم علي ذنب فأخاف أن يقتلون } يتابع موسى عليه السلام ضراعته إلى مولانا البر الرحيم ،  فيقول :  إن لهم علي تبعة ذنب القبطي الذي كنت وكزته يوم استغاث بي الإسرائيلي ،  فمات القبطي من أثر الوكزة ،  فإذا ذهب إلى قوم فرعون سيهبون لقتلي ثأرا لقتله : - وإنما سمى ذنبا بحسب زعمهم- مما جاء في روح المعانى :  ومراده عليه السلام بهذا استدفاع البلية خوف فوات مصلحة الرسالة ،  وانتشار أمرها ،  كما هو اللائق بمقام أولي العزم من الرسل عليهم السلام ،  فإنهم يتوقون لذلك ،  كما كان يفعل- صلى الله عليه وسلم- حتى نزل :  ) .  .  والله يعصمك من الناس .  . (  ،  ولعل الحق أن قصد حفظ النفس معه لا ينافي مقامهم . اه

[ ودل على أن الخوف قد يصحب الأنبياء والفضلاء والأولياء مع معرفتهم بالله وأن لا فاعل إلا هو ،  إذ قد يسلط من شاء على من شاء ] ."
26,15,{  قال كلا فاذهبا بآياتنا إنا معكم مستمعون } طمأن الله الحق رسوليه موسى وهارون إلى أنه سبحانه يرعاهما ،  ويحفظهما ممن يمكر بهما ،  ويحوط وينجي رسله ومن يؤمن ،  وبهذا جاءت البشرى صريحة في آية مباركة :  )قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون(  .
26,16,"{  فأتيا فرعون فقولا إنا رسول رب العالمين .  أن أرسل معنا بني إسرائيل }اذهبا إلى القوم الطاغين ،  وادعواهم إلى الإذعان للذي خلق العوالم كلها ،  ودبرها وتولى أمرها ،  وملكها وهو أحق من تذعن لطاعته وتسلم له زمامها ،  وادعواه أن يفك إسار الإسرائيليين ،  ويتركهم أحرارا ،  مثلما أشار إليه قول العزيز الحكيم :  ) .  .  . وجاءهم رسول كريم .  أن أدوا إلي عباد الله .  . (  .

هكذا جاءت الدعوة من رب العالمين لإنقاد المستضعفين ،  وتحرير المستذلين ،  وتخليص البشر من قهر الجبارين ،  واستعلاء المتكبرين ،  بل كانت في أول ما دعا إليه الرسول الكريم الكليم ،  موسى عليه الصلوات والتسليم ،  وأول عهد الله إليه وإلى أخيه هارون : {  فأتيا فرعون فقولا إنا رسول رب العالمين .  أن أرسل معنا بني إسرائيل } )وقال موسى يا فرعون إني رسول من رب العالمين .  حقيق على أن لا أقول على الله إلا الحق قد جئتكم ببينة من ربكم فأرسل معي بني إسرائيل(  ،  فهل يشكر الإسرائيليون نعمة الله ؟  وهل يقدس اليهود الوحي الرباني الذي جعل لهم ذكرا على تعاقب أعصار الحياة ؟  وهل يزدجرون وقد ذاق أوائلهم والأواخر مرارة البغي والقهر-فيقلعون عن إشاعة السفك والفحش والشر وتوسيع مداه ؟   !  .

ألم يأن للمستشرفين للحرية والحقوق الإنسانية ،  والداعين إليها ،  أن يدخلوا في دين الإسلام الذي يهدي من آمن به إلى سنن المرسلين ،  ويستحفظهم كرامة وحق البشر ،  ويؤاخي على الإيمان بين الناس ،  ويلزمهم المودة والتناصر ،  مهما اختلفت الشعوب والأجناس  ! [ و{  معكم } و{  مستمعون } خبران لإن .  .  ولا يخفى ما في المعية من المجاز .  .  فالمراد معية النصر والمعونة .  .  فحاصل الآية إنا لكما ولعدوكما كالناصر والظهير لكما عليه إذا حضر واستمع .  .  وإنما وحد الرسول في قوله : {  إنا رسول رب العالمين } لأنه أراد كل واحد ،  أو أراد الرسول بمعنى المصدر ،  أي ذو رسالة .  .  ] ."
26,17,/ت16
26,18,"{  قال ألم نربك فينا وليدا ولبثت فينا من عمرك سنين18 وفعلت فعلتك التي فعلت وأنت من الكافرين19 قال فعلتها إذا وأنا من الضالين20 ففررت منكم لما خفتكم فوهب لي ربي حكما وجعلني من المرسلين21 وتلك نعمة تمنها علي أن عبّدت بني إسرائيل22 } .

كأن في الكلام حذفا تقديره :  قلنا :  فأتيا فرعون فقولا له إنا رسول رب العالمين ،  وقولا له أرسل معنا بني إسرائيل ،  وخل سبيلهم ،  واتركهم أحرارا ،  فذهبا إلى فرعون ،  ليبلغاه ما أمر الله تعالى به ،  فلما دخلا عليه قال :  ألست موسى الذي ربيتك في بيتي ونشأت فيه من بدء طفولتك حتى صرت يافعا ؟  ولم نقتلك كما قتلنا بقية أبناء الإسرائيليين ؟   !  ألست قاتل القبطي ؟   !  فكفرت بنعمة من عشت بينهم فقتلت أحدهم ،  وكفرت بنعمة من رباك صغيرا  !  قال فعلتها إذا وأنا من الحائرين ،  فتركت دياركم وبغيكم فأنعم علي ربي بالعلم بالحق ،  ونور العقل والقلب ،  ومن علي فشرفني بالرسالة ، {  وتلك نعمة تمنها علي أن عبدت بني إسرائيل } أتتفضل علي بأنك ربيتني ؟  إن الذي رباني أهلي ،  وما وصلت إلى دارك إلا فرارا من بغيك على الآخرين ،  وبطشك بالإسرائيليين ،  فهل استبعاد الأحرار مما يتفضل به- أتمن علي أن اتخذت بني إسرائيل عبيدا ؟   !  لو لم تفعل ذلك لكفلني أهلي .  .  قيل :  وفيه تقدير استفهام أي :  أو تلك نعمة ؟"
26,19,/ت18
26,20,/ت18
26,21,/ت18
26,22,/ت18
26,23,"{  قال فرعون وما رب العالمين23 قال رب السماوات والأرض وما بينهما إن كنتم موقنين24 قال لمن حوله ألا تستمعون25 قال ربكم ورب آبائكم الأولين26 قال إن رسولكم الذي أرسل إليكم لمجنون27 قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون28 قال لئن اتخذت إلها غيري لأجعلنك من المسجونين29 قال أولو جئتك بشيء مبين 30 قال فأت به إن كنت من الصادقين31 فألقى عصاه فإذا هي ثعبان مبين32 ونزع يده فإذا هي بيضاء للناظرين33 قال للملإ حوله إن هذا لساحر عليم34 يريد أن يخرجكم من أرضكم بسحره فماذا تأمرون 35 قالوا أرجه وأخاه وابعث في المدائن حاشرين36 يأتوك بكل سحار عليم37 فجمع السحرة لميقات يوم معلوم38 وقيل للناس هل أنتم مجتمعون 39 لعلنا نتبع السحرة إن كانوا هم الغالبين40 }

لما جادل فرعون في أمر الرسول موسى عليه السلام ،  ودمغ كليم الله فرية عدو الله ،  تحول فرعون عن التشكيك في أمر رسالته إلى محاولة التشكيك في شأن من أرسله ،  فقال : {  وما رب العالمين } كأنه يستعلم عن حقيقته جل علاه ،  وفي آية أخرى كان سؤاله للنبيين الكريميين موسى وهارون :  ) .  . فمن ربكما ياموسى(  ؟  وفي كلتا الحالتين أجابه بذكر بعض صفات العلي الأعلى ،  فحين سأله :  ) .  .  من ربكما .  .  ( قال :  ) .  . ربنا الذي أعطى كل شيء خلقه ثم هدى(  ،  وهنا أجابه بأنه خالق السموات والأرض وما بينهما ومصلح ذلك كله ووليه ،  ومطاعه{  إن كنتم مؤمنين }إن كنتم تستيقنون بشيء فاستيقنوا بالحق الذي ليس من بعده إلا الضلال ، {  قال لمن حوله ألا تستمعون } قال فرعون لجلسائه أسمعتم ما يقول ؟   ! - يريد التعجيب منه والإزراء بقائله .  .  حيث لم يبين فيه الحقيقة المسؤول عنها .  .  .  .  وقد بالغ اللعين في الإشارة إلى عدم الاعتداد بالجواب المذكور حيث أوهم أن مجرد استماعهم له كاف في رده وعدم قبوله-"
26,24,/ت23
26,25,/ت23
26,26,{  قال ربكم ورب آبائكم الأولين } قال موسى مذكرا بصفات المولى الكبير المتعال وجلاله وأنه هو خالقكم وخالق الجبلة الأقدمين [ فجاء بدليل يفهمونه عنه ،  لأنهم يعلمون أنه قد كان لهم آباء ،  وأنهم قد فنوا ،  وأنه لا بد لهم من مغير ،  وأنهم قد كانوا بعد أن لم يكونوا ،  وأنهم لا بد لهم من مكوّن ] ،  فرد فرعون منفرا عن القول ومن قاله ،  متهما موسى عليه السلام بالجنون ،  والقرآن الكريم يبين كيف كانت المحاجة بين موسى وفرعون فاصلة )ولقد آتينا موسى تسع آيات بينات فاسأل بني إسرائيل إذ جاءهم فقال له فرعون إني لأظنك يا موسى مسحورا .  قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر وإني لأظنك يافرعون مثبورا(
26,27,/ت26
26,28,{  قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون } الذي أرسلني وتسألونني عنه هو مسير الكواكب ،  ومسخر ما في السماوات والأرض ،  وملزم كل مخلوق سننه الذي أراد ،  وهو الذي أجرى الشمس في فلكها ،  تشرق من حيث أريد لها ،  وتغرب حيث أريد لها ،  وفيما بين هذا وذلك الكل مملوك لربي مطيع له ،  إن كنتم ممن تعملون عقولكم ،  وكأن فرعون أحس بأن حجته داحضة ،  وأن شدة حزم موسى ،  وقوة عزمه ،  ستبلغ به ما يريد من هداية الناس إلى الحق ،  وصرفهم عما يزعم فرعون من الزور والإفك ،  فقال ما بينه الكتاب العزيز :  ) .  .  إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد(  .
26,29,{  قال لئن اتخذت إلها غيري لأجعلنك من المسجونين }انقطع به البرهان ،  فلجأ إلى التهديد بالبغي والعدوان ،  وتوعد موسى إن بقي على إيمانه ودعوته إلى إله غير فرعون أن يلقيه في غيابات السجن ،  فعاد موسى عليه السلام إلى القول اللين لعله يتذكر أو يخشى ،  وعرض  عليه أن يريه بعض العلامات الهاديات ،  والخوارق التي بمثلها تصدق النبوات ،  ومعجزات يجريها الله تعالى على يد من يبعثه إلى عباده عسى أن يؤمنوا
26,30,/ت29
26,31,{  قال فأت به إن كنت من الصادقين } قال فرعون لموسى :  فهات بالشيء المبين الذي تقول إنه يوضح صدق دعواك ،  يقول اللغويون :  وجواب الشرط محذوف دل عليه ما قبله ،  والتقدير :  إن كنت من الصادقين فأت به
26,32,{  فألقى موسى عصاه فإذا هي ثعبان مبين }رمى الرسول الكريم موسى عليه الصلوات والتسليم عصاه فانقلبت ثعبانا ظاهرا متحركا ،  ليس من التخييل ولا من السحر ،  وإنما بفعل ربنا الذي لا يعجزه شيء ، وأدخل موسى يده في جيبه ثم أخرجها ، فإذا بياضها يجتمع عليه النظارة لنورانيته حتى روي – كان لها شعاع يكاد يسد الأفق- ، عندها قال فرعون لجلسائه : إن هذا لمتمكن في السحر محيط بعلومه ، وفي سورة طه حكى القرآن ما قاله وقومه في آيات كريمة :  )قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ) ، وما قاله الملأ من قومه :  )قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى (
26,33,/ت32
26,34,/ت32
26,35,{  فماذا تأمرون }أي : فأي أمر تأمروني ، أوأي مشورة تشيرون بها علي [ وفي جعله عبيده بزعمه آمرين له مع ما كان يظهره لهم من دعوى الألوهية والربوبية ما يدل على أن سلطان المعجزة بهره وحيره .  .  . فزل عن ذكر دعوى الألوهية ،  وحط عن منكبيه كبرياء الربوبية ،  وانحط عن ذروة الفرعنة إلى حضيض المسكنة ،  ولهذا أظهر استشعار الخوف من استيلائه عليه السلام على ملكه ] ، قال جلساء فرعون –مشيرين عليه- : أخر أمر موسى وهارون ، وابعث في مدائن ملكك شرطاء يجمعون لك السحرة
26,36,/ت35
26,37,فإنك إن تبعثهم {  يأتوك بكل سحار عليم } فأنفذ فرعون مشورتهم وأرسل في طلب السحرة ،  فجاءوا جميعا أو جاء منهم كل مبدع في السحر كثير العمل به ، عليم بحيله وتخييله وتضليله
26,38,{  لميقات يوم معلوم } - لما وقت به .  .  .  .  .  . وفي الكشاف : هو ما وقت به ،  أي حدد من زمان أو مكان ،  ومنه مواقيت الإحرام
26,39,{  وقيل للناس }استبطاء لهم في الاجتماع ، وحثا على التبادر إليه : {  هل أنتم مجتمعون } في ذلك الميقات ،  فالاستفهام مجاز عن الحث والاستعجال .  .  .
26,40,{  لعلنا نتبع السحرة }أي دينهم {  إن كانوا هم الغالبين }لا موسى عليه السلام ،  وليس مرادهم بذلك إلا أن لا يتبعوا موسى عليه السلام في دينه ، لكن ساقوا كلامهم مساق الكناية- .
26,41,"{  فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين 41 قال نعم وإنكم إذا لمن المقربين 42 قال لهم موسى ألقوا ما أنتم ملقون 43 فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون 44 فألقى موسى عصاه فإذا هي تلقف ما يأفكون 45 فألقي السحرة ساجدين 46 قالوا آمنا برب العالمين 47 رب موسى وهارون 48 }

و لم يبق السحرة على الحال التي كان عليها قوم فرعون في مطاوعته على ادعاء الألوهية ،  بل شارطوه ،  وساوموه ،  وأرادوا أن يأخدوا لأنفسهم ما تبتغي قبل أن ينفذ أمر هذا المفتون ،  فاستوثقوا من التزامه بدفع أجر كبير لهم مقابل مغالبتهم لما جاء به موسى"
26,42,{  قال نعم وإنكم إذا لمن المقربين } يعدهم ويمنيهم بأجر مادي ،  وآخر-معه- معنوي ،  فيه ما يعده المفتونون مفخرة :  أن يكونوا أول من يدخل على الملك المتأله ،  وآخر من يخرج عنه ،  واليوم يوم زينة ،  والساعة ضحى ،  وكيد الكافرين مجتمع ،  وموسى عليه السلام يخوفهم عاقبة الكذب والافتراء :  )قال لهم موسى ويلكم لاتفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى(  وأئمة الضلال يتواصون بالإثم والعدوان ،  والتمادي في البهتان :  )فأجمعوا كيدكم ثم ائتوا صفا وقد أفلح اليوم من استعلى ) قال السحرة لموسى : أتلقي أنت أم نلقي نحن أولا ؟
26,43,{  قال لهم موسى ألقوا ما أنتم ملقون . فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون } .  ) .  . فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم (  ،  وتنزلت البشرى على موسى زيادة في تثبيته ،  وتطمينا إلى أن الله تعالى لن يخذله ،  ولن يتركه إلى حوله ،  بل سيمده بحوله العظيم وقوته ،  ويعزه بعزته .  ) .  .  إنك أنت الأعلى . وألق ما في يمينك تلقف ما صنعوا إن ما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى(  ،  )وأوحينا إلى موسى أن ألق عصاك .  . (
26,44,/ت43
26,45,"{  تلقف }تبتلع بسرعة .

{  يأفكون } يقلبون .

{  فألقى موسى عصاه فإذا هي تلقف ما يأفكون } ما إن ألقاها حتى ابتلعت بسرعة ما قلبوه من الحبال والعصى ،  فغدا بتمويه وتزوير وتخييل يحسبه الجاهل حيات تسعى"
26,46,{  فألقي السحرة ساجدين } فسارع السحرة إلى السقوط على الأرض ساجدين مؤمنين بأن الذي بعث موسى أقدره على الحق الذي يزهق التخييل والباطل
26,47,"{  قالوا آمنا برب العالمين .  رب موسى وهارون } غلب ملأ فرعون ،  وأخزى الله فرعون ،  وانقلب جميعهم أذلاء صاغرين ،  خزايا مهزومين ،  وشرح الله صدور الذين حشدهم فرعون ليجيئوا بالسحر ،  الذي يصد الناس عن الداعين إلى الخير ،  والحق والبر ،  وأذعنوا لله القوي المتين ،  وأعلنوا أنهم بالله الخالق الرازق مصدقين مستيقنين ،  ولرسالة موسى وهارون متبعين .

رب إن الهدى هداك وآ *** ياتك تهدي بها من تشاء

استيقنا أن للعالمين ربا ،  هو الذي خلق فسوى ،  وقدر فهدى ،  وأمد موسى وهارون بالحق الذي لا يخفى ،  وقد أفلح اليوم من استعلى ."
26,48,/ت47
26,49,"{  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين49 قالوا لا ضير إنا إلى ربنا منقلبون 50 إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين 51 وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون 52 فأرسل فرعون في المدائن حاشرين53 إن هؤلاء لشرذمة قليلون 54 وإنهم لنا لغائظون55 وإنا لجميع حادرون 56 فأخرجناهم من جنات وعيون 57 وكنوز ومقام كريم 58 كذلك وأورثناها بني إسرائيل 59 فأتبعوهم مشرقين60 } .

قال فرعون للسحرة وقد شرح الله صدورهم للرشد والإسلام :  آمنتم للذي ساقه إليكم موسى ،  وخرجتم على طاعتي ،  ولم تنتظروا إذني مع أنكم عبيدي ؟   !  إن موسى الذي صدقتموه واتبعتموه ليس إلا خبيرا بالسحر ،  علمكم كيف تنهزمون أمامه ) .  . إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها .  . (  تواطأتم وإياه على ما فعلتم-وأراد اللعين بذلك التلبيس على قومه كيلا يعتقدوا أنهم آمنوا عن بصيرة وظهور حق- {  فلسوف تعلمون }ما أفعل بكم ،  توعد السحرة بالنكال وقال : {   .  . ولتعلمن أينا أشد عذابا وأبقى } لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين } كان وعيدهم أن يمثل بهم ،  ولا يكتفي بإزهاق أرواحهم ،  فأتى في إنذاره بتوكيد أنه لا بد أن يقطع أوصالهم ،  ويبتر أطرافهم ،  ويقص يدا من ناحية ورجلا من الناحية المقابلة ،  وليتركنهم مصلبين على جذوع النخل ليموتوا صبرا ،  أو لتبقى أشلاؤهم عبرا ،  قال السحرة-غير مبالين بويله وثبوره-"
26,50,{  لا ضير } لن يضرنا ما تفعل بنا ،  فإنا ) .  . لن نؤثرك على ما جاءنا من البينات والذي فطرنا .  . (  ، {  إنا إلى ربنا منقلبون إنا نطمعأن يغفر لنا ربنا خطايانا أن كنا أولالمؤمنين } ،  علم الله تعالى المؤمنين لتوهم حقائق الدنيا ويوم الدين ،  وعلموا أن إلى ربنا الرجعى ،  ولا يفلح إلا من تزكى ،  وصدق بالحسنى ،  آثروا ما يبقى على ما يفنى ، ( قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا .  إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى(  فلتسمع الدنيا هذا الرشد الذي يضيء جوانب القلب والعقل ،  واليسير من نوره يرد عن الضلالة والغي ،  طائفة عاشوا للباطل والتخييل ،  والتمويه والتضليل ،  وساوموا فرعون ليطفئوا نور الله بأفواههم ،  وصاحوا بتأليهه في بداية سحرهم ،  ومالئوا الطاغية الذي خدعهم وزعم أنه ربهم ،  فقالوا : {   .  . بعزة فرعون إنا لنحن الغالبون } تنشرح صدورهم للإسلام طرفة عين فإذا هم الحكماء العلماء ،  الخشع الأتقياء ،  الصابرون الأوفياء ،  يشرون أنفسهم ابتغاء مرضاة الله ،  ويعرضون عن ذهب فرعون ،  وعما سيصب عليهم مستخفين بما يلقون ،  لأنه لا يملك إلا النيل من أجسادهم ،  لكن لله تعالى السرائر والعقول ،  فمن حبب الله إليه الإيمان وزينه في قلبه ،  فلن يزيده البلاء وإيذاء الأعداء إلا إيمانا وتسليما )ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم(  ،  وفي هذه السورة لم يرد بيان ماذا كان بين إيمان الذين سبقت لهم الحسنى وبين الأمر بالهجرة ،  لكن أشير إلى عبر مما جرى في آيات من سورة الأعراف ،  وقليل من آيات سورة الزخرف ، أوحى الله تعالى إلى عبده ونبيه موسى أن يخرج ويسير ليلا هو ومن آمن معه ،  فإن عدوهم متبعهم ،  فاستجاب موسى لأمر ربه ،  وخرج ومن معه إلى حيث هدوا ،  فلما علم فرعون برحيلهم سارع في حشد جنده من كافة المدائن والأقاليم ،  وحرضهم ليكونوا أشد فتكا بالمسلمين ،  فقال :  إن هؤلاء ليسوا إلا بقية شيء خسيس
26,51,/ت50
26,52,/ت50
26,54,{  لشرذمة } وهم مع هذا قلة لايؤبه بهم
26,55,{  وإنهم لنا لغائظون } فموسى وهارون يريدان أن يخرجاكم من أرضكم بسحرهما ) .  .  ويذهبا بطريقتكم المثلى(  ) .  . إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد(  .
