surah_number,ayah_number,tafsir_text
2,197,"قوله :  {  وتزودوا فإن خير الزاد التقوى }  قال :  هو الرفيق إلى ذكر الله تعالى خوفا ،   إذ لا زاد للمحب سوى محبوبه ،   وللعارف سوى معروفه .   وقال في قوله :  {  من استطاع إليه سبيلا } [ آل عمران :  97 ] قال :  الزاد والراحلة ،   ثم قال :  أتدرون ما الزاد والراحلة ؟  فقالوا :  لا فقال :  الزاد الذكر ،   والراحلة الصبر .   قال :  وقد صحبه رجل في طريق مكة فلم يجد يومين شيئا فقال :  يا أستاذ أحتاج إلى قوت .   فقال القوت هو الله .   فقال :  لابد من قوت يقوم به الجسد .   فقال :  الأجساد كلها بالله عز وجل وأنشد :  [ من البسيط ] .

يا حب زدني سقاك الشوق من ديم *** يزيدني صوبها الأحزان والكربا

ودام لي لوعة في القلب تحرقني *** إني متى أزداد حبا زادني طربا

ثم قال :  الدنيا هي التي قطعت المنقطعين إلى الله عن الله عز وجل .   وقال :  عيش الملائكة في الطاعة ،   وعيش الأنبياء بالعلم وانتظار الفرج ،   وعيش الصديقين بالاقتداء ،   وعيش سائر الناس [ عالما كان أو جاهلا ،   زاهدا كان أو عابدا ] في الأكل والشرب .

قوله :  {  واتقون يا أولي الألباب }  أي يا أهل الفهم عني بالعقول السليمة .   وقال :  إن الله تعالى أمرهم أن يتقوه على مقدار طاقات عقولهم بما خصهم به من نور الهداية بذاته ،   والقبول منه ،   وإفرادهم بالمعنى الذي ركبه فيهم ،   وعلمه بهم قبل خلقهم ،   فذكرهم تلك النعمة عليهم ،   ودعاهم بتلك النعمة التي سبقت لهم إلى الاعتراف بنعمة ثانية بعد الموهبة الأزلية ،   وهي حقيقة المعرفة ،   وقبول العلم بالعمل خالصا له .   قيل :  فما معنى التقوى وحقيقته ؟  قال :  الحقيقة لله عز وجل أن تعاجل لدى العمل القليل بالموت ،   وكذا الخطايا بالعقوبة ،   فيعرف ذلك فيتقيه ،   فلا يتكل على شيء سواه .   قيل له :  قد اختلفت أسباب تقوى الخلق ؟  قال :  نعم ،   كما اختلفت أفعالهم .   قال أبو بكر :  فقلت :  لقد ثبت في القرآن أن تقوى كل امرئ على حسب طاقته .   فقال :  نعم ،   قد قال الله تعالى :  {  فاتقوا الله ما استطعتم واسمعوا وأطيعوا } [ التغابن :  16 ] فردهم إلى ما في طاقتهم .   فقلت له :  لقد قال الله تعالى :  {  اتقوا الله حق تقاته } [ آل عمران :  102 ] قال سهل :  أما أصحابنا فيقولون إن هذا الخطاب لقوم مخصوصين بأعيانهم ،   لأنهم طولبوا بما لم يطالب به الأنبياء عليهم السلام ،   وكما قال إبراهيم ويعقوب لأولادهما :  {  يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون }  .   وإنما تعبد الله الخلق على حسب طاقاتهم ،   والذين قيل لهم :  {  اتقوا الله حق تقاته } [ آل عمران :  102 ] طولبوا بالتقوى على حسب معرفتهم بالله ،   فكان معنى ذلك ،   أي اتقوا الله حق تقاته ما قدرتم عليه ،   لا أنه رخص في ترك التقوى بتلك الآية :  {  ولا تموتن إلا وأنتم مسلمون } [ آل عمران :  102 ] أي مسلمون لأمر الله بكل حال مفوضون إليه ،   والآخرون ردوا إلى الاجتهاد ،   فافهم الفرق بين الاثنين في الخطاب ،   إذا كان اللفظ متفقا والمعنى مختلفا خاص وعام .   قال أبو بكر :  ثم قال سهل :  لو دعا المتقون على المسرفين لهلك الأولون والآخرون منهم ،   ولكن الله جعل المتقين رحمة للظالمين ليستنقذهم بهم ،   فإن أكرم الخلق على الله عز وجل المتقون كما قال الله :  {  إن أكرمكم عند الله أتقاكم } [ الحجرات :  13 ] فمن أراد كرامة الله عز وجل فليتقه ،   فإنه ينال بالتقوى كرامته ،   والدخول إلى جنته ،   ويسكن في جواره ،   ويفوز فوزا عظيما ،   وقد قال النبي صلى الله عليه وسلم :  «من أصلح سريرته أصلح الله علانيته ومن اتقى الله في سره قربه وأدناه » ."
2,201,قوله :  {  ربنا ءاتنا في الدنيا حسنة }  أي العلم والعبادة خالصا {  وفي الآخرة حسنة }  أي الرضا ،   كما قال :  {  رضي الله عنهم ورضوا عنه } [ المائدة :  119 ] .
2,204,قوله :  {  وهو ألد الخصام }  أي شديد الخصومة بالباطل .   وقد روت عائشة رضي الله عنها عن النبي صلى الله عليه وسلم أنه قال :  «أبغض الرجال إلى الله تعالى الألد الخصِم » .
2,206,وسئل عن قوله :  {  أخذته العزة بالإثم }  قال :  يعني الحمية ،   كما قال في ص :  {  في عزة وشقاق } [ ص :  2 ] أي في حمية واختلاف .   وقوله :  «يحبونهم كحب الله والذين آمنوا أشد حبا لله » أي يحبون الأنداد كحبهم الله عز وجل ،   فقد وصف الله تعالى شدة كفرهم وصدقهم في حال الكفر جهلا ،   ووصف محبة المؤمنين وصدقهم في الإيمان بالله تعالى حقا ،
2,214,"قوله :  {  وزلزلوا }  أي أرادوا به وخوفوا به وحذروا مكر الله عز وجل .

وسئل عن قوله :  {  حتى يقول الرسول والذين ءامنوا معه متى نصر الله ألا إن نصر الله قريب }  أكان قولهم استبطاء للنصر ؟  قال سهل :  لا ،   ولكن لما أيسوا من تدبيرهم قالوا :  {  متى نصر الله }  فلما علم الله تعالى من تبريهم من حولهم وقوتهم وتدبيرهم لأنفسهم وإظهارهم الافتقار إليه ،   وأن لا حيلة لهم دونه أجابهم بقوله :  {  ألا إن نصر الله قريب }  قال سهل :  البلاء والعافية من الله عز وجل ،   والأمر والنهي منه ،   والعصمة والتوفيق منه ،   والثواب والعقاب منه ،   والأعمال منسوبة إلى بني آدم ،   فمن عمل خيرا وجب عليه الشكر ليستوجب به المزيد ،   ومن عمل شرا وجب عليه الاستغفار ليستوجب به الغفران .   والبلوى من الله على وجهين :  بلوى رحمة ،   وبلوى عقوبة ،   فبلوى الرحمة :  يبعث صاحبه على إشهار فقره [ وفاقته ] ) إلى الله عز وجل وترك التدبير ،   وبلوى العقوبة :  يبعثصاحبه على اختيار منه وتدبيره .   فسئل سهل :  الصبر على العافية أشد أم على البلاء ؟  فقال :  طلب السلامة في الأمن أشد من طلب السلامة في الخوف ."
2,224,وسئل عن قوله :  {  ولا تجعلوا الله عرضة لأيمانكم أن تبروا }  ما هذا البر ؟  فقال :  يعني أن لا تصلوا القرابة لعلة اليمين .   فقيل له :  لقد قال :  {  ليس البر أن تولوا وجوهكم قبل المشرق والمغرب }  الآية .   ألا تراه كيف قال :  {  أتأمرون الناس بالبر وتنسون أنفسكم }  يعني اليهود كانوا يأمرون إخوانهم من الرضاعة بطاعة الله تعالى واتباع النبي صلى الله عليه وسلم ،   وكانوا لا يفعلون ذلك .
2,235,"قوله :  {  ولكن لا تواعدوهن سرا }  أي مناكحة .   قوله :  {  واعلموا أن الله يعلم ما في أنفسكم فاحذروه } أي علم ما في غيب أنفسكم قبل خلقه لكم من فعل حركة أو سكون بخير أمر به وأعان على فعله ،   وفعل ما نهى عنه ،   ولم يعصم من نزل به ،   وخلى من شاء مع الهوى لإظهار فعل ما نهى عنه ،   ولم يعصم عدلا منه وحكما ،   فكان معنى قوله :  {  ما في أنفسكم } أي ما لم تفعلوه ،   و{  في أنفسكم }  أي ما ستفعلون ،   {  فاحذروه }  أي اضرعوا إليه فيه حتى يكون هو الذي يتولى الأمر بالمعونة والتوفيق على الطاعة ،   ويعصم عن النهي بالنصر والتأييد .

ألا ترون إلى قول عبد الله بن مسعود رضي الله عنهما :  اللهم إن كنا عندك في أم الكتاب أشقياء محرومين فامحُ ذلك عنا وأثبتنا سعداء مرحومين ،   فإنك تمحو ما تشاء ،   وتثبت وعندك أم الكتاب ."
2,238,"قوله تعالى :  {  حافظوا على الصلوات }  أي داوموا على إقامتها .   وأما قوله :  {  وأقيموا الصلاة وءاتوا الزكاة } [ النور :  56 ] فعلى وجهين أحدهما الإقرار بها من غير تصديق ،   كما قال في براءة :  {  فإن تابوا } [ التوبة :  5 ] أي من الشرك ،   {  وأقاموا الصلاة } [ التوبة :  5 ] يعني وأقروا بإقام الصلاة وإيتاء الزكاة {  فخلوا سبيلهم } [ التوبة :  5 ] ،   وكقوله :  {  فإن تابوا وأقاموا الصلاة وءاتوا الزكاة فإخوانكم في الدين } [ التوبة :  11 ] ومواليكم ،   ونظيرها في السجدة .   والوجه الثاني :  الإقامة ،   كما قال في المجادلة :  {  فأقيموا الصلاة وءاتوا الزكاة } [ المجادلة :  13 ] ،   ونظيرها في المزمل .   وقال في المائدة :  {  الذين يقيمون الصلاة } [ المائدة :  55 ] أي يتمونها .

وسئل عن قوله :  {  والصلاة الوسطى }  ما معنى ذكرها مفردة ؟  قال :  إنما أفردها لاختصاص من الصلوات وإن كانت داخلة في جملتها ،   كما انفرد جبريل وغيره بالذكر لاختصاصه من جملة الملائكة .   قال :  وفيها وجه آخر ،   وهو أن أوقات سائر الصلوات مشهورة عند العالم والجاهل ،   فعلامتها واضحة ،   ووقت العصر أخفى ،   فحث على مراعاتها في وقتها بما خصها من الذكر .   قوله :  {  وقوموا لله قانتين }  أي قوموا لله في الصلاة مطيعين .   فكم من مصل غير مطيع كالمنافق ونحوه .   وسئل النبي صلى الله عليه وسلم أي الصلاة أفضل ؟  فقال :  «طول القنوت » أي طول القيام ،   وقال زيد بن أرقم رضي الله عنه :  القنوت السكوت ،   لأنا كنا نتكلم في الصلاة ،   فأنزل الله تعالى :  {  وقوموا لله قانتين }  فأمسكنا عن الكلام .   وكان محمد بن سوار يقول :  القنوت الوتر ،   سمي قنوتا لقيام الرجل فيه بالدعاء من غير قراءته القرآن ،   بل هو التعظيم بالدعاء ."
2,246,قوله :  {  ألم تر إلى الملإ من بني إسرائيل }  من هؤلاء الملأ ؟  قال سهل :  أراد بذلك الرؤساء ،   ألا ترون في قول رسول الله صلى الله عليه وسلم وقد سمع رجلا بعد وقعة بدر وهو يقول :  إنما قتلنا يوم بدر عجائز صلعا ،   فقال رسول الله صلى الله عليه وسلم :  «أولئك الملأ من قريش » يعني الأشراف والسادات .
2,255,"وسئل عن قوله :  {  الله لا إله إلا هو الحي القيوم }  فقال :  هذه أعظم آية في كتاب الله تعالى ،   وفيها اسم الله الأعظم ،   وهو مكتوب بالنور الأخضر في السماء سطرا واحدا من المشرق إلى المغرب ،   كنت رأيته كذلك في ليلة القدر مكتوبا ،   وأنا بعبادان ،   لا إله إلا هو الحي القيوم ،   فمعنى :  {  الحي القيوم } القائم على خلقه كل شيء بآجالهم وأعمالهم وأرزاقهم ،   المجازي بالإحسان إحسانا وبالسيئات غفرانا وبالنفاق والكفر والبدعة عذابا ،   فمن قال :  لا إله إلا الله ،   فقد بايع الله ،   فحرام عليه إذا بايعه أن يعصيه في شيء من أمره ونهيه ،   وفي سره وعلانيته ،   أو يوالي عدوه ،   أو يعادي وليه .

قوله :  {  لا تأخذه ،   سنة ولا نوم }  فالسنة :  النعاس ،   وقال :  السنة ما خالط القلب من النوم ."
2,257,"قال سهل في قول الله تعالى :  {  الله ولي الذين ءامنوا }  أي ولاية الرضا فهو المتولي لهم بما سبق لهم  من هدايته ومعرفته إياهم على توحيده وذلك لعلمه بتبرئهم من كل سبب إلا من خالقهم ،   فأخرجوا من الظلمات إلى النور ومن الكفر والضلالة والمعاصي والبدع إلى الإيمان ،   وهو النور الذي أثبته الحق عز وجل في قلوبهم وهو نور بصيرة اليقين الذي به يستبصرون التوحيد والطاعة له فيما أمر ونهى {  ومن لم يجعل الله له نورا فما له من نور } [ النور :  40 ] .

قوله عز وجل :  {  والذين كفروا أولياؤهم الطاغوت }  أي الشيطان .   قال سهل :  ورأس الطواغيت كلها النفس الأمارة بالسوء ،   لأن الشيطان لا يقدر على الإنسان إلا من طريق هوى النفس ،   فإن أحس منها بما تهم به ألقى إليها الوسوسة ."
2,260,"وسئل عن قوله :  {  وإذ قال إبراهيم رب أرني كيف تحيي الموتى }  أفكان شاكا في إيمانه حتى سأل ربه أن يريه آية ومعجزة ليصح معها إيمانه ؟  فقال سهل :  لم يكن سؤاله ذلك عن شك ،   وإنما كان طالبا زيادة يقين إلى إيمان كان معه ،   فسأل كشف غطاء العيان بعيني رأسه ليزداد بنور اليقين يقينا في قدرة الله ،   وتمكينا في خلقه ،   ألا تراه كيف قال :  {  أو لم تؤمن قال بلى }  فلو كان شاكا لم يجب ب «بلى » ،   ولو علم الله منه الشك وهو أخبر ب «بلى » وستر شكه لكشف الله تعالى ذلك ،   إذ كان مثله مما لا يخفى عليه ،   فصح أن طلب طمأنينته كان على معنى طلب الزيادة في يقينه .   فقيل :  إن أصحاب المائدة طلبوا الطمأنينة بإنزال المائدة ،   وكان ذلك شكا ،   فكيف الوجه فيه ؟  فقال :  إن إبراهيم عليه السلام أخبر أنه مؤمن ،   وإنما سأل الطمأنينة بعد الإيمان زيادة ،   وأصحاب المائدة أخبروا أنهم يؤمنون بعد أن تطمئن قلوبهم ،   كما قال :  {  وتطمئن قلوبنا ونعلم أن قد صدقتنا } [ المائدة :  113 ] فأخبروه أن علمهم بصدقه بعد طمأنينتهم إلى معاينتهم المائدة يكون ابتداء إيمان لهم .

وقال أبو بكر :  وسمعته مرة أخرى يقول :  {  ولكن ليطمئن قلبي }  أي لست آمن أن يعارضني عدو لك قلت :  {  ربي الذي يحي ويميت }  فيقول :  أنت رأيته يحيي ويميت ،   فيطمئن قلبي إلى الإجابة بنعم إذا شاهدت ذلك ،   ولذلك قال النبي صلى الله عليه وسلم :  «ليس الخبر كالمعاينة » .

وقال سهل :  وفيها وجه آخر أنه سأله أن يريه إحياء الموتى طمأنينة له في أنه اتخذ خليلا .

قال سهل :  وفيه وجه آخر معناه :  أن سؤالي إياك لا أستحق به عليك إلا ما تحققه لي ،   وذلك موقف الخواص من خلقه ،   فسؤالي إياك أن تريني إحياء الموتى ليطمئن قلبي مني ،   وقد كان في الجاهلية يسمى الخليل .   قلنا فقوله :  {  ليطمئن قلبي }  أي خلتي ،   هذا لما أعلمه أنك تحيي وتميت .

وسئل سهل :  إذا بلغ العبد إلى كفاح العيان ما علامته في البيان ؟  فقال :  يغلب بطرد الشيطان ،   وهو أن النفس في معاينة الهوان ،   ولا سبيل إليه للنفس والشيطان بعزلهما عن الشيطان إلا بحفظ الرحمن .   وقال :  [ من الوافر ] .

كفاياتُ الكفاح بحسن ظني ***  كنسج العنكبوت بباب غار

وحسن الظن جاوز كل حجب *** وحسن الظن جاوز نور نار

علامات المقرب واضحات ***  بعيد أم قريب ليل سار

فمن كان الإله له عيانا ***  فلا نوم القرار إلى النهار

تقاضاه الإله لهم ثلاثا ***  فهل من سائل من لطف بار

متى نجس الولوغ ببحر ود ***  فدع شقي النباح بباب داري

ألا يا نفس والشيطان اخسوا ***  كبطلان الوساوس والغمار

قوله :  «كفايات الكفاح بحسن ظني » كأنه أشار إلى قوله :  {  أولم يكف بربك } [ فصلت :  53 ] فقال رسول الله صلى الله عليه وسلم :  «بلى يا رب » وكذلك لما أنزلت {  أليس الله بأحكم الحاكمين } [ التين :  8 ] قال رسول الله صلى الله عليه وسلم :  «بلى يا رب » .

ومن طريق فهمهم القرآن :  أولم يكف بربك يا محمد بنصرتك في الدنيا على أعدائك بالقتل والهزيمة ،   وفي العقبى بالمقام المحمود والشفاعة ،   وفي الجنة باللقاء والزيارة .

وقوله :  «كنسج العنكبوت بباب غار » وذلك أن غار العارفين هو السر ،   واطلاع رب العالمين إذا بلغوا إلى مقام الكفاح ،   وهو عيان العيان بعد البيان ،   فليس بينهم وبين الله تعالى إلا حجاب العبودية بنظره إلى صفات الربوبية والهوية والإلهية والصمدية إلى السرمدية بلا منع ولا حجاب ،   مثل من طريق الأمثال كنسيج العنكبوت حول قلبه ،   وسره فؤاده بلطف الربوبية وكمال الشفقة بلا حجاب بينه وبين الله تعالى كنسج العنكبوت بباب غار رسول الله صلى الله عليه وسلم صرف الله به جميع أعدائه من صناديد قريش بدلالة إبليس إياهم عليه ،   كذلك أهل المعرفة إذا بلغوا إلى مقام العيان بعد البيان انقطع وصرف وساوس الشيطان وسلطان النفس ،   وصار كيدهم ضعيفا ،   بيانه قوله :  {  إن كيد الشيطان كان ضعيفا } [ النساء :  76 ] يعني صار عليهم ضعيفا كما قال :  {  إن عبادي ليس لك عليهم سلطان } [ الحجر :  42 ] لأن العبد إذا جاوز بحسن ظنه جميع الحجب ،   حتى لا يكون بينه وبين الله حجاب ،   فليس للنفس والشيطان والدنيا دخول على قلبه وفؤاده بالوساوس ،   ولذلك قال النبي صلى الله عليه وسلم :  «رأيت البارحة عجبا عبد بينه وبين الله حجاب فجاء حسن ظنه بالله فأدخله الحجاب » .

وقوله :  «وحسن الظن جاوز نور نار » كأنه أشار إلى متابعة الرسول شرفا بتفضيله على الخليل والكليم ،   لأن الأنبياء والأولياء في مقام رؤية النار والنور على مقامات شتى ،   فالخليل رأى النار وصارت عليه بردا وسلاما ،   والكليم رأى النار نورا بيانه قوله :  {  إني ءانست نارا } [ طه :  10 ] وكان في الأصل نورا مع قوله :  {  أن بورك من في النار } [ النمل :  8 ] يعني موسى في وسط النور فاشتغل بالنور فعاتبه فقال :  لا تشتغل بالنور فإني منور النور ،   بيانه :  {  إني أنا ربك فاخلع نعليك } [ طه :  12 ] وأما الحبيب صلى الله عليه وسلم فأراه النار والنور ،   وجاوز حجاب النار والنور ،   ثم أدناه بلا نار ولا نور ،   حتى رأى في دنوه الأدنى منور الأنوار ،   بيانه قوله :  {  ما كذب الفؤاد ما رأى } [ النجم :  11 ] فرفع الحبيب عن مقام الخليل والكليم ومقامات جميع الأنبياء المقربين ،   حتى صار مكلما بالله بلا وحي ولا ترجمان أحد ،   بيانه قوله :  {  فأوحى إلى عبده ما أوحى } [ النجم :  10 ] يعني قال الحبيب للحبيب سرا وعلمه وأكرمه بفاتحة الكتاب وخواتيم سورة البقرة .

وقوله :  «علامات المقرب واضحات » أراد أن جميع الأنبياء والملائكة لهم قربة ،   ومحمد صلى الله عليه وسلم أقربهم قربة ،   على وزن أفعل ،   يقول قريب وأقرب ،   فالقريب يدخل في الفهم والوهم والتفسير ،   وأما الأقرب خارج عن الفهم والوهم والتفسير ،   وما بعده لا يدخل في العبارة ولا في الإشارة ،   وذلك أن موسى عليه السلام لما سمع ليلة النار نداء الوحدانية من الحق فقال :  إلهي أقريب أنت فأناجيك أم بعيد فأناديك ؟  فنادى الكليم من مكان القريب والبعيد أنه قريب .   ولم يكن هذا في وصف الرسول حينئذ صيره مقربا ،   حتى سلم الله عليه فقال :  السلام عليكم ،   وإن الله تعالى مدح أمته فقال :  {  والسابقون السابقون أولئك المقربون } [ الواقعة :  10-11 ] ولم يقل القريبون ،   وعلامات المقرب واضحات من هذه الأمة ،   فالقريب وجد من الله المنة والكرامة ،   والبعيد وجد من الله العذاب والعقوبة ،   والمبعد وجد من الله الحجاب والقطيعة ،   والمقرب وجد من الله اللقاء والزيارة .

قوله :  «فمن كان الإله له عيانا » علامات المشتاقين ،   فليس لهم نوم ولا قرار لا بالليل ولا بالنهار ،   والمخصوص بهذه الصفة صهيب وبلال ،   لأن بلالا كان من المشتاقين ،   وكذلك صهيب ،   لم يكن لهما نوم ولا قرار .   وقد حكي أن امرأة كانت اشترت صهيبا فرأته كذلك فقالت :  لا أرضى حتى تنام بالليل لأنك تضعف فلا يتهيأ لك الاشتغال بأعمالي ،   فبكى صهيب وقال :  إن صهيبا إذا ذكر النار طار نومه ،   وإذا ذكر الجنة جاء شوقه ،   وإذا ذكر الله تعالى طال شوقه .

وقوله :  «تقاضاه الإله لهم ثلاثا » لأن «هل » من حروف الاستفهام ،   وأن الله عز وجل يرفع الحجاب كل ليلة فيقول :  «هل من سائل فأعطيه سؤله ؟  هل من مستغفر فأغفر له ؟  هل من داع فأجيب دعوته ؟  » .   فإذا كانت ليلة القدر رفع الله الشرط فقال :  «غفرت لكم وإن لم تستغفروني ،   وأعطيتكم وإن لم تسألوني ،   وأجبت لكم قبل أن تدعوني » ،   وهذا غاية الكرم .

قوله :  «متى نجس الولوغ ببحر ود » أشار إلى ولوغ الكلب ،   إذا ولغ في الإناء يغسل سبع مرات أو ثلاثا ،   باختلاف الألفاظ الواردة عن رسول الله صلى الله عليه وسلم ،   فكيف ولو أن ألف ألف كلب ولغوا في بحر ؟  فلا اختلاف بين الأمة أن البحر لا ينجس بوساوس الشيطان ،   وولوغه في قلوب العارفين والمحبين في بحر الوداد متى يوجب التنجس ،   لأنه كلما ولغ فيه جاءه موج فطهره .

وقوله :  «فدع شقي النباح بباب داري » يعني دع يشقى إبليس يصيح على باب الدنيا بألوان الوساوس ،   فإنه لا يضرني ،   كقوله :  {  إذا مسهم طائف من الشيطان تذكروا } [ الأعراف :  201 ] بالوحدانية مع قوله :  {  وإذا ذكرت ربك في القرءان وحده ولوا على أدبارهم نفورا } [ الإسراء :  46 .

قوله :  «اخسؤوا » تباعدوا عني ،   يقال للكلب اخسأ على كمال البعد والطرد ،   وبهذا عاقبهم في آخر عقوباته إياهم ،   كقوله :  {  اخسئوا فيها ولا تكلمون } [ المؤمنون :  108 ] ."
2,268,وسئل عن قوله :  {  الشيطان يعدكم الفقر ويأمركم بالفحشاء }  قال :  هو أن يأخذوا الشيء من غير حله ،   ويضعوه في غير محله .
2,269,"وسئل عن قوله :  {  ومن يؤت الحكمة فقد أوتي خيرا كثيرا }  قال :  روى أبو سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم قال :  «القرآن حكمة الله عز وجل بين عباده فمن تعلم القرآن وعمل به فكأنما أدرجت النبوة بين جنبيه إلا أنه لا يوحى إليه ،   يحاسب حساب الأنبياء عليهم السلام إلا في تبليغ الرسالة » .   وأخبرني محمد بن سوار عن عقيل عن الزهري عن ابن المسيب عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  «القرآن حكمة فمن تعلم القرآن في شبيبته خلط بلحمه ودمه » .   ألا وإن النار لا تمس قلبا وعى القرآن ،   ولا جسدا اجتنب محارمه وأحل حلاله وآمن بمحكمه ووقف عند متشابهه ولم يبتدع فيه » .

وقال مجاهد وطاووس :  الحكمة القرآن ،   كما قال في النحل :  {  ادع إلى سبيل ربك بالحكمة } [ النحل :  125 ] يعني القرآن .   وقال الحسن :  الحكمة :  الفهم في القرآن ،   والحكمة النبوة ،   كما قال في ص :  {  وءاتيناه الحكمة } [ ص :  20 ] يعني النبوة ،   وقال لداود عليه السلام :  {  وءاتاه الله الملك والحكمة }  يعني النبوة من الكتاب .

وقال قتادة :  الحكمة :  هي الفقه في دين الله عز وجل ،   واتباع رسول الله صلى الله عليه وسلم .

وقال السدي :  الحكمة النبوة .   وقال :  زيد بن أسلم :  الحكمة العقل .   وقال الربيع ابن أنس :  الحكمة خشية الله تعالى .   وقال ابن عمر :  الحكمة ثلاث :  آية محكمة ،   وسنة ماضية ،   ولسان ناطق بالقرآن .

وقال أبو بكر :  قال سهل :  الحكمة إجماع العلوم ،   وأصلها السنة ،   قال الله تعالى :  {  واذكرن ما يتلى في بيوتكن من ءايات الله والحكمة } [ الأحزاب :  24 ] فالآيات الفرض ،   والحكمة السنة .   وأراد سهل من ذلك أن العرب تقول :  حكمة الرجل إذا منعته من الضرر والخروج عن الحق مثل قوله :  {  حكمة بالغة } [ القمر :  5 ] قال :  أي تامة ،   كما قال :  {  ءاتيناه حكما وعلما } [ الأنبياء :  74 ] فهي حينئذ بلغت إلى أهلها دون غيرهم ،   فهم في كل حال فيها ينطقون ،   وإلى أحكامها يفزعون ،   وعن معانيها يكشفون ،   كما قيل :  زاحم الحكماء ،   فإن الله يحيي القلوب الميتة بالحكم ،   كما يحيي الأرض الميتة بوابل المطر .   ثم قال :  رأس مال الحكمة ثلاث :  الأول رياض النفس في المكروهات ،   والثاني فراغ القلب عن حب الشهوات ،   والثالث القيام على القلب بحفظ الخطرات ،   ومن راقب الله عند خطرات قلبه عصمه عند حركات جوارحه .   وقال عمر بن واصل :  {  يؤتي الحكمة من يشاء }  أي يؤتي الإصابة في كتابه من يشاء ،   كما قال الله تعالى لأزواج النبي صلى الله عليه وسلم عند تعداد النعم عليهن :  {  واذكرن ما يتلى في بيوتكن من ءايات الله والحكمة } [ الأحزاب :  34 ] فالآيات القرآن ،   والحكمة ما جاء به الرسول صلى الله عليه وسلم من المستنبط منها ،   كما قال علي رضي الله عنه :  الآيات رجل آتاه الله فهما في كتابه ."
2,273,"وسئل عن قوله :  {  للفقراء الذين أحصروا في سبيل الله }  وعن الفرق بينهم وبين المساكين .   فقال :  الله تعالى وصف الفقير بصفة العدم من حال سؤال الافتقار واللجأ إليه ،   ووصفهم بالرضا والقنوع ،   فقال تعالى :  {  لا يسألون الناس إلحافا }  وهم أصحاب صفة رسول الله صلى الله عليه وسلم وهم نحو من أربعين رجلا ،   ليست لهم في المدينة مساكن ولا عشائر ،   فهذه أحوال أقوام مدحهم الله تعالى لشدة الافتقار إليه ،   لا استطاعة لهم ولا قوة إلا به ومنه ،   هو حولهم وقوتهم ،   نزع عنهم قوة سكون قلوبهم إلى غيره ،   وهو وسوسة النفس إلى شيء دون الله تعالى ،   فهم بهذا الوصف أعلى حالا ،   فمن رده الله تعالى إلى مساكنة نفسه فقال :  {  لمساكين يعملون في البحر } [ الكهف :  79 ] فردهم إلى حالتهم التي قد سكنوا إليها .

وأما الفقير الذي سلمه الفقر إلى الله تعالى إن حركته في موت نفسه فهو أحسن حالا من الذي سكن إلى حال له لمتابعة نفسه .   قال عمر بن واصل :  وإذا كان الفقير إلى الله عز وجل الراضي لا يسكن إلا بالرضا والتسليم ،   فقد كمل له الاسمان جميعا الفقر والمسكنة .

قال أبو بكر سمعت سهلا يقول الفقير الفقير العاجز ،   وهو الفقر بلبلبة القلب إلى الله عز وجل ،   والسكون إليه بالطاعة والمسكنة ذل ،   وهي المعصية لله .   قال :  وحكى الحسن عن أنس رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال لما أنزلت هذه الآية :  «صانعوا الفقراء ليوم ملكهم .   فقيل :  يا رسول الله ومتى ملكهم ؟  قال :  يوم القيامة » ."
2,281,وسئل عن قوله :  {  واتقوا يوما ترجعون فيه إلى الله }  فقال :  هي آخر آية ختم الله تعالى بها القرآن ،   وتوفي رسول الله صلى الله عليه وسلم بعد نزولها بثمانين يوما .   ثم قال :  إذا دخلت مظالم ليلة أهل الدنيا لأهل الدنيا ذهب النوم والقرار عن أهل السجن ،   ما يدرون ما يصنع بهم بدعوتي عليهم ،   فيقتلون أو يعذبون ،   أم يعفى عنهم فيطلقون ،   فهذه مظالم أهل الدنيا لأهل الدنيا ،   فكيف مظالم الحق لأهل العقبى ؟  .
2,286,قوله :  {  لا يكلف الله نفسا إلا وسعها }  أي طاقتها ،   {  لها ما كسبت }  أي ثواب العمل الصالح ،   {  وعليها ما اكتسبت }  يعني أوزار الذنوب .   ثم قال :  من لم تهمه الذنوب السالفة لم يعصم في أيامه الغابرة ،   ومن لم يعصمه الله تعالى في بقية أيامه فهو من الهالكين في معاده .   قيل له :  متى يعرف الرجل ذنوبه ؟  قال :  إذا حفظ أنوار قلبه فلم يترك شيئا يدخل عليه ولا يخرج منه ،   إلا بوزن ،   حينئذ يعرف ذنوبه ،   فمن فتح على نفسه باب حسنة فتح الله عليه سبعين بابا من التوفيق ،   ومن فتح على نفسه باب سيئة فتح الله عليه سبعين بابا من الشر من حيث لا يعلمه العبد ،   وما من قلب يهم بما لا يعنيه إلا عوقب في الحال بتضييع ما يعنيه ،   ولا يعرف ذلك إلا العلماء بالله .
