surah_number,ayah_number,tafsir_text
19,11,"وقوله { فخرج على قومه } المعنى أن الله تعالى أظهر الآية بأن خرج زكرياء من محرابه وهو موضع مصلاه ،   و { المحراب } أرفع المواضع والمباني اذ هي تحارب من ناوأها ثم خص بهذا الاسم مبنى الصلاة ،   وكانوا يتخذونها فيما ارتفع من الأرض ،   واختلف الناس في اشتقاقه ،   فقالت فرقة : هو مأخوذ من الحرب كأن ملازمه يحارب الشيطان والشهوات ،   وقالت فرقة : هو مأخوذ من الحرَب بفتح الراء كأن ملازمه يلقى منه حرباً وتعباً ونصباً ،   وفي اللفظ بعد هذا نظر ،   وقوله { فأوحى } قال قتادة وابن منبه : كان ذلك بإشارة ،   وقال مجاهد : بل بأن كتبه في التراب .

قال القاضي أبو محمد : وكلا الوجهين وحي .   وقوله { أن سبحوا } ،   { أن } مفسرة بمعنى «أي » ،   و { سبحوا } قال قتادة : معناه صلوا ،   والسبحة الصلاة ،   وقالت فرقة : بل أمرهم بذكر الله وقول سبحان الله .   وقرأ طلحة «أن سبحوه » بضمير ،   وباقي الآية ويقال «وحى وأوحى » بمعنى واحد ."
19,12,المعنى فولد له وقال الله تعالى للمولود { يا يحيى } ،   وهذا اختصار ما يدل الكلام عليه .   و { الكتاب } التوراة بلا اختلاف لأنه ولد قبل عيسى ولم يكن الإنجيل موجوداً عند الناس .   وقوله { بقوة } أي العلم به والحفظ له والعمل به والالتزام للوازمه ثم أخبر الله تعالى فقال { وآتيناه الحكم صبياً } ،   واختلف في { الحكم } فقالت فرقة الأحكام والمعرفة بها ،   و { صبياً } يريد شاباً لم يبلغ حد الكهول .   وقال الحسن { الحكم } النبوة ،   وفي لفظ صبي على هذا تجوز واستصحاب حال ،   وقال فرقة { الحكم } الحكمة ،   وروى معمر في ذلك أن الصبيان دعوه وهو طفل الى اللعب فقال إني لم أخلق للعب فتلك الحكمة التي آتاه الله عز وجل وهو صبي أهم لذاته اللعب .   وقال ابن عباس : من قرأ القرآن من قبل أن يحتلم فهو ممن «أوتي الحكم صبياً » ،
19,13,"وقوله { وحناناً } عطف على قوله { الحكم } { وزكاة } عطف عليه ،   أعمل في جميع ذلك { آتيناه } ،   ويجوز أن يكون قوله { وحناناً } عطفاً على قوله { صبياً } ،   أي وبحال حنان منا وتزكية له والحنان الرحمة والشفقة والمحبة قاله جمهور المفسرين ،   وهو تفسير اللغة .   وهو فعل من أفعال النفس ويقال حنانك وحنانيك ،   فقيل هما لغتان بمعنى واحد ،   وقيل حنانيك تثنية الحنان ،   وقال عطاء بن أبي رباح { حناناً من لدنا } بمعنى تعظيماً من لدنا .   والحنان في كلام العرب أيضاً ما عظم من الأمور في ذات الله تعالى ،   ومن قول زيد بن عمرو بن نفيل في خبر بلال بن رباح «والله لئن قتلتم هذا العبد لأتخذن قبره حناناً » .   وقد روي عن ابن عباس أنه قال «والله ما أدري ما الحنان » .   و «الزكاة » التطهير والتنمية في وجود الخير والبر .   و «التقي » من تقوى الله عز وجل ،   وروي في تفسير هذه الآية من طريق عبدالله بن عمرو عن النبي عليه السلام أنه قال «كل بني آدم يأتي يوم القيامة وله ذنب إلا ما كان من يحيى بن زكرياء »  وقال قتادة : إن يحيى عليه السلام لم يعص الله قط بصغيرة ولا بكبيرة ولا همَّ بأمراة ،   وقال مجاهد : كان طعام يحيى العشب وكان للدمع في خده مجار ثابتة ومن الشواهد في الحنان قوله امرئ القيس : [ الوافر ]

وتمنحها بنو شمجى بن جرم .   .   .   معيزهمُ حنانك ذا الحنان

وقال النابغة : [ الطويل ]

أبا منذر أفنيت فاستبقِ بعضنا .   .   .   حنانيك بعض الشر أهون من بعض

وقال الآخر : [ منذر بن إبراهيم الكلبي ] [ الطويل ]

فقالت حنان ما أتى بك هاهنا .   .   .   أذو نسب أم أنت بالحي عارف"
19,14,"وقوله تعالى : { وبراً بوالديه } الآية ،   «البر » الكثير البر .

و «الجبار » المتكبر كأنه يجبر الناس على أخلاقه والنخلة الجبارة العظيمة العالية .   و «العصي » أصله عصوي فعول بمعنى فاعل .   وروي أن يحيى بن زكرياء عليه السلام لم يواقع معصية صغيرة ولا كبيرة كما تقدم ."
19,15,"وقوله { وسلام } قال الطبري وغيره ،   معناه وأمان ،   والأظهر عندي أنها التحية المتعارفة فهي أشرف وأنبه من الأمان لأن الأمان متحصل له بنفي العصيان وهي أقل درجاته وإنما الشرف في أن سلام الله عليه وحياه في المواطن التي الانسان فيها في غاية الضعف والحاجة وقلة الحيلة والفقر الى الله وعظيم الهول ،   وذكر الطبري عن الحسن أن عيسى ويحيى التقيا وهما ابنا الخالة فقال يحيى لعيسى : ادع لي فأنت خير مني .   فقال عيسى : بل أنت ادع لي فأنت خير مني سلم الله عليك وأنا سلمت على نفسي .

قال القاضي أبو محمد : قال أبي ،   رضي الله عنه : انتزع بعض العلماء من هذه الآية في التسليم فضل عيسى بأن قال إدلاله في التسليم على نفسه ومكانته من الله التي اقتضت ذلك حين قرر وحكى في محكم التنزيل أعظم في المنزلة من أن يسلم عليه ،   ولكل وجه ."
19,16,هذه ابتداء قصة ليست من الأولى ،   والخطاب لمحمد عليه السلام .   و { الكتاب } القرآن ،   و { مريم } هي بنت عمران أم عيسى اخت أم يحيى واختلف الناس لم { انتبذت } والانتباذ التنحي .   فقال السدي { انتبذت } لتطهر من حيض ،   وقال غيره لتعبد الله وهذا أحسن ،   وذلك أن مريم كانت وقفاً على سدانة المتعبد وخدمته والعبادة فيه فتنحت من الناس لذلك .   وقوله { شرقياً } يريد في جهة الشرق من مساكن أهلها ،   وسبب كونه في الشرق أنهم كانوا يعظمون جهة المشرق ومن حيث تطلق الأنوار ،   وكانت الجهات الشرقية من كل شيء أفضل من سواها ،   حكاه الطبري ،   وحكي عن ابن عباس أنه قال إني لأعلم الناس لم اتخذ النصارى المشرق قبلة ؟ لقول الله عز وجل { إذا انتبذت من أهلها مكاناً شرقياً } فاتخذوا ميلاد عيسى قبلة .
19,17,وقال بعض الناس «الحجاب » هي اتخذته لتستتر به عن الناس لعبادتها .   فقال السدي كان من جدرات ،   وقيل من ثياب ،   وقال بعض المفسرين اتخذت المكان بشرقي المحراب ،   و «الروح » جبريل ،   وقيل عيسى ،   حكى الزجاج القولين .   فمن قال إنه جبريل قدر الكلام فتمثل هو لها .   ومن قال إنه عيسى قدر الكلام فتمثل الملك لها ،   قال النقاش ومن قرأ «روحنّا » مشددة النون جعله اسم ملك من الملائكة ولم أر هذه القراءة لغيره .   واختلف الناس في نبوة مريم فقيل كانت نبية بهذا الإرسال والمحاورة للملك ،   وقيل لم تكن نبية وإنما كملها مثال بشر ورؤيتها لملك ،   كما رئي جبريل في صفة دحية وفي سؤاله عن الإسلام والأول أظهر .
19,18,وقوله تعالى { أعوذ بالرحمن } الآية ،   المعنى قالت مريم للملك الذي تمثل لها بشراً لما رأته قد خرق الحجاب الذي اتخذته ،   فأساءت به الظن { أعوذ بالرحمن منك إن كنت } ذا تقى ،   قال أبو وائل : علمت أن «التقي » ذو نهية ،   وقال وهب بن منبه «تقي » رجل إسم رجل فاجر كان في ذلك الزمن في قومها فلما رأته متسوراً عليها ظنته إياه فاستعاذت بالرحمن منه ،   حكى هذا مكي وغيره ،   وهو ضعيف ذاهب مع التخرص .
19,19,فقال لها جبريل عليه السلام { إنما أنا رسول ربك لأهب لك } ،   جعل الهبة من قبله لما كان الإعلام بها من قبله .   وقرأ الجمهور «لأهب » كما تقدم ،   وقرأ عمرو ونافع «ليهب » بالياء أي ليهب الله لك ،   واختلف عن نافع .   وفي مصحف ابن مسعود «ليهب الله لك » .
19,20,فلما سمعت مريم ذلك واستشعرت ما طرأ عليها استفهمت عن طريقه وهي لم يمسها بشر بنكاح ولم تكن زانية .   و «البغي » المجاهرة المنبهرة في الزنا فهي طالبة له بغوى على وزن فعول كبتول وقتول ولو كانت فعيلاً لقوي أن يلحقها هاء التأنيث فيقال بغية .
19,21,"المعنى قال لها الملك { كذلك } هو كما وصفت ولكن { قال ربك } ويحتمل أن يريد على هذه الحال { قال ربك } والمعنى متقارب والآية العبرة المعرضة للنظر ،   والضمير في قوله { لنجعله } للغلام ،   { ورحمة منا } معناه طريق هدى لعالم كثير ،   فينالون الرحمة بذلك ،   ثم أعلمها بأن الأمر قد قضي وانتجز ،   و «الأمر » هنا واحد الأمور وليس بمصدر أمر يأمر

 ."
19,22,وروي أن جبريل عيله السلام حين قاولها هذه المقاولة «نفخ في جيب درعها » فسرت النفخة بإذن الله حتى حملت منه قاله وهب بن منبه وغيره ،   وقال ابن جريح : نفخ في جيب درعها وكمها وقال أبي بن كعب «دخل الروح المنفوخ من فمها » فذلك قوله تعالى : { فحملته } أي حملت الغلام .    ويذكر أنها كانت بنت ثلاث عشرة سنة ،   فلما أحست بذلك وخافت تعنيف الناس وأن يظن بها الشر { انتبذت به } أي تنحت { مكاناً } بعيداً حياء وفراراً على وجهها ،   وروي في هذا أنها فرت الى بلاد مصر أو نحوها قال وهب بن منبه ،   وروي أيضاً أنها خرجت الى موضع يعرف ( ببيت لحم ) بينه وبين أيلياء أربعة أميال .
19,23,"و { أجاءها } معناه ،   فاضطرها وهو تعدية جاء بالهمزة وقرأ شبل بن عزرة ورويت عن عاصم «فاجأها » من المفاجأة وفي مصحف أبي بن كعب «فلما أجاءها المخاض » .

وقال زهير : [ الوافر ]

وجار سار معتمداً إليكم .   .   .   أجاءته المخافة والرجاء

وقرأ الجمهور «المَخاض » بفتح الميم ،   وقرأ ابن كثير فيما روي عنه بكسرها وهو «الطلق وشدة الولادة وأوجاعها » ،   روي أنها بلغت الى موضع كان فيه «جذع نخلة » بالٍيابس في أصله مذود بقرة على جرية ماء فاشتد بها الأمر هنالك واحتضنت الجذع لشدة الوجع وولدت عيسى عليه السلام فقالت عند ولادتها لما رأته من الآلام والتغرب وإنكار قومها وصعوبة الحال من غير ما وجه ،   { يا ليتني مت } ولم يجر علي هذا القدر ،   وقرأ الحسن وأبو جعفر وشيبة وعاصم وأبو عمرو وجماعة «مُت » بضم الميم ،   وقرأ الأعرج وطلحة ويحيى والأعمش «مِت » بكسرها واختلف عن نافع ،   وتمنت مريم الموت من جهة الدين إذ خافت أن يظن بها الشر في دينها وتعير فيفتنها ذلك وهذا مباح ،   وعلى هذا الحد تمناه عمر بن الخطاب رضي الله عنه وجماعة من الصالحين ونهي النبي عليه السلام عن تمني الموت إنما هو لضر نزل بالبدن وقد أباحه عليه السلام في قوله : «يأتي على الناس زمان يمر الرجل بقبر الرجل فيقول يا ليتني مكانه » .

قال القاضي أبو محمد : لأنه زمن فتن يذهب بالدين ،   { وكنت نسياً } أي شيئاً متروكاً محتقراً ،   و «النسي » في كلام العرب الشيء الحقير الذي شأنه أن ينسى فلا يتألم لفقده ،   كالوتد والحبل للمسافر ونحوه ،   ويقال «نِسي » بكسر النون و «نَسي » بفتحها ،   وقرأ الجمهور بالكسر ،   وقرأ حمزة وحده بالفتح ،   واختلف عن عاصم ،   وكقراءة حمزة ،   قرأ طلحة ويحيى والأعمش ،   وقرأ محمد بن كعب القرظي بالهمز «نِسئاً » بكسر النون ،   وقرأ نوف البكالي «نَسأً » بفتح النون ،   وحكاها أبو الفتح والداني عن محمد بن كعب ،   وقرأ بكر بن حبيب «نَسّاً » بشد السين وفتح النون دون همز ،   وقال الشنفرى : [ الطويل ]

كأنَّ لها في الأرض نسّاً تقصه .   .   .   إذا ما غذت وإن تحدثك تبلت

وحكى الطبري في قصصها أنها لما حملت بعيسى حملت أيضاً أختها بيحيى ،   فجاءتها أختها زائرة فقالت «يا مريم أشعرت أني حملت ؟ » قالت لها مريم «أشعرت أنت أني حملت ؟ » قالت له «وإني أجد ما في بطني يسجد لما في بطنك » وذلك أنه روي أنها أحست جنينها يخر برأسه الى ناحية بطن مريم ،   قال السدي فذلك قوله تعالى { مصدقاً بكلمة من الله } [ آل عمران : 39 ] وفي هذا كله ضعف فتأمله .   وكذلك ذكر الطبري من قصصها أنها خرجت فارّة مع رجل من بني اسرائيل يقال له يوسف النجار كان يخدم معها المسجد وطول في ذلك فاختصرته لضعفه ،   وهذه القصة تقتضي أنها حملت واستمرت حاملاً على عرف البشر واستحيت من ذلك ومرت بسببه وهي حامل وهو قول الجمهور المتأولين ،   وروي عن ابن عباس أنه قال ليس إلا أن حملت فوضعت في ساعة واحدة والله أعلم .   وظاهر قوله { فأجاءها المخاض } يقتضي أنها كانت على عرف النساء ،   وتظاهرت الروايات بأنها ولدته لثمانية أشهر ولذلك قيل لا يعيش ابن ثمانية أشهر حفظاً لخاصية عيسى عليه السلام وقيل ولدته لسبعة وقيل لستة ."
19,24,"قرأ ابن كثير وأبو عمرو وعاصم وابن عامر وابن عباس والحسن وزيد بن حبيش ومجاهد والجحدري وجماعة «فناداها مَن تحتها » على أن «مَن » فاعل ينادي والمراد ب «مَن » عيسى ،   قال أي ناداها المولود قاله مجاهد والحسن وابن جبير وأبي بن كعب ،   وقال ابن عباس المراد «مَن » جبريل ولم يتكلم حتى أتت به قومها وقال علقمة والضحاك وقتادة ،   ففي هذه آية لها وأمارة أن هذا من الأمور الخارقة للعادة التي لله فيها مراد عظيم لا سيما والمنادي عيسى ،   فأنه يتبين به عذر مريم ولا تبقى بها استرابة ،   فلذلك كان النداء أن لا يقع حزن ،   وقرأ نافع وحمزة والكسائي وحفص عن عاصم والبراء بن عازب والضحاك وعمرو بن ميمون وأهل الكوفة وأهل المدينة وابن عباس أيضاً والحسن «مِن تحتها » بكسر الميم على أنها لابتداء الغاية واختلفوا ،   فقال بعضهم : المراد عيسى ،   وقالت فرقة : المراد جبريل المحاور لها قبل ،   قالوا : وكان في سعة من الأرض أخفض من البقعة التي كانت هي عليها وأبين وأظهر ،   وعليه كان الحسن بن أبي الحسن يقسم وقرأ علقمة وزر بن حبيش «فخاطبها » من تحتها « ،   وقرأ ابن عباس » فناداها ملك من تحتها « .   وقوله { ألا تحزني } تفسير للنداء ف «أن » مفسرة بمعنى : أي ،   و «السري »من الرجال : العظيم الخصال السيد ،   و «السري » أيضاً الجدول من الماء ،   وبحسب هذا اختلف الناس في هذه الآية فقال قتادة وابن زيد : أراد :جعل تحتك عظيماً من الرجال له شأن ،   وقال الجمهور أشار لها إلى الجدول الذي كان قرب جذع نخلة ،   وروي أن الحسن فسر الآية فقال أجل لقد جعله الله { سرياً } كريماً ،   فقال عبيد بن عبدالرحمن الحميري يا أبا سعيد إنما يعني ب » السري «الجدول .   وقال الحسن لهذه وأشباهها أحب قربك ولكن غلبنا عليك الأمراء ومن الشاهد في » السري «قول لبيد .   [ الكامل ]

فتوسطا عرض السري فصدعا .   .   .   مسجورة متجاوراً قلاّمها"
