surah_number,ayah_number,tafsir_text
42,11,"وهو { فاطر السماوات والأرض } ،   أي مخترعها وخالقها شق بعضها من بعض .

وقوله تعالى : { جعل لكم من أنفسكم أزواجاً } يريد : زوج الإنسان الأنثى ،   وبهذه النعمة اتفق الَّذْرُء ،   وليست الأزواج هاهنا الأنواع ،   وأما الأزواج المذكورة مع الأنعام ،   فالظاهر أيضاً والمتسق : أنه يريد : إناث الذكران ،   ويحتمل أن يريد الأنواع ،   والأول أظهر .

وقوله : { يذرؤكم } أي يخلقكم نسلاً بعد نسل وقرناً بعد قرن ،   قاله مجاهد والناس ،   فلفظة ذرأ : تزيد على لفظة : خلق معنى آخر ليس في خلق ،   وهو توالي الطبقات على مر الزمان .

وقوله : { فيه } الضمير عائد على الجعل الذي يتضمنه قوله : { جعل لكم } ،   وهذا كما تقول : كلمت زيداً كلاماً أكرمته فيه .   وقال القتبي : الضمير للتزويج ،   ولفظة : «في » مشتركة على معان ،   وإن كان أصلها الوعاء وإليه يردها النظر في كل وجه .

وقوله تعالى : { ليس كمثله شيء } الكاف مؤكدة للتشبيه ،   فبقي التشبيه أوكد ما يكون ،   وذلك أنك تقول : زيد كعمرو ،   وزيد مثل عمرو ،   فأذا أردت المبالغة التامة قلت : زيد كمثل عمرو ،   ومن هذا قول أوس بن حجر : [ المتقارب ]

وقتلى كمثل جذوع النخي .   .   .   ل يغشاهمُ سيل منهمر

ومنه قول الآخر : [ البسيط ]

سعد بن زيد إذا أبصرت فضلهمُ .   .   .   ما إن كمثلهم في الناس من أحد

فجرت الآية في هذا الموضع على عرف كلام العرب ،   وتفترق الآية مع هذه الشواهد متى أردت أن تتبع بذهنك هذا اللفظ فتقدر للجزوع مثلاً موجوداً وتشبه القتل بذلك المثل أمكنك أو لا يمكنك هذا في جهة الله تعالى إلا أن تجعل المثل ما يتحصل في الذهن من العلم بالله تعالى ،   إذ المثل والمثال واحد ،   وذهب الطبري وغيره إلى أن المعنى : ليس كهو شيء .   وقالوا لفظة مثل في الآية توكيد أو واقعة موقع هو .

قال القاضي أبو محمد : ومما يؤيد دخول الكاف تأكيداً أنها قد تدخل على الكاف نفسها ،   وأنشد سيبويه :

وصاليات ككما يؤثفين .   .   ."
42,12,والمقاليد : المفاتيح ،   قاله ابن عباس والحسن ،   وقال مجاهد : أصلها بالفارسية ،   وهي هاهنا استعارة لوقع كل أمر تحت قدرته .   وقال السدي : المقاليد : الخزائن ،   وفي العبارة على هذا حذف مضاف ،   قال قتادة : من ملك مقالد خزائن ،   فالخزائن في ملكه ،   وبسط الرزق وقدره بيّن ،   وقد مضى تفسيره .
42,13,"المعنى : { شرع لكم } وبين من المعتقدات والتوحيد { ما وصى به نوحاً } قبل .

وقوله : { والذي } عطف على { ما } ،   وكذلك ما ذكر بعد من إقامة الدين مشروع اتفقت النبوات فيه ،   وذلك في المعتقدات أو في جملة أمرها من أن كل نبوة فإنما مضمنها معتقدات وأحكام ،   فيجيء المعنى على هذا : شرع لكم شرعة هي كشرعة نوح وإبراهيم وموسى وعيسى عليهم السلام في أنها ذات المعتقدات المشهورة التي هي في كل نبوءة وذات أحكام كما كانت تلك كلها ،   وعلى هذا يتخرج ما حكاه الطبري عن قتادة قال : { ما وصى به نوحاً } يريد الحلال والحرام ،   وعليه روي أن نوحاً أول من أتى بتحريم البنات والأمهات .   وأما الأحكام بانفرادها فهي في الشرائع مختلفة ،   وهي المراد في قوله تعالى : { لكل جعلنا منكم شرعة ومنهاجاً } .

و { أن } في قوله : { أن أقيموا } يجوز أن تكون في موضع نصب بدلاً من { ما } ،   ويجوز في موضع خفض بدلاً من الضمير في { به } ،   وفي موضع رفع على خبر ابتداء تقديره : ذلك أن ،   و [ يجوز ]  { أن } تكون مفسرة بمعنى : أي ،   لا موضع لها من الإعراب ،   وإقامة الدين هو توحيد الله تعالى ورفض سواه .

وقوله : { ولا تفرقوا } نهي عن المهلك من تفرق الأنحاء والمذاهب ،   والخير كله في الألفة واجتماع الكلمة .   ثم أخبر تعالى نبيه بصعوبة موقع هذه الدعوة إلى إقامة الدين على المشركين بالله العابدين الأصنام .   قال قتادة : كبّرت عليهم : لا إله إلا الله ،   وأبى الله إلا نصرها ،   ثم سلاه عنهم بقوله : { الله يجتبي } أي يختار ويصطفي ،   قاله مجاهد وغيره : و : { ينيب } معناه يرجع عن الكفر ويحرص على الخير ويطلبه ."
42,14,"وقوله : { ولا تتفرقوا } عبارة يجمع خطابها كفار العرب واليهود والنصارى وكل مدعو إلى الإسلام ،   فلذلك حسن أن يقال : ما تفرقوا ،   يعني بذلك أوائل اليهود والنصارى .   والعلم الذي جاءهم : هو ما كان حصل في نفوسهم من علم كتب الله تعالى فبغى بعضهم على بعض ،   أداهم ذلك إلى اختلاف الرأي وافتراق الكلمة والكلمة السابقة : قال المفسرون : هي حتمه تعالى القضاء بأن مجازاتهم إنما تقع في الآخرة ،   فلولا ذلك لفصل بينهم في الدنيا وغلب المحق على المبطل .

وقوله تعالى : { وإن الذين أورثوا الكتاب } إشارة إلى معاصري محمد صلى الله عليه وسلم من اليهود والنصارى ،   وقيل هي إشارة إلى العرب .   و { الكتاب } : هو القرآن .   والضمير في قوله : { لفي شك } يحتمل أن يعود على { الكتاب } ،   أو على محمد ،   أو على الأجل المسمى ،   أي في شك من البعث على قول من رأى الإشارة إلى العرب ،   ووصف الشك ب { مريب } مبالغة فيه ."
42,15,"اللام في قوله : { فلذلك } قالت فرقة : هي بمنزلة إلى ،   كما قال تعالى : { بأن ربك أوحى لها } أي إليها ،   كأنه قال : فإلى ما وصى به الأنبياء من التوحيد { فادع } ،   وقالت فرقة : بل هي بمعنى من أجل كأنه قال : فمن أجل أن الأمر كذا ولكونه كذا { فادع } أنت إلى ربك وبلغ ما أرسلت به .   وخوطب عليه السلام بأمر الاستقامة ،   وقد كان مستقيماً ،   بمعنى : دم على استقامتك ،   وهكذا الشأن في كل مأمور بشيء هو متلبس به إنما معناه الدوام ،   وهذه الآية ونحوها كانت نصب عين النبي صلى الله عليه وسلم ،   وكانت شديدة الموقع من نفسه ،   أعني قوله تعالى : { فاستقم كما أمرت } [ هود : 112 ] لأنها جملة تحتها جميع الطاعات وتكاليف النبوءة ،   وفي هذا المعنى قال عليه السلام : «شيبتني هود وأخواتها » ،   فقيل له : لم ذلك ؟ فقال : لأن فيها { فاستقم كما أمرت } [ هود : 112 ] وهذا الخطاب له عليه السلام بحسب قوته في أمر الله تعالى وقال هو لأمته بحسب ضعفهم استقيموا ولن تحصوا .

وقوله تعالى : { ولا تتبع أهواءهم } يعني قريشاً فيما كانوا يهوونه من أن يعظم آلهتهم وغير ذلك ،   ثم أمره تعالى أن يؤمن بالكتب المنزلة قبله من عند الله ،   وهو أمر يعم سائر أمته .

وقوله تعالى : { وأمرت لأعدل بينكم } قالت فرقة : اللام في { لأعدل } بمعنى : أن ،   التقدير : بأن أعدل بينكم .   وقالت فرقة المعنى : وأمرت بما أمرت به من التبليغ والشرع لكي أعدل بينكم ،   فحذف من الكلام ما يدل الظاهر عليه .

وقوله : { ولنا أعمالنا ولكم أعمالكم } إلى آخر الآية منسوخ ما فيه من موادعة بآية السيف .

وقوله : { لا حجة بيننا وبينكم } أي لا جدال ولا مناظرة ،   قد وضح الحق وأنتم تعاندون ،   وفي قوله تعالى : { الله يجمع بيننا } وعيد ."
42,16,وقوله : { والذين يحاجون في الله } قال ابن عباس ومجاهد إنها نزلت في طائفة من بني إسرائيل همت برد الناس عن الإسلام وإضلالهم ومجادلتهم بأن قالوا : كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ،   فديننا أفضل ،   فنزلت الآية في ذلك ،   وقيل بل نزلت في قريش لأنها كانت أبداً تحاول هذا المعنى وتطمع في رد الجاهلية و : { يحاجون في الله } معناه في توحيد الله ،   أي يحاجون فيه بالإبطال والإلحاد وما أشبه ،   والضمير في : { له } يحتمل أن يعود على { الله } تعالى ،   أي بعد ما دخل في دينه ،   ويحتمل أن يعود على الدين والشرع ،   ويحتمل أن يعود على محمد عليه السلام .   و : { داحضة } معناه : زاهقة .   والدحض : الزلق ،   وباقي الآية بيّن .
42,17,"لما أنحى القول على الذين يحاجون في توحيد الله ويرومون إطفاء نوره ،   صدع في هذه الآية بصفة من أنزل الكتاب الهادي للناس .   و : { الكتاب } هنا اسم جنس يعم جميع الكتب المنزلة .

وقوله : { بالحق } يحتمل أن يكون المعنى بأن كان ذلك حقاً واجباً للمصلحة والهدى ،   ويحتمل أن يكون المعنى مضمناً الحق ،   أي بالحق في أحكامه وأوامره .   و { الميزان } هنا العدل ،   قال ابن عباس ومجاهد وقتادة والناس .   وحكى الثعلبي عن مجاهد أنه قال : هو هنا الميزان الذي بأيدي الناس .

قال القاضي أبو محمد : ولا شك أنه داخل في العدل وجزء منه وكل شيء من الأمور ،   فالعدل فيه إنما هو بوزن وتقدير مستقيم ،   فيحتاج في الأجرام إلى آلة ،   وهي العمود والكفتان التي بأيدي البشر ،   ويحتاج في المعاني إلى هيئات في النفوس وفهوم توازن بين الأشياء .

وقوله : { وما يدريك ،   لعل الساعة قريب } وعيد للمشركين ،   أي فانظر في أي غورهم وجاء لفظ : { قريب } مذكراً من حيث تأنيث الساعة غير حقيقي ،   وإذ هي بمعنى الوقت ."
42,18,ثم وصف تعالى حال الجهلة الكاذبين بها ،   فهم لذلك يستعجلون بها ،   أي يطلبون تعجيلها ليبين العجز ممن يحققها ،   فالمصدق بها مشفق خائف ،   والمكذب مستعجل مقيم لحجته على تكذيبه بذلك المستعجل به .   ثم استفتح الإخبار عن الممارين في الساعة بأنهم في ضلال قد بعد بهم ،   فرجوعهم عنه صعب متعذر ،   وفي هذا الاستفتاح مبالغة وتأكيد وتهيئة لنفس السامع .
42,19,ثم رجى تبارك وتعالى عباده بقوله : { الله لطيف بعباده } ،   و : { لطيف } هنا بمعنى : رفيق متحف ،   والعباد هنا : المؤمنون ومن سبق له الخلود في الجنة ،   وذلك أن الأعمال بخواتمها ،   ولا لطف إلا ما آل إلى الرحمة ،   وأما الإنعام على الكافرين في الدنيا فليس بلطف بهم ،   بل هو إملاء واستدراج .   وقال الجنيد : لطف بأوليائه حتى عرفوه ولو لطف بالكفار لما جحدوه ،   وقيل : { لطيف } معناه في أن نشر عنهم المناقب ،   وستر عليهم المثالب .   وقيل هو الذي لا يخاف إلا عدله ،   ولا يرجى إلا فضله .
42,20,"وقوله : { من كان يريد } معناه : إرادة مستعد عامل عارف ،   لا إرادة متمن لم يدر نفسه .   والحرث في هذه الآية : عبارة عن السعي والتكسب والإعداد .

ولما كان حرث الأرض أصلاً من أصول المكاسب استعير لكل متكسب ،   ومنه قول ابن عمر : احرث لدنياك كأنك تعيش أبداً ،   واعمل لآخرتك كأنك تموت غداً .

وقوله تعالى : { نزد في حرثه } وعد منتجز .

وقوله في : { حرث الدنيا نؤته منها } معناه : ما شئنا ولمن شئنا ،   فرب ممتحن مضيق عليه حريص على حرث الدنيا مريد له لا يحس بغيره ،   نعوذ بالله من ذلك ،   وهذا الذي لا يعقل غير الدنيا هو الذي نفى أن يكون له نصيب في الآخرة .

وقرأ سلام : «نؤتهُ » برفع الهاء وهي لغة لأهل الحجاز ،   ومثله قراءتهم : { فخسفنا به وبداره الأرض } برفع الهاء فيهما ."
42,21,"{ أم } هذه هي منقطعة لا معادلة ،   وهي بتقدير بل وألف الاستفهام .   والشركاء في هذه الآية : يحتمل أن يكون المراد بهم الشياطين والمغوين من أسلافهم ،   ويكون الضمير في { لهم } للكفار المعاصرين لمحمد صلى الله عليه وسلم ،   أي شرع الشركاء لهم ما لم يأذن به الله ،   فالاشتراك ها هنا هو في الكفر والغواية ،   وليس بشركة الإشراك بالله ،   ويحتمل أن يكون المراد ب «الشركاء » : الأصنام والأوثان على معنى : أم لهم أصنام جعلوها شركاء لله في ألوهيته ،   ويكون الضمير : في : { شرعوا } لهؤلاء المعاصرين من الكفار ولآبائهم .   والضمير في : { لهم } للأصنام الشركاء ،   أي شرع هؤلاء الكفار لأصنامهم وأوثانهم ما لم يأذن به الله ،   و : { شرعوا } معناه : أثبتوا ونهجوا ورسموا .   و { الدين } هنا العوائد والأحكام والسيرة ،   ويدخل في ذلك أيضاً المعتقدات ،   لأنهم في جميع ذلك وضعوا أوضاعاً ،   فأما في المعتقدات فقولهم إن الأصنام آلهة ،   وقولهم إنهم يعبدون الأصنام زلفى وغير ذلك ،   وأما في الأحكام فكالبحيرة والوصيلة والحامي وغير ذلك من السوائب ونحوها ،   والإذن في هذه الآية الأمر .   و { كلمة الفصل } : هي ما سبق من قضاء الله تعالى بأنه يؤخر عقابهم إلى الآخرة والقضاء بينهم : هو عذابهم في الدنيا ومجازاتهم .

وقرأ جمهور الناس : «وإن الظالمين » بكسر الهمزة على القطع والاستئناف .   وقرأ مسلم بن جندب «وأن الظالمين » بفتح الهمزة ،   وهي في موضع رفع عطف على : { كلمة } المعنى : وأن الظالمين لهم في الآخرة عذاب ."
42,22,"وقوله : { ترى الظالمين } هي رؤية بصر ،   و { الظالمين } مفعول ،   و : { مشفقين } حال وليس لهم في هذا الإشفاق مدح ،   لأنهم إنما أشفقوا حين نزل بهم ووقع ،   وليسوا كالمؤمنين الذين هم في الدنيا مشفقون من الساعة كما تقدم .

وقوله تعالى : { وهو واقع بهم } جملة في موضع الحال .   والروضات : المواضع المؤنقة النظرة ،   وهي مرتفعة في الأغلب من الاستعمال ،   وهي الممدوحة عند العرب وغيرهم ،   ومن ذلك قوله تعالى { كمثل جنة بربوة } ومن ذلك تفضيلهم روضات الحزن لجودة هوائها .   قال الطبري : ولا تقول العرب لموضع الأشجار رياض ."
42,23,"وقوله تعالى : { ذلك الذي يبشر الله عباده } إشارة إلى قوله تعالى في الآية الأخرى : { وبشر المؤمنين بأن لهم من الله فضلاً كبيراً } .

وقرأ جمهور الناس : «يُبشِّرهم » بضم الياء وفتح الباء وشد الشين المكسورة ،   وذلك على التعدية بالتضعيف .   وقرأ مجاهد وحميد : «يُبْشِر » بضم الياء وسكون الباء وكسر الشين على التعدية بالهمزة .   قرأ ابن مسعود وابن يعمر وابن أبي إسحاق والجحدري والأعمش وطلحة : «يَبشُر » بفتح الياء وضم الشين ،   ورويت عن ابن كثير .   وقال الجحدري في تفسيرها ترى النضرة في الوجوه .

وقوله تعالى : { قل لا أسألكم عليه إلا المودة في القربى } اختلف الناس في معناه ،   فقال له ابن عباس وغيره : هي آية مكية نزلت في صدر الإسلام ومعناها استكفاف شر الكفار ودفع أذاهم أي ما أسألكم على القرآن والدين والدعاء إلى الله إلا أن تودوني لقرابة هي بيني وبينكم فتكفوا عني أذاكم .

قال ابن عباس وابن إسحاق وقتادة : ولم يكن في قريش بطن إلا ولرسول الله صلى الله عليه وسلم فيه نسب أو صهر ،   فالآية على هذا هي استعطاف ما ،   ودفع أذى وطلب سلامة منهم ،   وذلك كله منسوخ بآية السيف ،   ويحتمل على هذا التأويل أن يكون معنى الكلام استدعاء نصرهم ،   أي لا أسألكم غرامة ولا شيئاً إلا أن تودوني لقرابتي منكم وأن تكونوا أولى بي من غيركم .   وقال مجاهد : المعنى إلا أن تصلوا رحمي باتباعي .   وقال ابن عباس أيضاً ما يقتضي أنها مدنية ،   وسببها أن قوماً من شباب الأنصار فاخروا المهاجرين ومالوا بالقول على قريش ،   فنزلت الآية في ذلك على معنى إلا أن تودوني فتراعونني في قرابتي وتحفظونني فيهم ،   وقال بهذا المعنى في الآية علي بن الحسين بن علي بن أبي طالب رضي الله عنهم ،   واستشهد بالآية حين سيق إلى الشام أسيراً ،   وهو تأويل ابن جبير وعمرو بن شعيب ،   وعلى هذا التأويل قال ابن عباس ،   قيل يا رسول الله ،   من قرابتك الذين أُمرنا بمودتهم ؟ فقال : علي وفاطمة وابناهما ،   وقيل هو ولد عبد المطلب .

قال القاضي أبو محمد : وقريش كلها عندي قربى وإن كانت تتفاضل ،   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «من مات على حب آل محمد مات شهيداً ،   ومن مات على بغضهم لم يشم رائحة الجنة » وقال ابن عباس في كتاب الثعلبي : سبب هذه الآية أن الأنصار جمعت لرسول الله صلى الله عليه وسلم مالاً وساقته إليه فرده عليهم ونزلت الآية في ذلك .   وقال ابن عباس أيضاً ،   معنى الآية : من قربى الطاعة والتزلف إلى الله تعالى : كأنه قال : إلا أن تودوني ،   لأني أقربكم من الله ،   وأريد هدايتكم وأدعوكم إليها .   وقال الحسن بن أبي الحسن معناه : إلا أن يتوددوا إلى الله بالتقرب إليه .   وقال عبد الله بن القاسم في كتاب الطبري معنى الآية : إلا أن تتوددوا بعضكم إلى بعض وتصلوا قراباتكم ،   فالآية على هذا أمر بصلة الرحم .   وذكر النقاش عن ابن عباس ومقاتل والكلبي والسدي أن الآية منسوخة بقوله تعالى في سورة سبأ { قل ما سألتكم من أجر فهو لكم } والصواب أنها محكمة ،   وعلى كل قول فالاستثناء منقطع ،   و : { إلا } بمعنى : لكن .   و : { يقترف } معناه يكتسب ،   ورجل قرفة : إذا كان محتالاً كسوباً .

وقرأت فرقة «يزد » على إسناد الفعل إلى الله تعالى ،   وقرأ جمهور الناس : «نزد » على نون العظمة ،   وزيادة الحسن هو التضعيف الذي وعد الله تعالى به مؤمني عباده ،   قاله الحسن بن أبي الحسن .   و : { غفور } معناه : ساتر عيوب عبيده .   و : { شكور } معناه : مجاز على الدقيقة من الخير لا يضيع عنده لعامل عمل ."
42,24,"{ أم } هذه أيضاً منقطعة مضمنة إضراباً عن كلام متقدم وتقريراً على هذه المقالة منهم .

وقوله تعالى : { فإن يشأ الله يختم } معناه في قول قتادة وفرقة من المفسرين : ينسيك القرآن ،   والمراد الرد على مقالة الكفار وبيان إبطالها ،   وذلك كأنه يقول : وكيف يصح أن تكون مفترياً وأنت من الله بمرأى ومسمع ،   وهو قادر لو شاء على أن يختم على قلبك فلا تعقل ولا تنطق ولا يستمر افتراؤك ،   فمقصد اللفظ هذا المعنى وحذف ما يدل عليه الظاهر اختصاراً واقتصاراً .   وقال مجاهد في كتاب الثعلبي وغيره ،   المعنى : { فإن يشأ الله يختم على قلبك } بالصبر لأذى الكفار ويربط عليه بالجلد ،   فهذا تأويل لا يتضمن الرد على مقالتهم .

وقوله تعالى : { ويمح } فعل مستقبل خبر من الله أنه يمحو الباطل ولا بد إما في الدنيا وإما في الآخرة ،   وهذا بحسب نازلة .   وكتبت { يمح } في المصحف بحاء مرسلة كما كتبوا : { ويدع الإنسان } إلى غير ذلك مما ذهبوا فيه إلى الحذف والاختصار .

وقوله : { بكلماته } معناه : بما سبق في قديم علمه وإرادته من كون الأشياء بالكلمات المعاني القائمة التي لا تبديل لها .

وقوله تعالى : { إنه عليم بذات الصدور } خبر مضمنه وعيد ."
42,25,"ثم ذكر النعمة في تفضله بقبول التوبة عن عباده ،   وقبول التوبة فيما يستأنف العبد من زمنه وأعماله مقطوع به بهذه الآية ،   وأما ما سلف من أعماله فينقسم : فأما التوبة من الكفر فماحية كل ما تقدمها من مظالم العباد الفانية ،   وأما التوبة من المعاصي فلأهل السنة قولان ،   هل تذهب المعاصي السالفة للعبد بينه وبين خالقه ؟ فقالت فرقة : هي مذهبة لها ،   وقالت فرقة : هي في مشيئة الله تعالى ،   وأجمعوا على أنها لا تذهب مظالم العباد .

وحقيقة التوبة : الإقلاع عن المعاصي والإقبال والرجوع إلى الطاعات ،   ويلزمها الندم على ما فات ،   والعزم على ملازمة الخيرات .   وقال سري السقطي : والتوبة : العزم على ترك الذنوب ،   والإقبال بالقلب إلى علام الغيوب .   وقال يحيى بن معاذ : التائب من كسر شبابه على رأسه وكسر الدنيا على رأس الشيطان ولزم الفطام حتى أتاه الحمام .

وقوله تعالى : { عن عباده } بمعنى : من عباده ،   وكأنه قال : التوبة الصادرة عن عباده .

وقرأ جمهور القراء والأعرج وأبو جعفر والجحدري وقتادة : «يفعلون » بالياء على الكناية عن غائب .   وقرأ حمزة والكسائي وحفص عن عاصم وابن مسعود وعلقمة : «تفعلون » بالتاء على المخاطبة ،   وفي الآية توعد ."
