surah_number,ayah_number,tafsir_text
38,11,"وقوله تعالى : { جند من هنالك مهزوم } : اختلف المتأولون في الإشارة ب { هنالك } إلى ما هي ؟ فقالت فرقة : أشار إل الارتقاء في الأسباب ،   أي هؤلاء القوم إن راموا ذلك جند مهزوم ،   وهذا قوي .   وقالت فرقة : الإشارة ب { هنالك } إلى حماية الأصنام وعضدها ،   أي هؤلاء القوم حند مهزوم في هذه السبيل وقال مجاهد : الإشارة ب { هنالك } ،   إلى يوم بدر ،   وكان غيب أعلم الله به على لسان رسوله ،   أي جند المشركين يهزمون ،   فخرج في بدر .   وقالت فرقه : الإشارة إل حصر عام الخندق بالمدينه .

وقوله : { من الأحزاب } أي : من جملة أحزاب الأمم الذين تعصبوا في الباطل وكذبوا الرسل فأخذهم الله تعالى .   و { ما } ،   في قوله : { جند ما } زائدة مؤكدة وفيها تخصيص ."
38,12,واختلف المتأولون في قوله : { ذي الأوتاد } ،   فقال ابن عباس وقتادة  : سمي بذلك لأنه كانت له أوتاد وخشب يلعب له بها وعليها .   وقال السدي : كان يقتل الناس بالأوتاد ،   يسمرهم في الأرض بها .   وقال الضحاك : أراد المباني العظام الثابتة ،   وهذا أظهر الأقوال ،   كما يقال للجبال أوتاد لثبوتها ،   ويحتمل أن يقال له ذو أوتاد عبارة عن كثرة أخبيته وعظم عساكره ،   ونحو من هذا قولهم : أهل العمود .
38,13,وقرأت فرقة : «ليكة » .   وقرأت فرقة : «الأيكة » ،   وقد تقدم القول في شرح ذلك في سورة الشعراء ،   ثم أخبر تعالى أن هؤلاء المذكورين هم الأحزاب ،   وضرب بهم المثل لقريش في أنهم كذبوا .
38,14,ثم أخبر أن عقابه حق على جميعهم ،   أي فكذلك يحق عليكم أيها المكذبون بمحمد وفي قراءة ابن مسعود : «إن كل لما » .   وحكى أبو عمرو الداني إن فيها .   «إن كلهم إلا كذب » .
38,15,"{ ينظر } بمعنى ينتظر ،   وهذا إخبار من الله لرسوله صدقه الوجود ،   ف «الصيحة » على هذا عبارة عن جميع ما نابهم من قتل وأسر وغلبة ،   وهذا كما تقول : صاح فيهم الدهر .   وقال قتادة : توعدهم بصيحة القيامة والنفخ في الصور .   قال الثعلبي : روي هذا التفسير مرفوعاً إلى النبي صلى الله عليه وسلم .   وقالت طائفة : توعدهم بصيحة يهلكون بها في الدنيا ،   وعلى هذين التأويلين فمعنى الكلام أنهم بمدرج عقوبة وتحت أمر خطير ،   ما ينتظرون فيه إلا الهلكة ،   وليس معناه التوعد بشيء معين ينتظره محمد فيه كالتأويل الأول .

وقرأ جمهور القراء : «فَواق » بفتح الفاء .   وقرأ حمزة والكسائي وابن وثاب والأعمش وأبو عبد الرحمن : «فُواق » بضم الفاء .   قال ابن عباس وغيره : هما بمعنى واحد ،   أي ما لها من انقطاع وعودة ،   بل هي متصلة حتى تهلكهم ،   ومنه فواق الحلب : المهلة التي بين الشخبتين : وجعلوه مثل قصاص الشعر وقصاص وغيره ذلك ،   ومنه الحديث عن النبي صلى الله عليه وسلم : «من رابط فوق ناقة حرم الله جسده على النار » وقال ابن زيد وأبو عبيدة ومؤرج والفراء : المعنى مختلف : الضم كما تقدم من معنى فواق الناقة ،   والفتح بمعنى الإفاقة ،   أي ما يكون لهم بعد هذه الصيحة إفاقة ولا استراحة ،   ف «فواق » : مثل جواب ،   من أجاب ."
38,16,"ثم ذكر عز وجل عنهم أنهم قالوا : { ربنا عجل لنا قطنا قبل يوم الحساب } والقط : الحظ والنصيب ،   والقط أيضاً : الصك والكتاب من السلطان بصلة ونحوه ،   ومنه قول الأعشى : [ الطويل ]

ولا الملك النعمان يوم لقيته***بغبطته يعطي القطوط ويأفق

وهو من قططت ،   أي قطعت .

واختلف الناس في «القط » هنا ما أرادوا به ،   فقال سعيد بن جبير : أرادوا به عجل لنا نصيبنا من الخير والنعيم في دنيانا .   وقال أبو العالية والكلبي : أرادوا عجل لنا صحفنا بإيماننا ،   وذلك لما سمعوا في القرآن أن الصحف تعطى يوم القيامة بالأيمان والشمائل ،   قالوا ذلك .   وقال ابن عباس وغيره : أرادوا ضد هذا من العذاب ونحوه ،   فهذا نظير قولهم : { فأمطر علينا حجارة من السماء } [ الأنفال : 42 ] وقال السدي ،   المعنى : أرنا منازلنا في الجنة حتى نتابعك ،   وعلى كل تأويل ،   فكلامهم خرج على جهة الاستخفاف والهزء ،   ويدل على ذلك ما علم من كفرهم واستمر ،   ولفظ الآية يعطي إقراراً بيوم الحساب ."
38,17,وقوله تعالى : { اصبر على ما يقولون } أي من هذه الأقاويل التي يريدون بها الاستخفاف ولا يلتفت إليها : واذكر داود ذا الأيد في الدين والشرع والصدع به ،   فتأس به وتأيد كما تأيد ،   و : { الأيد } القوة ،   وهي في داود متضمنة قوة البدن وقوته على الطاعة .   و { الأواب } الرجاع إلى طاعة الله ،   وقاله مجاهد وابن زيد ،   وفسره السدي بالمسبح ،   وذكر الثعلبي أن أبا هريرة قال : قال رسول الله صلى الله عليه وسلم : الزرقة يمن .   وكان داود أزرق .
38,18,"وأخبر تعالى عما وهب لداود من الكرامة في أن سخر الجبال تسبح بعه ،   وظاهر الآية عموم الجبال .   وقالت فرقة : بل هي الجبال التي كان فيها وعندها ،   وتسبيح الجبال ها حقيقة .   { والإشراق } وقت ضياء الشمس وارتفاعها ،   ومنه قولهم :  "" أشرق ثبير كيما نغير ""  ،   أي ادخل في الشروق ،   وفي هذين الوقتين كانت صلاة بني إسرائيل .   وقال ابن عباس : صلاة الضحى عندنا هي صلاة الإشراق ،   وهي في هذه الآية ."
38,19,"وقوله تعالى : { والطير } عطف على { الجبال } ،   أي وسخرنا الطير ،   و { محشورة } نصب على الحال ،   ومعناه : مجموعة .

وقرأ ابن أبي عبلة : «والطيرُ محشورة » بالرفع فيهما .   والضمير في : { له } قالت فرقة : هو عائد على داود ،   ف { كل } للجبال والطير ."
38,20,"وقوله تعالى : { وشددنا ملكه } عبارة عامة لجميع ما وهبه الله تعالى من قوة وخير ونعمة ،   وقد خصص بعض المفسرين في ذلك أشياء دون أشياء ،   فقال السدي : بالجنود .   وقال آخرون : بهيبة جلعها الله تعالى له .

وقرأ الجمهور : «وشدَدنا » بتخفيف الدال الأولى ،   وروي عن الحسن : «شدّدنا » بشدها على المبالغة .

و { الحكمة } : الفهم في الدين وجودة النظر ،   هذا قول فرقة .   وقالت فرقة : أراد ب { الحكمة } النبوءة .   وقال أبو العالية : { الحكمة } العلم الذي لا ترده العقول .

قال القاضي أبو محمد : هي عقائد البرهان واختلف الناس في { فصل الخطاب } ،   فقال ابن عباس ومجاهد والسدي : فصل القضاء بين الناس بالحق وإصابته وفهمه .   وقال علي بن أبي طالب وشريح والشعبي : { فصل الخطاب } إيجاب اليمين على المدعى عليه ،   والبينة على المدعي .   وقال الشعبي أيضاً وزياد : أراد قول أما بعد ،   فإنه أول من قالها ،   والذي يعطيه لفظ الآية أن الله تعالى آتاه أنه كان إذا خاطب في نازلة فصل المعنى وأوضحه وبينه ،   لا يأخذه في ذلك حصر ولا ضعف ،   وهذه صفة قليل من يدركها ،   فكان كلامه عليه السلام فصلاً ،   وقد قال الله تعالى في صفة القرآن : { إنه لقول فصل } [ الطارق : 13 ] ويزيد محمد صلى الله عليه وسلم على هذه الدرجة بالإيجاز في العبارة وجمع المعاني الكثيرة في اللفظ اليسير ،   وهذا هو الذي تخصص عليه السلام في قوله : «وأعطيت جوامع الكلم » فإنها في الخلال التي لم يؤتها أحد قبله ،   ذكر جوامع الكلم معدودة في ذلك مسلم ."
38,21,"هذه مخاطبة للنبي صلى الله عليه وسلم واستفتحت بالاستفهام تعجيباً من القصة وتفخيماً لها ،   لأن المعنى : هل أتاك هذا الأمر العجيب الذي هو عبرة ،   فكأن هذا الاستفهام إنما هو تهيئة نفس المخاطب وإعدادها للتلقي .   و { الخصم } جار مجرى عدل وزور ،   يوصف به الواحد والاثنان والجميع ،   ومنه قول لبيد : [ الطويل ]

 وخصم يعدو الذخول كأنهم***قروم غيارى كل أزهر مصعب

وتحتمل هذه الآية أن يكون المتسور للمحراب اثنين فقط ،   لأن نفس الخصومة إنما كانت بين اثنين ،   فتجيء الضمائر في : { تسوروا } و : { دخلوا } و : { قالوا } على جهة التجوز ،   والعبارة عن الاثنين بلفظ الجمع ،   ويحتمل أنه جاء مع كل فرقة ،   كالعاضدة والمؤنسة ،   فيقع على جميعهم خصم ،   وتجيء الضمائر حقيقة .   و : { تسوروا } معناه : علوا سوره وهو جمع سورة ،   وهي القطعة من البناء ،   هذا كما تقول : تسنمت الحائط أو البعير ،   إذا علوت على سنامه .   و { المحراب } : الموضع الأرفع من القصر أو المسجد ،   وهو مضوع التعبد ،   والعامل في : { إذ } الأولى { نبأ } وقيل : { أتاك } .   والعامل في : { إذ } الثانية { تسوروا } ،   وقيل هي بدل من { إذ } الأولى ."
38,22,"وقوله تعالى : { ففزع منهم } يحتمل أن يكون فزعه من الداخلين أنفسهم لئلا يؤذوه ،   وإنما فزع من حيث دخلوا من غير الباب ودون استئذان ،   وقيل إن ذلك كان ليلاً ،   ذكره الثعلبي ،   ويحتمل أن يكون فزعه من أين يكون أهل ملكه قد استهانوه حتى ترك بعضهم الاستئذان ،   فيكون فزعه على فساد السيرة لا من الداخلين .   ويحتمل قولهم : { لا تخف } أنهم فهموا منه عليه السلام خوفه .

وهنا قصص طول الناس فيها ،   واختلفت الروايات به ،   ولا بد أن نذكر منه ما لا يقوم تفسير الآية إلا به ،   ولا خلاف بين أهل التأويل أنهم إنما كانوا ملائكة بعثهم الله ضرب مثل لداود عليه السلام ،   فاختصموا إليه في نازلة قد وقع هو في نحوها ،   فأفتى بفتيا هي واقفة عليه في نازلته ،   ولما شعر وفهم المراد ،   خر وأناب واستغفر ،   وأما نازلته التي وقع فيها ،   فروي أنه عليه السلام جلس في ملإ من بني إسرائيل فأعجب بعمله ،   وظهر منه ما يقتضي أنه لا يخاف على نفسه الفتنة ،   ويقال بل وقعت له في مثل هذا مجاورة مع الملكين الحافظين عليه فقال لهما : جرباني يوماً ،   فإني وإن غبتما عني لا أواقع مكروهاً .   وقال السدي : كان داود قد قسم دهره : يوماً يقضي فيه بين الناس ،   ويوماً لعبادته ،   ويوماً لشأن نفسه ،   ففتن يوم خلوه للعبادة لما تمنى أن يعطى مثل فضل إبراهيم وإسحاق ويعقوب ،   والتزم أن يمتحن كما امتحنوا ،   وقيل في السبب غير هذا مما لا يصح تطويله .   قال ابن عباس ما معناه : أنه أخذ داود يوماً في عبادته وانفرد في محرابه يصلي ويسبح إذ دخل عليه طائر من كوة ،   فوقع بين يديه ،   فروي أنه كان طائراً حسن الهيئة : حمامة ،   فمد داود يده ليأخذه فزل مطمعاً له فما زال يتبعه حتى صعد الكوة التي دخل منها فصعد داود ليأخذه ،   فتنحى له الطائر ،   فتطلع داود عليه السلام ،   فإذا هو بامرأة تغتسل عريانة ،   فرأى منظراً جميلاً فتنه ،   ثم إنها شعرت به ،   فأسبلت شعرها على بدنها فتجللت به ،   فزاده ولوعاً بها ،   ثم إنه انصرف وسأل عنها ،   فأخبر أنها امرأة رجل من جنده يقال له : أوريا وإنه في بعث كذا وكذا ،   فيروى أنه كتب إلى أمير تلك الحرب أن قدم فلاناً يقاتل عند التابوت ،   وهو موضع بركاء الحرب قلما يخلص منه أحد ،   فقدم ذلك الرجل حتى استشهد هنالك .

ويروى أن داود كتب أن يؤمر ذلك الرجل على جملة من الرجال ،   وترمى به الغارة والوجوه الصعبة من الحرب ،   حتى قتل في الثالثة من نهضاته ،   وكان لداود فيما روي تسع وتسعون امرأة ،   فلما جاءه الكتاب بقتل من قتل في حربه ،   جعل كلما سمي رجل يسترجع ويتفجع ،   فلما سمي الرجل قال : كتب الموت على كل نفس ،   ثم إنه خطب المرأة وتزوجها ،   فكانت أم سليمان فيما روي عن قتادة فبعث الله تعالى إليه الخصم ليفتي بأن هذا ظلم .   وقالت فرقة : إن هذا كله هم به داود ولم يفعله ،   وإنما وقعت المعاتبة على همه بذلك .   وقال آخرون : إنما الخطأ في أن لم يجزع عليه كما جزع على غيره من جنده ،   إذ كان عنده أمر المرأة .

قال القاضي أبو محمد والرواة على الأول أكثر ،   وفي كتب بني إسرائيل في هذه القصة صور لا تليق .   وقد حدث بها قصاص في صدر هذه الأمة ،   فقال علي بن أبي طالب رضي الله عنه : من حدث بما قال هؤلاء القصاص في أمر داود عليه السلام جلدته حدين لما ارتكب من حرمة من رفع الله محله .

وقوله : { خصمان } تقديره : نحن خصمان ،   وهذا كقول الشاعر : [ الطويل ]

                             وقولا إذا جاوزتما أرض عامر*** وجاوزتما الحيين نهداً وخثعما

                            نزيعان من جرم ابن زبان إنهم***أبوا أن يميروا في الهزاهز محجما

ونحوه قال العرب في مثل :  "" محسنة فهيلي ""  ،   التقدير : أنت محسنة ،   ومنه قوله صلى الله عليه وسلم : «آيبون تائبون »

و : { بغى } معناه : اعتدى واستطال ،   ومنه قول الشاعر : [ الوافر ]

                                ولكن الفتى حمل بن بدر*** بغى والبغي مرتعه وخيم

وقوله : { فاحكم بيننا بالحق ولا تشطط } إغلاظ على الحاكم واستدعاء بعدله ،   وليس هذا بارتياب منه ،   ومنه قول الرجل للنبي عليه السلام : فاحكم بيننا بكتاب الله .

وقرأ جمهور الناس : «ولا تُشطِط » بضم التاء وكسر الطاء الأولى ،   معناه : ولا تتعد في حكمك .   وقرأ أبو رجاء وقتادة : «تَشطُط » بفتح التاء وضم الطاء ،   وهي قراءة الحسن والجحدري ،   ومعناه : ولا تبعد ،   يقال : شط إذا بعد ،   وأشط إذا أبعد غيره .

وقرأ زر بن حبيش «تُشاطط » بضم التاء وبالألف .   و : { سواء الصراط } معناه : وسط الطريق ولا حبه ."
