surah_number,ayah_number,tafsir_text
32,16,"جفا الرجل الموضع إذا تركه ،   و «تجافى الجنب » عن مضجعه إذا تركه وجافى الرجل جنبه عن مضجعه ،   ومنه في الحديث «ويجافي بضبعيه » أي يبعدهما عن الأرض وعن يديه ،   فقوله { تتجافى جنوبهم } أي تبعد وتزول ،   ومنه قول عبد الله بن رواحة : [ الطويل ]

نَبِيٌّ تجافى جنبه عن فراشه .   .   .   إذا استثقلت بالمشركين المضاجع

ويروى يبيت يجافي ،   قال الزجاج والرماني : التجافي التنحي إلى جهة فوق .

قال الفقيه الإمام القاضي : وهذا قول حسن ،   وكذلك في الصفح عن المخطىء في سب ونحوه .   و «الجنوب » جمع جنب ،   و { المضجع } موضع الاضطجاع للنوم ،   وقال أنس بن مالك : أراد بهذه الآية الصلاة بين المغرب والعشاء ،   وقال عطاء وأبو سلمة أراد صلاة العشاء الآخرة ،   وقال أبو محمد : وكانت الجاهلية ينامون من أول المغرب ومن أي وقت شاء الإنسان فجاء انتظار وقت العشاء الآخرة غريباً شاقاً ،   وقال أنس بن مالك أيضاً : أراد انتظار العشاء الآخرة لأن رسول الله صلى الله عليه وسلم كان يؤخرها إلى نحو ثلث الليل وفي ذلك أحاديث كثيرة ،   وقال الضحاك : «تجافي الجنب » هو أن يصلي الرجل العشاء والصبح في جماعة وهذا قول حسن يساعده لفظ الآية ،   وقال الجمهور من المفسرين : أراد بهذا التجافي صلاة النوافل بالليل .

قال الفقيه الإمام القاضي : وعلى هذا التأويل أكثر الناس ،   وهو الذي فيه المدح ،   وفيه أحاديث عن النبي صلى الله عليه وسلم يذكر قيام الليل ثم يستشهد بالآية ،   ذكره الطبري عن معاذ بن جبل ،   ورجح الزجاج هذا القول بأنهم جزوا بإخفاء فدل ذلك على أن العمل إخفاء أيضاً وهو قيام الليل ،   وقوله { يدعون } يحتمل أن يكون في موضع الحال من الموصوفين ،   أي في وقت التجافي ،   ويحتمل أن يكون صفة مستأنفة ،   أي { تتجافى جنوبهم } وهم أيضاً في كل أحوالهم { يدعون } ليلهم ونهارهم .   و «الخوف » من عذاب الله ،   و «الطمع » في ثواب الله .   و { ينفقون } قيل معناه الزكاة المفروضة وقيل النوافل والصدقات غير المفروضة وهذا القول أمدح ."
32,17,"ثم ذكر تعالى وعدهم من النعيم بما لم تعلمه نفس ولا بشر ولا ملك ،   وقرأ حمزة واحده «أخفي » بسكون الياء كأنه قال أخفي أنا وهي قراءة الأعمش ،   وروي عنه «ما أخفيت لهم من قرة أعين » ،   وقرأ عبد الله «ما نُخفي لهم » بالنون مضمومة ،   وروى المفضل عن الأعمش «ما يُخفَى لهم » بالياء المضمومة وفتح الفاء ،   وقرأ محمد بن كعب «ما أَخفى » بفتح الهمزة ،   أي ما أخفى الله ،   وقرأ جمهور الناس «أُخفيَ » بفتح الياء على بناء الفعل للمفعول ،   و { ما } يحتمل أن تكون بمعنى الذي ،   فعلى القراءة الأولى فثم ضمير محذوف تقديره أخفيه ،   وعلى قراءة الجمهور فالضمير الذي لم يسم فاعله يجري في العودة على الذي ،   ويحتمل أن تكون استفهاماً ،   فعلى القراءة الأولى فهي في موضع نصب ب «أخفي » وعلى القراءة الثانية هي في موضع رفع بالابتداء ،   و { قرة أعين } ما تلذه وتشتيهه وهي مأخوذة من القر كما أن سخنة العين مأخوذة من السخانة ،   وأصل هذا فيما يزعمون أن دمع الفرح بارد ودمع الحزن سخن ،   وفي معنى هذه الآية قال رسول الله صلى الله عليه وسلم قال الله عز وجل :

«أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر » واقرؤوا إن شئتم : { فلا تعلم نفس ما أخفي لهم من قرة أعين } .

وقال ابن مسعود : «في التوراة مكتوب على الله للذين تتجافى جنوبهم عن المضاجع ما لا عين رأت ولا أذن سمعت ولاخطر على قلب بشر » .   وقرأ ابن مسعود وأبو هريرة وأبو الدرداء «قرات » على الجمع ،   وقوله { جزاء بما كانوا يعملون } أي بتكسبهم ."
32,18,"وقوله تعالى : { أفمن كان مؤمناً } الآية ،   روي عن عطاء بن يسار أنها نزلت في علي بن أبي طالب : والوليد بن عقبة بن أبي معيط وذلك أنهما تلاحيا فقال لها الوليد : أنا أبسط منك لساناً وأحد سناناً وأرد للكتيبة ،   فقال له علي بن أبي طالب : اسكت فإنك فاسق ،   فنزلت الآية .

وذكر الزجاج والنحاس وغيرهما أنها نزلت في علي وعقبة بن أبي معيط ،   وعلى هذا يلزم أن تكون الآية مكية ،   لأن عقبة لم يكن بالمدينة وإنما قتل في طريق مكة منصرف رسول الله صلى الله عليه وسلم من بدر ،   ويعترض القول الآخر بإطلاق اسم الفسق على الوليد وذلك يحتمل أن يكون في صدر إسلام الوليد لشيء كان فيه أو لما روي من نقله عن بني المصطلق ما لم يكن حتى نزلت فيه { إن جاءكم فاسق بنبأ } [ الحجرات : 6 ] ويحتمل أيضاً أن تطلق الشريعة ذلك عليه لأنه كان على طرف مما يبغي وهو الذي شرب الخمر في خلافة عثمان وصلى الصبح بالناس أربعاً ثم التفت وقال : أتريدون أن أزيدكم ونحو هذا مما يطول ذكره ."
32,19,ثم قسم الله تعالى المؤمنين والفاسقين الذي فسقهم بالكفر لأن التكذيب الذي في آخر الآية يقتضي ذلك ،   وقرأ طلحة «جنة » بالإفراد ،   وقرأ أبو حيوة «نزْلاً » بإسكان الزاي ،   والجمهور على ضمها وسائر باقي الآية بين .
32,20,/ت19
32,21,"الضمير في قوله { لنذيقنهم } لكفار قريش ،   أعلم الله تعالى أنه يصيبهم بعذاب دون عذاب الآخرة ،   واختلف المتأولون في تعيين { العذاب الأدنى } ،   فقال إبراهيم النخعي ومقاتل : هم السنون التي أجاعهم الله تعالى فيها ،   وقال ابن عباس وأبي بن كعب : هو مصائب الدنيا من الأمراض ونحوها وقاله ابن زيد ،   وقال ابن مسعود والحسن بن علي هو القتل بالسيف كبدر وغيرها .

قال الفقيه الإمام القاضي : فيكون على هذا التأويل الراجع غير الذي يذوق بل الذي يبقى بعده وتختلف رتبتا ضمير الذوق مع ضمير «لعل » وقال أبيّ بن كعب أيضاً هي البطشة ،   واللزام ،   والدخان .   وقال ابن عباس أيضاً عنى بذلك الحدود .

قال الفقيه الإمام القاضي : ويتجه على هذا التأويل أن تكون في فسقة المؤمنين ،   وقال مجاهد : عنى بذلك عذاب القبر ."
32,22,"ثم قال تعالى : { ومن أظلم } على جهة التعجب ،   والتقدير أي لا أحد أظلم ممن هذه صفته ،   وهي بخلاف ما تقدم في صفة المؤمنين من أنهم إذا ذكروا بآيات الله خروا سجداً ،   ثم توعد تعالى { المجرمين } وهم المتجاسرون على ركوب الكفر والمعاصي بالنقمة ،   وظاهر الإجرام هنا أنه الكفر ،   وحكى الطبري عن يزيد بن رفيع أنه قال : إن قول الله تعالى في القرآن { إنا من المجرمين منتقمون } إنا هو في أهل القدر .

قال الفقيه الإمام القاضي : يريد القائلين بأن الأمر أنف ،   وأن أفعال العبد من قبله ،   قال ثم قرأ يزيد بن رفيع { إن المجرمين في ضلال وسعر يوم يسحبون في النار على وجوههم ذوقوا مس سقر إنا كل شيء خلقناه بقدر } [ القمر 47 - 49 ] .

قال الفقيه الإمام القاضي : في هذا المنزع من البعد ما لا خفاء به ،   وروى معاذ بن جبل عن النبي صلى الله عليه وسلم أنه قال : «ثلاث من فعلهن فقد أجرم ،   من عقد لواء في غير حق ،   ومن عق والديه ،   ومن نصر ظالماً » ."
32,23,"قرأ الناس «في مِرية » بكسر الميم ،   وقرأ الحسن بضمها ،   واختلف المتأولون في الضمير الذي في { لقائه } على من يعود ؛ فقال أبو العالية الرياحي وقتادة : يعود على موسى ،   والمعنى لا تكن في شك من أن تلقى موسى ،   أي في ليلة الإسراء ،   وهذا قول جماعة من السلف ،   وقاله المبرد حين امتحن ابا إسحاق الزجاج بهذه المسألة ،   وقالت فرقة الضمير عائد على { الكتاب } أي أنه لقي موسى حين لقيه موسى ،   والمصدر في هذا التأويل يصح أن يكون مضافاً للفاعل بمعنى لقي الكتاب موسى ،   ويصح أن يكون مضافاً إلى المفعول بمعنى لقي الكتابَ - بالنصب - موسى ،   وقال الحسن الضمير عائد على ما يتضمنه القول من الشدة والمحنة التي لقي موسى ،   وذلك أن إخباره بأنه آتى موسى الكتاب كأنه قال { ولقد آتينا موسى } هذا العبء الذي أنت بسبيله فلا تمتر أنك تلقى ما لقي هو من المحنة بالناس ،   وكأن الآية تسلية لمحمد صلى الله عليه وسلم ،   وقالت فرقة معناه فلا تكن في شك من لقائه في الآخرة .

قال الفقيه الإمام القاضي : وهذا قول ضعيف ،   وقالت فرقة الضمير العائد على { ملك الموت } [ السجدة : 11 ] الذي تقدم ذكره ،   وقوله { فلا تكن في مرية من لقائه } اعتراض بين الكلامين .

قال القاضي أبو محمد : وهذا أيضاً ضعيف ،   و «المرية » الشك ."
32,24,والضمير في { جعلناه } يحتمل أن يعود على موسى ،   وهو قول قتادة ،   ويحتمل أن يعود على { الكتاب } و { أئمة } جمع إمام وهو الذي يقتدى به وأصله خيط البناء وجمهور النحويين على «أئمة » بياء وتخفيف الهمزة ،   إلا ابن أبي إسحاق فإنه جوز اجتماع الهمزتين وقرأ «أئمة » وقرأ جمهور القراء «لَمَّا صبروا » بفتح اللام وشد الميم ،   وقرأ حمزة والكسائي «لِما » بكسر اللام وتخفيف الميم وهي قراءة ابن مسعود وطلحة والأعمش ،   فالأولى في معنى الظرف والثانية كأنه قال لأجل صبرهم ،   ف «ما » مصدرية ،   وفي القراءتين معنى المجازاة أي جعلهم أئمة جزاء على صبرهم عن الدنيا وكونهم موقنين بآيات الله وأوامره وجميع ما تورده الشريعة ،   وقرأ ابن مسعود «بما صبروا » .
32,25,وقوله تعالى : { إن ربك } الآية ،   حكم يعم جميع الخلق ،   وذهب بعض المتأولين إلى تخصيص الضمير وذلك ضعيف .
32,26,{ يهد } معناه يبين قاله ابن عباس ،   وقرأ جمهور الناس «يهد » بالياء فالفاعل الله تعالى في قول فرقة والرسول في قول فرقة ،   كأنه قال «أو لم يبين لهم الهدى » ،   وجوز الكوفيون أن يكون الفاعل { كم } ،   ولا يجوز ذلك عند البصريين لأنها في الخبر على حكمها في الاستفهام في أنها لا يعمل فيها ما قبلها ،   وقرأ أبو عبد الرحمن «نهد » بالنون وهي قراءة الحسن وقتادة ،   فالفاعل الله تعالى ،   و { كم } في موضع نصب ،   فعند الكوفيين ب «نهد » وعند البصريين ب { أهلكنا } ،   على القراءتين جميعاً ،   وقرأ جمهور الناس «يَمشون » بفتح الياء وتخفيف الشين ،   وقرأ ابن السميفع اليماني «يُمَشّون » بضم الياء وفتح الميم وشد الشين ،   وقرأ عيسى بن عمر «يُمْشُون » بضم الياء وسكون الميم وشين مضمومة مخففة ،   والضمير في { يمشون } يحتمل أن يكون للمخاطبين بالتنبيه المحتج عليهم ،   ويحتمل أن يكون للمهلكين ف { يمشون } في موضع الحال ،   أي أهلكوا وهم ماشون في مساكنهم ،   والضمير في { يسمعون } للمنبهين ،   ومعنى هذه الآية إقامة الحجة على الكفرة بالأمم السالفة الذين كفروا فأهلكوا .
32,27,"ثم أقام عز وجل الحجة عليهم في معنى الإيمان بالقدرة وبالبعث بأن نبههم على إحياء الأرض الموات بالماء والنبات ،   و «السوق » هو بالسحاب ،   وإن كان سوق بنهر فأصله من السحاب و { الجرز } الأرض العاطشة التي قد أكلت نباتها من العطش والغيظ ،   ومنه قيل للأكول جروز .   قال الشاعر :

خب جروز وإذا جاع بكى .   .   .   ومن عبر عنها بأنها الأرض التي لا تنبت فإنها عبارة غير مخلصة ،   وعم تعالى كل أرض هي بهذه الصفة لأن الآية فيها والعبرة بينة ،   وقال ابن عباس أيضاً وغيره { الأرض الجرز } أرض أبين من اليمن ،   وهي أرض تشرب بسيول لا بمطر ،   وجمهور الناس على ضم الراء ،   وقال الزجاج وتقرأ «الجرْز » بسكون الراء ،   ثم خص تعالى «الزرع » بالذكر تشريفاً ولأنه عظم ما يقصد من النبات ،   وإلا فعرف أكل الأنعام إنما هو من غير الزرع ،   لكنه أوقع الزرع موقع النبات على العموم ،   ثم فصل ذلك بأكل الأنعام وبني آدم ،   وقرأ أبو بكر بن عياش وأبو حيوة «يأكل » بالياء من تحت ،   وقرأ ابن مسعود «يبصرون » ،   وقرأ جمهور الناس «تبصرون » بالتاء من فوق ."
32,28,"ثم حكى عن الكفرة أنهم يستفتحون ويستعجلون فصل القضاء بينهم وبين الرسول على معنى الهزء والتكذيب ،   و { الفتح } الحكم هذا قول جماعة من المفسرين ،   وهذا أقوى الأقوال ،   وقالت فرقة الإشارة إلى فتح مكة .

قال القاضي أبو محمد : وهذا ضعيف يرده الإخبار بأن الكفرة لا ينفعهم الإيمان ،   فلم يبق إلا أن يكون { الفتح } إلا إما حكم الآخرة ،   وهذا قول مجاهد ،   وإما فصل في الدنيا كبدر ونحوها ."
32,29,وقوله تعالى : { قل يوم الفتح } إشارة إلى { الفتح } الأول حسب محتملاته ،   فالألف واللام في { الفتح } الثاني للعهد ،   و { يوم } ظرف ،   والعامل فيه { ينفع } ،   و { ينظرون } معناه يؤخرون .
32,30,ثم أمره تعالى بالإعراض عن الكفار وانتظار الفرج ،   وهذا مما نسخته آية السيف .   وقوله تعالى : { إنهم منتظرون } أي العذاب ،   بمعنى هذا حكمهم وإن كانوا لا يشعرون ،   وقرأ محمد بن السميفع «منتظَرون » بفتح الظاء أي للعذاب النازل بهم .
