surah_number,ayah_number,tafsir_text
21,37,"وقوله تعالى : { خلق الإنسان من عجل } ،   توطئة للرد عليهم في استعجالهم العذاب وطلبهم آية مقترحة وهي مقرونة بعذاب مجهز إن كفروا بعد ذلك ،   ووصف تعالى الإنسان الذي هو اسم الجنس بأنه «خلق من عجل » وهذا على جهة المبالغة كما تقول للرجل البطال أنت من لعب ولهو وكما قال رسول الله صلى الله عليه وسلم «لست من دد ولا دد مني » ،   وهذا نحو قول الشاعر :

وإنا لمما نضرب الكبش ضربة .   .   .   على رأسه تلقي اللسان على الفم

كأنه مما كانوا أهل ضرب الهام ،   وملازمة الضرب قال إنهم من الضرب ع وهذا التأويل يتم به معنى الآية المقصود في أن ذمت عجلتهم وقيل لهم على جهة الوعيد إن الآيات ستأتي { فلا تستعجلون } وقال بعض المفسرين في قوله تعالى : { خلق الإنسان من عجل } إنه على المقلوب كأنه أراد خلق العجل من الإنسان على معنى أنه جعل طبيعة من طبائعه وجزءاً من أخلاقه ع وهذا التأويل ليس فيه مبالغة وإنما هو إخبار مجرد وإنما حمل قائليه عليه عدمهم وجه التجوز والاستعارة في أن يبقى الكلام على ترتيبه ونظير هذا القلب الذي قالوه قول العرب : إذا طلعت الشعرى استوى العود على الحرباء ،   وكما قالوا عرضت الناقة على الحوض وكما قال الشاعر : [ البسيط ]

حسرت كفي على السربال آخذه .   .   .   فرداً يخر على أيدي المفدينا

وأما المعنى في تأويل من رأى الكلام من المقلوب فكالمعنى الذي قدمناه ،   وقالت فرقة من المفسرين قوله { خلق الإنسان من عجل } إنما أراد أن آدم عليه السلام خلقه الله تعالى في آخر ساعة من يوم الجمعة فتعجل به قبل مغيب الشمس ،   وروى بعضهم أن آدم عليه السلام قال يا رب أكمل خلقي فإن الشمس على الغروب أو غربت ع وهذا قول ضعيف ومعناه لا يناسب معنى الآية ،   وقالت فرقة العجل الطين والمعنى خلق آدم من طين .

وأنشد النقاش : والنخل ينبت بين الماء والعجل .   وهذا أيضاً ضعيف ومعناه مباين لمعنى الآية ،   وقالت فرقة معنى قوله { خلق الإنسان من عجل } أي بقوله كن فهو حال عجله وهذا أيضاً ضعيف وفيه تخصيص ابن آدم بشيء كل مخلوق يشاركه فيه ،   وليس في هذه الأقوال ما يصح معناه ويلتئم مع الآية إلا القول الأول ،   وقرأت فرقة «خُلق » على بناء الفعل للمفعول ،   وقرأت فرقة «خَلَق الإنسانَ » على معنى خلق الله الإنسان ،   فمعنى الآية بجملتها خلق الإنسان من عجل على معنى التعجب ،   من تعجل هؤلاء المقصودين بالرد ،   ثم توعدهم بقوله { سأوريكم آياتي } أي سآتي ما يسوءكم إذا دمتم على كفركم ،   يريد يوم بدر وغيره ."
21,38,ثم فسر استعجالهم بقولهم { متى هذا الوعد إن كنتم صادقين } وكأن استفهامهم على جهة الهزء والتكذيب ،   وقوله { إن كنتم صادقين } يريدون محمداً صلى الله عليه وسلم ومن آمن به لأن المؤمنين كانوا يتوعدونهم على لسان الشرع وموضع { متى } رفع عند البصريين وقال بعض الكوفيين موضعه نصب على الظرف والعامل فعل مقدر تقديره يكون أو يجيء والأول أصوب .
21,39,حذف جواب { لو } إيجازاً لدلالة الكلام عليه وأبهم قدر العذاب لأنه أبلغ وأهيب من النص عليه وهذا محذوف نحو قوله تعالى : { ولو أن قرآناً سيرت به الجبال أو قطعت به الأرض } [ الرعد : 31 ] ،   ويقدر المحذوف في جواب هذه الآية لما استعجلوه ونحوه ،   وقوله { حين لا يكفون عن وجوههم النار } يريد يوم القيامة ،   وذكر «الوجوه » خاصة لشرفها من الإنسان وأنها موضع حواسه وهو أحرص على الدفاع عنه ،   ثم ذكر «الظهور » ليبين عموم النار لجميع أبدانهم .
21,40,وقوله { بل يأتيهم } استدراك مقدر قبله نفي تقديره ان الآيات لا تأتي بحسب اقتراحهم { بل تأتيهم بغتة } ،   والضمير للساعة التي تصيرهم إلى العذاب ويحتمل أن يكون ل { النار } ،   وقرأت فرقة «يأتيهم » بالياء على أن الضمير للوعد «فيبهتهم » بالياء أيضاً ،   والبغتة : الفجأة من غير مقدمة ،   و { ينظرون } معناه يؤخرون .
21,41,ثم آنس تعالى محمداً صلى الله عليه وسلم بما جرى على سائر الأنبياء من استهزاء قومهم بهم وحلول العذاب بالمستهزئين ،   و «حاق » معناه نزل وحل وهي مستعملة في العذاب والمكاره ،   وقوله { ما كانوا } فيه محذوف تقديره جزاء ما كانوا أو نحوه ومع هذا التأنيس الذي لمحمد صلى الله عليه وسلم وعيد للكفرة وضرب مثل لهم بمن سلف من الأمم .
21,42,المعنى { قل } يا محمد لهؤلاء الكفرة المستهزئين بك وبما جئت به الكافرين بذكر الرحمن الجاهلين به قل لهم على جهة التوبيخ والتقريع من يحفظكم ،   و «كلأ » معناه حفظ ومنه قول النبي صلى الله عليه وسلم لبلال «اكلأ لنا الفجر » وفي آخر الكلام تقدير محذوف كأنه قال ليس لهم مانع ولا كالئ وعلى هذا النفي تركبت { بل } في قوله { بل هم عن ذكر ربهم معرضون }
21,43,ثم يقضي عليهم التقدير في أنه لا مانع لهم من الله بأن كشف أمر آلهتهم والمعنى أيظنون أن آلهتهم التي هي بهذه الصفة { تمنعهم من دوننا } بل ما يمنعهم أحد إلا نحن ،   وقوله تعالى : { ولا هم يصحبون } يحتمل تأويلين أحدهما يجارون ويمنعون ،   والآخر { ولا هم منا يصحبون } بخير ولا تزكية ونحو هذا ،   وفي الكلام تقدير بعد محذوف كأنه قال ليس ثم شيء من هذا كله بل ضل هؤلاء لأنا متعناهم ومتعنا آباءهم فنسوا عقاب الله وظنوا أن حالهم لا تبيد والمعنى { طال العمر } في رخاء .
21,44,ثم وقفهم الله تعالى على مواضع العبر في الأمم وفي البشر بحسب الخلاف والأطراف ،   والرؤية في قوله { يرون } رؤية العين تتبعها رؤية القلب ،   و { نأتي } معناه بالقدرة والبأس ،   و { الأرض } عامة في الجنس .   وقوله { من أطرافها } إما أن يريد فيما يخرب من المعمور فذلك نقص للأرض وإما أن يريد موت البشر فهو تنقص للقرون ويكون المراد حينئذ نأتي أهل الأرض ،   وقال قوم النقص من الأطراف موت العلماء ثم وقفهم على جهة التوبيخ أهم يعلمون من غلب أهل الأرض قهر الكل بسلطانه وعظمته أي إن ذلك محال بين بل هم مغلوبون مقهورون .
21,45,المعنى { قل } أيها المقترحون المتشططون { إنما أنذركم } بوحي يوحيه الله إلي وبدلالات على العبر التي نصبها الله تعالى لينظر فيها كنقصان الأرض من أطرافها وغيره ولم أبعث بآية مضطرة ولا ما تقترحون ،   ثم قال { ولا يسمع } بمعنى وأنتم معرضون عما أنذر به فهو غير نافع لكم ومثل أمرهم ب { الصم } ،   وقرأ جمهور القراء «ولا يسمع » بالياء وإسناد الفعل إلى الصُّم وقرأ ابن عامر وحده «ولا تُسمِع » بضم التاء وكسر الميم ونصب «الصمَّ » وقرأت فرقة «ولا تُسمَع » بتاء مضمومة وفتح الميم وبناء الفعل للمعفول والفرقتان نصبت { الدعاء } ،   وقرأت فرقة «ولا يسمع الصم الدعاء » بإضافة «الصم » إلى «الدعاء » وهي قراءة ضعيفة وإن كانت متوجهة .
21,46,ثم خاطب تعالى محمداً صلى الله عليه وسلم متوعداً لهم بقوله { ولئن مستهم نفحة } ،   والنفحة : الخطرة والمسة كما تقول : نفح بيده إذا قال بها هكذا ضارباً إلى جهة ،   ومنه نفحة الطيب كأنه يخطر خطرات على الحاسة ،   ومنه نفح له من عطايا إذا أجراه منها نصيباً ،   ومنه نفح الفرس برجله إذا ركض ،   والمعنى ولئن مس هؤلاء الكفرة صدمة عذاب في دنياهم ليندمن وليقرن بظلمهم .
21,47,"لما توعدهم بنفحة من عذاب الدنيا عقب ذلك بتوعد بوضع { الموازين } وإنما جمعها وهو ميزان واحد من حيث لكل أحد وزن يخصه ووحد { القسط } وهو جاء بلفظ { الموازين } مجموعاً من حيث { القسط } مصدر وصف به كما تقول قوم عدل ورضى وقرأت فرقة «القصط » بالصاد ،   وقوله تعالى : { ليوم القيامة } أي لحساب يوم القيامة أو لحكم يوم القيامة فهو بتقدير حذف مضاف والجمهور على أن الميزان في يوم القيامة بعمود وكفتين توزن به الأعمال ليبين المحسوس المعروف عندهم ،   والخفة والثقل متعلقة بأجسام ويقرنها الله تعالى يومئذ بالأعمال فإما أن تكون صحف الأعمال أو مثالات تخلق أو ما شاء الله تعالى .   وقرأ نافع وحده «مثقالُ » بالرفع على أن تكون { كان } تامة ،   وقرأ الجمهور الناس «مثقالَ » بالنصب على معنى وأن كان الشيء أو العمل ،   وقرأ الجمهور «أتينا » على معنى جئنا ،   وقرأ ابن عباس ومجاهد وغيرهما «آتينا » على معنى «وآتينا » من المواتاة ولا يقدر تفسير آتينا بأعطينا لما تعدت بحرف جر .

قال القاضي أبو محمد : ويوهن هذه القراءة أن بدل الواو المفتوحة همزة ليس بمعروف وإنما يعرف ذلك في المضمومة والمكسورة ،   وفي قوله { وكفى بنا حاسبين } توعد ."
21,48,ثم عقب بالتمثيل بأمر موسى عليه السلام ،   و { الفرقان } فيما قالت فرقة التوراة وهي الضياء والذكر ،   وقرأ ابن كثير وحده «ضيئاء » بهمزتين قبل الألف وبعدها ،   وقرأ الباقون «ضياء » بهمزة واحدة بعد الألف ،   وقرأ ابن عباس «ضياء » بغير واو وهي قراءة عكرمة والضحاك وهذه القراءة تؤيد قول من قال المراد بذلك كله التوراة ،   وقالت فرقة { الفرقان } هو ما رزقه الله من نصر وظهور حجة وغير ذلك مما فرق بين أمره وأمر فرعون ،   و «الضياء » التوراة و «الذكر » بمعنى التذكرة .
21,49,وقوله تعالى : { بالغيب } يحتمل ثلاث تأويلات أحدها في غيبهم وخلواتهم وحيث لا يطلع عليهم أحد وهذا أرجحها ،   والثاني أنهم يخشون الله تعالى على أمره تعالى غائب وإنما استدلوا بدلائل لا بمشاهدة ،   والثالث أنهم يخشون الله ربهم بما أعلمهم به مما غاب عنهم من أمر آخرتهم ودنياهم ،   و «الإشفاق » أشد الخشية و { الساعة } القيامة .
21,50,وقوله تعالى : { وهذا } إشارة إلى القرآن ،   و { أنزلناه } إما أن يكون بمعنى أتيناه بمعنى كما تقول أنزل السلطان فلاناً بمكان كذا إذا أثبته له ،   وإما أن يتعلق النزول بالملك ،   ثم وقفهم الله تعالى تقريراً وتوبيخاً هل يصح لهم إنكار بركته وما فيه من الدعاء إلى الله تعالى وإلى صالح العمل .
21,51,الرشد عام في هدايته إلى رفض الأصنام وفي هدايته في أمر الكوكب والشمس والقمر وغير ذلك من النبوءة فما دونها ،   وقال بعضهم معناه وفق للخير صغيراً وهذا كله متقارب ،   و { من قبل } معناه من قبل موسى وهارون ،   فبهذه الإضافة هو قبل كما هي نسبة نوح منه ،   قوله { وكنا به عالمين } مدح ل { إبراهيم } أي بأنه يستحق ما أهل له وهذا نحو قوله تعالى : { الله أعلم حيث يجعل رسالته } [ الأنعام : 124 ] والعامل في { إذ } قوله { آتينا }
21,52,و { التماثيل } الأصنام لأنها كانت على صورة الإنسان من خشب ،   و «العكوف » الملازمة للشيء .
21,56,وقوله { فطرهن } عبارة عنها كأنها تعقل وهذه من حيث لها طاعة وانقياد وقد وصفت من مواضع بما يوصف به من يعقل .
21,57,وقوله { تالله لأكيدن } الآية ،   روي أنه حضرهم عيد لهم فعزم قوم منهم على إبراهيم في حضوره طمعاً منهم أن يستحسن شيئاً من أخبارهم فمشى معهم فلما كان في الطريق أثنى عزمه على التخلف عنهم فقعد وقال لهم إني سقيم فمر به جمهورهم ثم قال في خلوة من نفسه { وتالله لأكيدن أصنامكم } وسمعه قوم من ضعفتهم ممن كان يسير في آخر الناس ،   وقوله { بعد أن تولوا مدبرين } معناه إلى عيدهم .
21,58,ثم انصرف إبراهيم عليه السلام إلى بيت أصنامهم فدخله ومعه قدوم فوجد الأصنام وقفت أكبرها أول ثم الذي يليه فالذي يليه وقد جعلوا أطعمتهم في ذلك اليوم بين يدي الأصنام تبركاً لينصرفوا من ذلك العيد إلى أكله ،   فجعل عليه السلام يقطعها بذلك القدوم حتى أفسد أشكالها كلها حاشى الكبير فإنه تركه بحاله وعلق القدوم من يده وخرج عنها ،   و { جذاذاً } معناه قطعاً صغاراً ،   والجذ القطع .   وقرأ الجمهور «جُذاذاً » بضم الجيم ،   وقرأ الكسائي وحده بكسرها ،   وقرأ ابن عباس وأبو نهيك وأبو السمال بفتحها وهي لغات والمعنى واحد ،   وقوله { فجعلهم } ونحوه معاملة للأصنام بحال من يعقل من حيث كانت تعبد وتنزل منزلة من يعقل ،   والضمير في { إليه } أظهر ما فيه أنه عائد على { إبراهيم } أي فعل هذا كله توخياً منه أن يعقب ذلك منهم رجعة إليه وإلى شرعه ويحتمل أن يعود الضمير على الكبير المتروك ولكن يضعف ذلك دخول الترجي في الكلام .
21,59,المعنى فانصرفوا من عيدهم فرأوا ما حدث بآلهتهم فأكبروا ذلك وحينئذ { قالوا من فعل هذا } على جهة البحث والإنكار .
21,60,"و{ قالوا } الثانية الضمير فيها للقوم الضعفة الذي سمعوا إبراهيم حيث قال { وتالله لأكيدن أصنامكم } [ الأنبياء : 57 ] واختلف في وجه رفع قوله { إبراهيم } فقالت فرقة هو مرتفع بتقدير النداء كأنهم أرادوا الذي يقال له عندما يدعى يا إبراهيم ،   وقالت فرقة رفعة على إضمار الابتداء تقديره هو إبراهيم .

قال القاضي أبو محمد : والأول أرجح ،   وقال الأستاذ أبو الحجاج الإشبيلي الأعلم هو رفع على الإهمال ع لما رأى وجوه الرفع كأنها لا توضح المعنى الذي قصدوه ذهب إلى رفعه بغير شيء كما قد يرفع التجرد والعرو عن العوامل الابتداء ع والوجه عندي أنه مفعول لم يسم فاعله على أن يجعل إبراهيم غير دال على الشخص بل تجعل النطق به دالاً على بناء هذه اللفظة وهذا كما تقول زيد وزن فعل أو زيد ثلاثة أحرف فلم تدخل بوجه على الشخص بل دللت بنطقك على نفس اللفظة وعلى هذه الطريقة تقول قلت إبراهيم ويكون مفعولاً صحيحاً أنزلته منزلة قول وكلام فلا يتعذر بعد ذلك أن بني الفعل للمفعول ."
21,61,وقوله { على أعين الناس } يريد في الحفل وبمحضر الجمهور ،   وقوله { يشهدون } يحتمل أن يراد به الشهادة عليه يريدون بفعله أو بقوله { لأكيدن } [ الأنبياء : 57 ] ويحتمل أن يريد به المشاهدة أي يشاهدون عقوبته أو غلبته المؤدية إلى عقوبته .
21,62,المعنى فجاء إبراهيم حين أوتي به فقالوا له أنت فعلت هذا بالآلهة .
21,63,فقال لهم إبراهيم عليه السلام { بل فعله كبيرهم } هذا على معنى الاحتجاج عليهم أي إنه غار من أن يعبد وتعبد الصغار معه ففعل هذا بها لذلك ،   وقالت فرقة هي الأكثر إن هذا الكلام قاله إبراهيم عليه السلام لأنها كذبة في ذات الله تؤدي إلى خزي قوم كافرين والحديث الصحيح يقتضي ذلك وهو قول النبي صلى الله عليه وسلم ،   «لم يكذب إبراهيم إلا ثلاث كذبات : قوله { إني سقيم } [ الصافات : 89 ] وقوله { بل فعله كبيرهم هذا } وقوله للملك هي اختي » ثم تطرق إلى موضع خزيهم بقوله { فاسألوهم إن كانوا ينطقون } على جهة التوقيف ع وذهبت فرقة إلى نفي الكذب عن هذه المقالات ،   وقالت فرقة معنى قول رسول الله صلى الله عليه وسلم «لم يكذب إبراهيم » أي لم يقل كلاماً ظاهره الكذب أو يشبه الكذب وذهبت إلى تخريج هذه المقالات فخرجت هذه الآية على معنى أنه أراد تعليق فعل الكبير بنطق الآخرين كأنه قال بل هو الفاعل إن نطق هؤلاء ولم يخرج الخبر ،   على أن الكبير فعل ذلك ،   وفي الكلام تقديم على هذا التأويل في قوله { فاسألوهم } وذهب الفراء إلى جهة أخرى بأن قال قوله { فعله } ليس من الفعل وإنما هو فلعله على جهة التوقع حذف اللام على قولهم عله بمعنى لعله ثم خففت اللام ع وهذا تكلف .
21,64,المعنى فظهر لهم ما قال إبراهيم من أن الأصنام التي قد أهلوها للعبادة ينبغي ان تسأل وتستفسر «فقالوا إنكم الظالمون » في توقيف هذا الرجل على هذا الفعل وأنتم معكم من تسألون ،   ثم ارتكبوا في ضلالهم ورأوا بالفكرة وبديهة العقل أن الأصنام لا تنطق فسامهم ذلك حتى نطقوا عنه إلى موضع قيام الحجة عليهم .
21,65,وقوله تعالى : { نكسو على رؤوسهم } استعارة للذي يرتطم في غيه كأنه منكوس على رأسه فهي أقبح هيئة للإنسان وكذلك هذا هو في أسوأ حالات النظر فقال لإبراهيم حين نكسوا في حيرتهم { ولقد علمت ما هؤلاء ينطقون } أي فما بالك تدعو إلى ذلك .
21,66,فوجد إبراهيم عليه السلام عند هذه المقالة موضع الحجة ووقفهم موبخاً على عبادتهم تماثيل لا تنفع بذاتها ولا تضر .
21,67,ثم حقر شأنها وأزرى بها في قوله { أف لكم } وقرأ ابن كثير «أفّ لكم » بالفتح ،   وقرأ أبو عمرو وحمزة والكسائي وعاصم في رواية أبي بكر «أفِ لكم » بالكسر وترك التنوين فيهما ،   وقرأ نافع وحفص عن عاصم «أفٍّ » بالكسر والتنوين و { أف } لفظة تقال عند المستقذرات من الأشياء فيستعار ذلك للمكروه من المعاني كهذا وغيره .
21,68,فلما غلبهم إبراهيم عليه السلام من جهة النظر والحجة نسكوا رؤوسهم وأخذتهم عزة بإثم وانصرفوا إلى طريق الغشم والغلبة ف { قالوا حرقوه } وروي أن قائل هذه المقالة هو رجل من الأكراد من أعراب فارس أي من باديتها فخسف الله تعالى به الأرض فهو يتجلجل فيها إلى يوم القيامة ،   وقوله تعالى : { إن كنتم فاعلين } تحريض كما تقول أعزم على كذا إن كنت عازماً ،   وروي أنهم لما أجمع رأيهم على تحريقه حبسه نمرود الملك وأمر بجمع الحطب فجمع في مدة أشهر وكان المريض يجعل على نفسه نذراً إن هو برىء أن يجمع كذا وكذا حزمة حتى اجتمع من الحطب مما تبرع به الناس ومما جلب الملك من أهل الرساتيق كالجبل من الحطب ثم أضرم ناراً فلما أرادوا طرح إبراهيم فيه لم يقدروا على القرب منه ،   فجاءهم إبليس في صورة شيخ فقال لهم أنا أصنع لكم آلة يلقى بها في النار ،   فعلمهم صنعة المنجنيق ،   ثم أخرج إبراهيم عليه السلام فشد رباطاً ووضع في كفة المنجنيق ورمي به فوقع في النار .
21,69,"وقد قيل لها { كوني برداً وسلاماً } فاحترق الحبل الذي ربط به فقط .

وروي أن جبريل عليه السلام جاءه وهو في الهواء فقال له ألك حاجة فيروى أنه قال أما إليك فعلا .

ويروى أنه قال إني خليل وإنما أطلب حاجتي من خليلي لا من رسوله فقال الله تعالى : يا إبراهيم قطعت الواسطة بيني وبينك لأقطعنها بيني وبين النار ،   يا نار .

وروي أنه حين خوطبت النار خمدت كل نار في الأرض .

وروي أن الغراب كان ينقل الحطب إلى نار إبراهيم .

وروي أن الوزغة كانت تنفخ عليه لتضرم وكذلك البغل .

وروي أن العضرفوط والخطافة والضفدع كانوا ينقلون الماء لتطفأ النار فأبقى الله على هذه الوقاية وسلط الله على تلك الأخرى النوائب والأيدي وقال بعض العلماء إن الله تعالى لو لم يقل { وسلاماً } لهلك إبراهيم من برد النار .

قال القاضي أبو محمد : وقد أكثر الناس في قصص حرق إبراهيم وذكروا تحديد مدة بقائه في النار وصورة بقائه ما رأيت اختصاره لقلة صحته ،   والصحيح من ذلك أنه ألقي في النار فجعلها الله تعالى عليه { برداً وسلاماً } فخرج منها سالماً وكانت أعظم آية .

وروي انهم قالوا إنها نار مسحورة لا تحرق فرموا فيها شيخاً منهم فاحترق .

وروي أن العيدان أينعت وأثمرت له هنالك ثمارها التي كانت أُصولها ،   وقوله { وسلاماً } معناه وسلامة ،   وقال بعضهم هي تحية من الله تعالى لإبراهيم ( ع ) : وهذا ضعيف وكان الوجه أن يكون مرفوعاً ."
21,70,"و «الكيد » هو ما أرادوه من حرقه وكانوا في خسارة من كفرهم وغلبته لهم وحرق الشيخ الذي جربوا به النار .

وروي أن الملك بنى بناء واطلع منه على النار فرأى إبراهيم عليه السلام ومعه ناس فعجب وسأل هل طرح معه أحد فقيل له فناداه فقال من أولئك فقال هم ملائكة ربي ع والمروي في هذا كثير غير صحيح .

روي أن إبراهيم عليه السلام لما أخرج من النار أحضره النمرود وكلمه ثم ختم الله عليه بالكفر فلج وقال لإبراهيم في بعض قوله يا إبراهيم أين جنود ربك الذي تزعم ،   فقال له سيريك فعل أضعف جنوده ،   فبعث الله تعالى على نمرود وأصحابه سحابة من بعوض ،   فأكلتهم عن آخرهم ودوابهم حتى كانت العظام تلوح بيضاً ،   ودخلت منها بعوضة في رأس نمرود فكان رأسه يضرب بالعيدان ودام يعذبه بها زماناً طويلاً وهلك منها ."
21,71,"وخرج إبراهيم عليه السلام وابن أخيه لوط من تلك الأرض مهاجرين وهي كوثا من العراق ومع إبراهيم ابنة عمه سارة زوجته ،   وفي تلك السفرة لقي الجبار الذي رام أخذها واختلف الناس في { الأرض } التي بورك فيها ولجأ إليها إبراهيم ولوط عليهما السلام ،   فقالت فرقة هي مكة وذكروا قول الله تعالى : { للذي ببكة مباركاً } [ آل عمران : 96 ] وقال الجمهور من أرض الشام وهي الأرض التي بارك فيها أما من جهة الآخرة فبالنبوءة وأما من جهة الدنيا ففي أطيب بلاد الله أرضاً وأعذبها ماء وأكثرها ثمرة ونعمة وهو الموضع المعروف بسكنى إبراهيم وعقبه .

وروي أنه ليس في الأرض ماء عذب إلا وأصله وخروجه من تحت صخرة بيت المقدس ع وهذا ضعيف وهي أرض المحشر وبها مجمع الناس وبها ينزل عيسى ابن مريم وبها يهلك المسيح الدجال .

وروي أن النبي صلى الله عليه وسلم ،   قال يوماً في خطبته : «إنه كان بالشام جند وبالعراق جند وباليمن جند فقال رجل يا رسول الله خر لي فقال : عليك بالشام فإن الله تعالى قد تكفل لي الشام وأهله ،  فمن بقي فليلحق بأمنه » ،   وقال عمر لكعب الأحبارك ألا تتحول إلى المدينة ؟ ،   فقال : يا أمير المؤمنين إني أجد في كتاب الله تعالى المنزل أن الشام كنز الله من أرضه وبها كنزه من عباده .

وروي أن إبراهيم ولوطاً هاجرا من كوثا ومرا بمصر وليست بالطريق ولكنهم نكبوا خوف الإتباع حتى جاؤوا الشام فنزل إبراهيم السبع من أرض فلسطين وهي برية الشام ونزل لوط بالمؤتفكة ."
21,72,و { إسحاق } بن إبراهيم و { يعقوب } ولد إسحاق و «النافلة » العطية كما تقول نفلني الإمام ونافلة الطاعة كأنها عطية من الله تعالى لعباده يثيبهم عليها ،   وقالت فرقة الموهوب { إسحاق } و «النافلة » { يعقوب } والأول أبين .
21,73,و { يهدون } معناه يرشدون غيرهم و «الإقام » مصدر وفي هذا نظر .
21,74,التقدير وآتينا لوطاً { آتيناه } فهو منصوب بفعل مضمر يدل عليه الظاهر ،   و «الحكم » فصل القضاء بين الناس ،   و { الخبائث } إتيان الرجال وضراطهم في مجالسهم إلى غير ذلك من كفرهم .
21,76,وقوله تعالى في نوح { من قبل } بالإضافة إلى إبراهيم ولوط ،   و { الكرب العظيم } الغرق وما نال قومه من الهلكة بدعائه عليهم الذي استجيب .
21,77,"وقوله تعالى : { ونصرناه } لما كان جل نصرته النجاة وكانت غلبة قومه بغير يديه بل بأمر أجنبي منه حسن أن يكون «نصرناه من » ولا يتمكن هنا «على » كما يتمكن في أمر محمد صلى الله عليه وسلم ،   مع قومه .

قال أبو محمد رحمه الله :وذكر هؤلاء الأنبياء عليهم السلام ضرب لمثل لقصة محمد صلى الله عليه وسلم ،   مع قومه ونجاة الأنبياء وهلاك مكذبيهم ضمنها توعد للكفار من قريش ."
21,78,"المعنى «واذكر داود وسليمان » هكذا قدره جماعة من المفسرين .

قال القاضي أبو محمد : ويحتمل عندي ويقوي أن يكون المعنى وآتينا داود عطفاً على قوله تعالى : { ولوطاً آتيناه حكماً وعلماً } [ الأنبياء : 74 ] والمعنى على هذا التأويل متسق ،   { وسليمان } هو ابن داود { وداود } من بني إسرائيل وكان ملكاً عدلاً نبياً يحكم بين الناس فوقعت بين يديه هذه النازلة ،   وكان ابنه إذ ذاك قد كبر وكان يجلس على الباب الذي يخرج منه الخصوم وكانوا يدخلون إلى داود على باب آخر فتخاصم إلى داود عليه السلام رجل له زرع وقيل كرم ع و { الحرث } يقال فيهما وهو في الرزع أبعد عن الاستعارة ،   دخلت حرثه غنم رجل آخر فأفسدت عليه ،   فرأى داود عليه السلام أن يدفع الغنم إلى صاحب الحرث ،   فقالت فرقة على أن يبقى كرمه بيده ،   وقالت فرقة بل دفع الغنم إلى صاحب الحرث ،   والحرث إلى صاحب الغنم ع فيشبه على هذا القول الواحد أنه رأى الغنم تقاوم الغلة التي أفسدت ،   وعلى القول الثاني رآها تقاوم الحرث وغلته ع ولا يظن بداود عليه السلام إلا أن حكمه بنظر متوجه فلما خرج الخصمان على سليمان عليه السلام تشكى له صاحب الغنم فجاء سليمان إلى داود فقال با نبي الله إنك حكمت بكذا وإني رأيت ما هو أوفق بالجميع ،   قال وما هو ،   قال أن يأخذ صاحب الغنم الحرث يقوم عليه ويصلحه حتى يعود كما كان ويأخذ صاحب الحرث الغنم في تلك المدة ينتفع بمرافقها من لبن وصوف ونسل وغير ذلك فإذا كمل الحرث وعاد إلى حاله صرف كل واحد مال صاحبه فرجعت الغنم إلى ربها ،   والحرث إلى ربه ،   فقال داود : وفقت يا بني وقضى بينهما بذلك .   ع ولا شك أن سليمان رأى أن ما يتحمله صاحب الغنم من فقد مرافق غنمه تلك المدة ومن مؤونة إصلاح الحرث يوازي ما فسد في الحرث وفضل حكمه حكم أبيه في أنه أحرز أن يبقى ملك كل واحد منهما على متاعه وتبقى نفسه بذلك طيبة ع وذهبت فرقة إلى أن هذه النازلة لم يكن الحكم فيها باجتهاد وإنما حكم داود بوحي وحكم سليمان بوحي نسخ الله تعالى به حكم داود وجعلت فرقة ومنها ابن فورك ."
