surah_number,ayah_number,tafsir_text
18,23,وقوله { ولا تقولن لشيء } الآية ،   عاتب الله تعالى فيها نبيه عليه السلام على قوله للكفار غداً أخبركم بجواب أسئلتكم ،   ولم يستثن في ذلك ،   فاحتبس عنه الوحي خمسة عشر يوماً حتى شق ذلك عليه ،   وأرجف الكفار به ،   فنزلت عليه هذه السورة مفرجة ،   وأمر في هذه الآية أن يقول في أمر من الأمور : إني أفعل غداً كذا وكذا إلا وأن يعلق ذلك بمشيئة الله عز وجل ،   واللام في قوله { لشيء } بمنزلة في أو كأنه قال لأجل شيء .
18,24,"وقوله { إلا أن يشاء الله } في الكلام حذف يقتضيه الظاهر ،   ويحسنه الإيجاز ،   تقديره : إلا أن تقول إلا أن يشاء الله ،   أو إلا أن تقول إن شاء الله ،   فالمعنى إلا أن تذكر مشيئة الله ،   فليس { إلا أن يشاء الله } من القول الذي نهي عنه وقالت فرقة : قوله { إلا أن يشاء الله } استثناء من قوله { ولا تقولن } وهذا قول حكاه الطبري ورد عليه ،   وهو من الفساد بحيث كان الواجب ألا يحكى ،   وقوله { واذكر ربك إذا نسيت } قال ابن عباس والحسن معناه ،   والإشارة به إلى الاستثناء أي ولتستثن بعد مدة ،   إذا نسيت الاستثناء أولاً لتخرج من جملة من لم يعلق فعله بمشيئة الله ،   وقال عكرمة : المعنى واذكر ربك إذا غضبت ،   وتكلم الناس في هذه الآية في الاستثناء في اليمين ،   والآية ليست في الأيمان ،   وإنما هي في سنة الاستثناء في غير اليمين ،   ولكن من حيث تكلم الناس فيها ،   ينبغي أن نذكر شيئاً من ذلك ،   أما مالك رحمه الله وجميع أصحابه ،   فيما علمت ،   وكثير من العلماء ،   فيقولون لا ينفع الاستثناء ويسقط الكفّارة إلا أن يكون متصلاً باليمين ،   وقال عطاء له أن يستثني في قدر حلب الناقة الغزيرة ،   وقال قتادة إن استثنى قبل أن يقول أو يتكلم فله ثنياه ،   وقال ابن حنبل له الاستثناء ما دام في ذلك الأمر ،   وقاله ابن راهويه ،   وقال طاوس والحسن ينفع الاستثناء ما دام الحالف في مجلسه ،   وقال ابن جبير ينفع الاستثناء بعد أربعة أشهر فقط ،   وقال ابن عباس ينفع الاستثناء ولو بعد سنة ،   وقال مجاهد بعد سنتين ،   وقال أبو العالية ينفع أبداً ،   واختلف الناس في التأويل على ابن عباس ،   فقال الطبري وغيره إنما أراد ابن عباس أنه ينفع في أن يحصل الحالف في رتبة المستثنين بعد سنة من حلفه ،   وأما الكفارة فلا تسقط عنه ،   قال الطبري ولا أعلم أحداً يقول ينفع الاستثناء بعد مدة ،   يقول بسقوط الكفارة ،   قال ويرد ذلك قول النبي صلى الله عليه وسلم «من حلف على يمين ثم رأى غيرها خيراً منها فليكفر وليأت الذي هو خير » فلو كان الاستثناء يسقط الكفارة لكان أخف على الأمة ،   ولم يكن لذكر الكفارة فائدة ،   وقال الزهراوي : إنما تكلم ابن عباس في أن الاستثناء بعد سنة لمن قال أنا أفعل كذا .   .   .   لا لحالف أراد حل يمينه ،   وذهبت فرقة من الفقهاء إلى أن مذهب ابن عباس سقوط الكفارة وألزموا كل من يقول ينفع الاستثناء بعد مدة ،   إسقاط الكفارة ،   وردوا على القول بعد إلزامه ،   وليس الاستثناء إلا في اليمين بالله ،   لا يكون في طلاق ونحوه ،   ولا في مشي إلى مكة ،   هذا قول مالك وجماعة ،   وقال الشافعي وأصحاب الرأي وطاوس وحماد الاستثناء في ذلك جائز ،   وليس في اليمين الغموس استثناء ينفع ،   ولا يكون الاستثناء بالقول ،   وإنما يكون قولاً ونطقاً ،   وقوله { وقل عسى } الآية ،   قال محمد الكوفي المفسر : إنها بألفاظها مما أمر أن يقولها كل من لم يستثن ،   وإنها كفارة لنسيان الاستثناء ،   وقال الجمهور هو دعاء مأمور به دون هذا التخصيص ،   وقرأ الجمهور «يهديني » بإثبات الياء ،   وهي قراءة ابن كثير ونافع وأبي عمرو ،   وقرأ طلحة من مصرف دون ياء في الوصل ،   وهي قراءة ابن عامر وعاصم وحمزة والكسائي ،   والإشارة بهذا إلى الاستدراك الذي يقع من ناسي الاستثناء .   وقال الزجاج المعنى عسى أن ييسر الله من الأدلة على نبوتي أقرب من دليل أصحاب الكهف .

قال القاضي أبو محمد : وما قدمته أصوب ،   أي عسى أن يرشدني فيما أستقبل من أمري وهذه الآية مخاطبة للنبي عليه السلام ،   وهي بعد تعم جميع أمته ،   لأنه حكم يتردد الناس بكثرة وقوعه والله الموفق ."
18,25,"قال قتادة ومطر الوراق وغيرهما { ولبثوا في كهفهم } الآية حكاية عن بني إسرائيل أنهم قالوا ذلك ،   واحتجا بأن قراءة عبد الله بن مسعود ،   وفي مصحفه : «وقالوا لبثوا في كهفهم » ،   وذلك عند قتادة ،   على غير قراءة عبد الله ،   عطف على { ويقولون سبعة } [ الكهف : 22 ] ،   ذكر الزهراوي ،   ثم أمر الله نبيه بأن يرد العلم إليه رداً على مقالهم وتقييداً له ،   قال الطبري : وقال بعضهم : لو كان ذلك خبراً من الله ،   لم يكن لقوله { قل الله أعلم بما لبثوا } وجه مفهوم .

قال القاضي أبو محمد : أي ذهب بهذا القائل ،   وما الوجه المفهوم البارع إلا أن تكون الآية خبراً عن لبثهم ،   ثم قيل لمحمد صلى الله عليه وسلم { قل الله أعلم بما لبثوا } فخبره هذا هو الحق من عالم الغيب فليزل اختلافكم أيها المخرصون ،   وقال المحققون : بل قوله تعالى : { ولبثوا في كهفهم } الآية خبر من الله تعالى عن مدة لبثهم ،   ثم اختلف في معنى قوله بعد الإخبار { قل الله أعلم بما لبثوا } فقال الطبري : إن بني إسرائيل اختلفوا فيما مضى لهم من المدة بعد الإعثار عليهم إلى مدة النبي صلى الله عليه وسلم ،   فقال بعضهم إنهم لبثوا ثلاثمائة سنة وتسع سنين ،   فأخبر الله نبيه أن هذه المدة في كونهم نياماً ،   وأن ما بعد ذلك مجهول للبشر ،   فأمره الله أن يرد علم ذلك إليه فقوله على هذا التأويل { لبثوا } الأول ،   يريد في نوم الكهف ،   و { لبثوا } الثاني : يريد بعد الإعثار موتى إلى مدة محمد عليه السلام ،   إلى وقت عدمهم بالبلى ،   على الاختلاف الذي سنذكره بعد ،   وقال بعضها إنه لما قال : { وازدادوا تسعاً } لم يدر الناس أهي ساعات ،   أم أيام ،   أم جمع ،   أم شهور ،   أم أعوام .   واختلف بنو إسرائيل بحسب ذلك ،   فأمره الله برد العلم إليه ،   يريد في التسع فهي على هذا مبهمة ،   وظاهر كلام العرب والمفهوم منه أنها أعوام ،   والظاهر من أمرهم أنهم قاموا ودخلوا الكهف بعد عيسى بيسير ،   وقد بقيت من الحواريين بقية ،   وحكى النقاش ما معناه : أنهم لبثوا ثلاثمائة سنة شمسية بحساب الأمم ،   فلما كان الإخبار هنا للنبي العربي ذكرت التسع ،   إذ المفهوم عنده من السنين القمرية ،   فهذه الزيادة هي ما بين الحسابين ،   وقرأ الجمهور «ثلاثمائةٍ سنينَ » بتنوين مائة ونصب «سنينَ » على البدل من «ثلاثمائةٍ » ،   وعطف البيان ،   وقيل على التفسير والتمييز وقرأ حمزة والكسائي ويحيى وطلحة والأعمش بإضافة «مائة » إلى «سنين » ،   وترك التنوين ،   وكأنهم جعلوا «سنين » بمنزلة سنة ،   إذ المعنى بهما واحد قال أبو علي : إذ هذه الأعداد التي تضاف في المشهور إلى الآحاد نحو ثلاثمائة رجل وثوب ،   قد تضاف إلى الجموع ،   وأنحى أبو حاتم على هذه القراءة ،   وفي مصحف عبد الله بن مسعود : «ثلاثمائة سنة » ،   وقرأ الضحاك «ثلاثمائة سنون » ،   بالواو ،   وقرأ أبو عمرو بخلاف : «تَسعاً » بفتح التاء ،   وقرأ الجمهور «تِسعاً » بكسر التاء ."
18,26,"/ت25

وقوله { أبصر به وأسمع } أي ما أبصره وأسمعه .

قال قتادة : لا أحد أبصر من الله ولا أسمع ،   وهذه عبارات عن الإدراك ،   ويحتمل أن يكون المعنى : أبصر به أي بوحيه وإرشاده هداك وحججك والحق من الأمور .   وأسمع به العالم ،   فتكون أمرين ،   لا على وجه التعجب ،   وقوله { ما لهم من دونه من ولي } يحتمل أن يعود الضمير في { لهم } على أصحاب الكهف ،   أي هذه قدرته وحده ،   لم يواليهم غيره بتلطف لهم ،   ولا اشترك معه أحد في هذا الحكم ،   ويحتمل أن يعود الضمير في { لهم } على معاصري رسول الله صلى الله عليه وسلم من الكفار ومشاقيه ،   وتكون الآية اعتراضاً بتهديد ،   وقرأ الجمهور «ولا يشرك في حكمه أحداً » بالياء من تحت على معنى الخبر عن الله تعالى ،   وقرأ ابن عامر والحسن وأبو رجاء وقتادة والجحدري «ولا تشرك » بالتاء من فوق ،   على جهة النهي للنبي عليه السلام ،   ويكون قوله «ولا تشرك » عطفاً على { أبصر } { وأسمع } ،   وقرأ مجاهد «ولا يشركْ » بالياء من تحت وبالجزم ،   قال يعقوب لا أعرف وجهه ،   وحكى الطبري عن الضحاك بن مزاحم أنه قال : نزلت هذه الآية : { ولبثوا في كهفهم ثلاثمائة } فقط ،   فقال الناس هي أشهر أم أيام أم أعوام ؟ فنزلت { سنين وازدادوا تسعاً } وأما هل دام أهل الكهف وبقيت أشخاصهم محفوظة بعد الموت ؟ فاختلفت الروايات في ذلك ،   فروي عن ابن عباس أنه مر بالشام في بعض غزواته ،   مع ناس على موضع الكهف وجبله ،   فمشى الناس إليه ،   فوجدوا عظاماً ،   فقالوا هذه عظام أصحاب الكهف ،   فقال لهم ابن عباس : أولئك قوم فنوا وعدموا منذ مدة طويلة فسمعه راهب ،   فقال ما كنت أحسب أن أحداً من العرب يعرف هذا ،   فقيل له هذا ابن عم نبينا فسكت ،   وروت فرقة أن رسول الله صلى الله عليه وسلم : قال «ليحجن عيسى ابن مريم ومعه أصحاب الكهف ،   فإنهم لم يحجوا بعد » .

قال القاضي أبو محمد : وبالشام على ما سمعت من ناس كثير ،   كهف كان فيه موتى ،   يزعم مجاوروه أنهم أصحاب الكهف ،   وعليهم مسجد وبناء يسمى الرقيم ،   ومعهم كلب رمة ،   وبالأندلس في جهة غرناطة بقرب قرية تسمى لوشة ،   كهف فيه موتى ومعهم كلب رمة ،   وأكثرهم قد انجرد لحمه ،   وبعضهم متماسك ،   وقد مضت القرون السالفة ولم نجد من علم شأنهم إشارة ،   ويزعم ناس أنهم أصحاب الكهف ،   دخلت إليهم فرأيتهم سنة أربع وخمسمائة ،   وهم بهذه الحالة ،   وعليهم مسجد ،   وقريب منهم بناء رومي يسمى الرقيم ،   كأنه قصر محلق قد بقي بعض جدرانه وهو في فلاة من الأرض حزنة وبأعلى حضرة غرناطة مما يلي القبلة آثار مدينة قديمة رومية يقال لها مدينة دقيوس ،   وجدنا في آثارها غرائب في قبور ونحوها .

قال القاضي أبو محمد : وإنما استسهلت ذكر هذا مع بعده لأنه عجب يتخلد ذكره ما شاء الله عز وجل ."
18,27,وقوله { واتل ما أوحي إليك } الآية ،   من قرأ «ولا تشرك » بالنهي ،   عطف قوله { واتلُ } عليه ،   ومن قرأ «ولا يشرك » ،   جعل هذا أمراً بدىء به كلام آخر ليس من الأول ،   وكأن هذه الآية ،   في معنى الإعتاب للنبي عليه السلام ،   عقب العتاب الذي كان تركه الاستثناء ،   كأنه يقول هذه أجوبة الأسئلة فاتل وحي الله إليك ،   أي اتبع في أعمالك ،   وقيل اسرد بتلاوتك ما أوحي إليك من كتاب ربك ،   لا نقض في قوله ،   { ولا مبدل لكلماته } ،   وليس لك سواه جانب تميل إليه ،   وتستند ،   و «الملتحد » : الجانب الذي يمال إليه ،   ومعنى اللحد كأنه الميل في أحد شقي القبر ،   ومنه الإلحاد في الحق ،   وهو الميل عن الحق ،   ولا يفسر قوله { لا مبدل لكلماته } أمر النسخ لأن المعنى : إما أن يكون لا مبدل سواه فتبقى الكلمات على الإطلاق ،   وإما أن يكون أراد من «الكلمات » الخبر ونحوه ،   مما لا يدخله نسخ ،   والإجماع أن الذي لا يتبدل هو الكلام القائم بالذات الذي بحسبه يجري القدر .   فأما الكتب المنزلة فمذهب ابن عباس أنها لا تبدل إلا بالتأويل .
18,28,"سبب هذه الآية أن عظماء الكفار قيل من أهل مكة ،   وقيل عيينة بن حصن وأصحابه والأول أصوب ،   لأن السورة مكية ،   قالوا لرسول الله صلى الله عليه وسلم : لو أبعدت هؤلاء عن نفسك لجالسناك وصحبناك ،   يريدون عمار بن ياسر وصهيب بن سنان وسلمان الفارسي وابن مسعود وغيرهم من الفقراء كبلال ونحوه ،   وقالوا إن ريح جبابهم تؤذينا ،   فنزلت الآية بسبب ذلك ،   وروي أن رسول الله صلى الله عليه وسلم خرج إليهم وجلس بينهم ،   وقال الحمد لله الذي جعل من أمتي من أمرت أن أصبر نفسي معه ،   وروي أنه قال لهم رحباً بالذي عاتبني فيهم ربي ،   وروى سلمان أن المؤلفة قلوبهم ،   عيينة بن حصن والأقرع بن حابس وذويهم ،   قالوا ما ذكر ،   فنزلت الآية في ذلك .

قال القاضي أبو محمد : فالآية على هذا مدنية ،   ويشبه أن تكون الآية مكية ،   وفعل المؤلفة قريش فرد بالآية عليهم ،   { واصبر } معناه احبس ،   ومنه المصبورة التي جاء فيها الحديث : نهى رسول الله صلى الله عليه وسلم عن صبر الحيوان ،   أي حبسه للرمي ونحوه ،   وقرأ الجمهور «بالغداة » ،   وقرأ ابن عامر «بالغدوة » وهي قراءة نصر بن عاصم ومالك بن دينار وأبي عبد الرحمن والحسن ،   وهي في الخط على القراءتين بالواو ،   فمن يقرأها «بالغداة » يكتبها «بالغدوة » كما تكتب «الصلوة والزكوة » ،   وفي قراءة من قرأ «بالغدوة » ضعف لأن «غدوة » اسم معروف فحقه أن لا تدخل عليه الألف واللام ووجه القراءة بذلك أنهم ألحقوها ضرباً من التنكير إذ قالوا حيث غدوة يريدون الغدوات فحسن دخول الألف واللام كقولهم الفينة وفينة اسم معرف ،   والإشارة بقوله { يدعون ربهم بالغداة والعشي } إلى الصلوات الخمس .   قاله ابن عمر ومجاهد وإبراهيم ،   وقال قتادة المراد صلاة الفجر ،   وصلاة العصر .

قال القاضي أبو محمد : ويدخل في الآية من يدعو في غير صلاة ،   ومن يجتمع لمذاكرة علم ،   وقد روى عبد الله بن عمر عن النبي صلى الله عليه وسلم أنه قال «لذكر الله بالغداة والعشي أفضل من حطم السيوف في سبيل الله ،   ومن إعطاء المال سحاً » ،   وقرأ أبو عبد الرحمن «بالغدو » دون هاء ،   وقرأ ابن أبي عبلة «بالغدوات » «والعشيات » على الجمع ،   وقوله { ولا تعد عيناك } أي لا تتجاوز عنهم إلى أبناء الدنيا والملابس من الكفار ،   وقرأ الحسن «ولا تُعَدِّ عينيك » بضم التاء وفتح العين وشد الدال المكسورة ،   أي لا تجاوزها أنت عليهم ،   وروي عنه «ولا تُعْد عينك » بضم التاء وسكون العين ،   وقوله { من أغفلنا } قيل إنه أراد بذلك معيناً وهو عيينة بن حصن ،   والأقرع قاله خباب ،   وقيل إنما أراد من هذه صفته ،   وإنما المراد أولاً كفار قريش ،   لأن الآية ،   وقرأ الجمهور «أغفلنا قلبَه » بنصب الباء على معنى جعلناه غافلاً ،   وقرأ عمرو بن فائد وموسى الأسواري «أغفلنا قلبه » على معنى أهمل ذكرنا وتركه ،   قال ابن جني المعنى من ظننا غافلين عنه ،   وذكر أبو عمرو الداني أنها قراءة عمرو بن عبيد و «الفرط » يحتمل أن يكون بمعنى التفريط والتضييع ،   أي أمره الذي يجب أن يلتزم ،   ويحتمل أن يكون بمعنى الإفراط والإسراف ،   أي أمره وهواه الذي هو بسبيله ،   وقد فسره المتأولون بالعبارتين : أعني التضييع والإسراف ،   وعبر خباب عنه بالهلاك ،   وداود بالندامة ،   وابن زيد بالخلاف للحق ،   وهذا كله تفسير بالمعنى ."
18,29,"وقوله تعالى : { وقل الحق } الآية ،   المعنى وقل لهم يا محمد هذا { الحق من ربكم } أي هذا القرآن ،   أو هذا الإعراض عنكم ،   وترك الطاعة لكم ،   وصبر النفس مع المؤمنين ،   وقرأ قعنب وأبو السمال «وقلَ » بفتح اللام قال أبو حاتم وذلك رديء في العربية ،   وقوله { فمن شاء فليؤمن } الآية توعد وتهديد ،   أي فليختر كل امرىء لنفسه ما يجده غداً عند الله عز وجل ،   وتأولت فرقة { فمن شاء } الله إيمانه { فليؤمن ومن شاء } الله كفره { فليكفر } ،   وهو متوجه ،   أي فحقه الإيمان وحقه الكفر ،   ثم عبر عن ذلك بلفظ الأمر إلزماً وتحريضاً ،   ومن حيث للإنسان في ذلك التكسب الذي به يتعلق ثواب الإيمان وعقاب الكفر ،   وقرأ الحسن وعيسى الثقفي «فلِيؤمن » «ولِيكفر » بكسر اللامين { وأعتدنا } مأخوذ من العتاد وهو الشيء المعد الحاضر و «السرادق » وهو الجدار المحيط كالحجرة التي تدور وتحيط الفسطاط ،   وقد تكون من نوع الفسطاط أديماً أو ثوباً أو نحوه ،   ومنه قول رؤبة : [ الرجز ]

يا حكم بن المنذر بن الجارود .   .   .   سرادق والمجد عليك ممدود

ومنه قول سلامة بن جندل : [ الطويل ]

هو المولج النعمان بيتا سماؤه .   .   .   صدور الفيول بعد بيت مسردق

وقال الزجاج «السرادق » كل ما أحاط بشيء .

قال القاضي أبو محمد : وهو عندي أخص مما قال الزجاج ،   واختلف في «سرادق » النار فقال ابن عباس { سرادقها } حائط من نار وقالت فرقة { سرادقها } دخان يحيط بالكفار ،   وقوله تعالى : { انطلقوا إلى ظل ذي ثلاث شعب } [ المرسلات : 30 ] وقالت فرقة الإحاطة هي في الدنيا ،   والسرادق البحر ،   وروي هذا المعنى عن النبي صلى الله عليه وسلم من طريق يعلى بن أمية ،   فيجيء قوله تعالى : { أحاط بهم } أي بالبشر ذكر الطبري الحديث عن يعلى قال ،   قال رسول الله صلى الله عليه وسلم «البحر هي جهنم » وتلا هذه الآية : ثم قال «والله لا أدخله أبداً أو ما دمت حياً »

 ،   وروي عنه أيضاً عليه السلام من طريق أبي سعيد الخدري أنه قال «سرادق النار أربعة جدور ،   كتف عرض كل جدار مسيرة أربعين سنة » ،   وقوله عز وجل { يغاثوا } أي يكون لهم مقام الغوث وهذا نحو قول الشاعر : [ الوافر ]

تحية بينهم ضرب وجيع .   .   .   أي القائم مقام التحية و «المهل » قال أبو سعيد عن النبي عليه السلام هو دردي الزيت إذا انتهى حده ،   وقالت فرقة هو كل مائع سخن حتى انتهى حره ،   وقال ابن مسعود وغيره هو كل ما أذيب من ذهب أو فضة أو رصاص أو نحو هذا من الفلز حتى يميع ،   وروي أن عبد الله بن مسعود أهديت إليه سقاية من ذهب أو فضة فأمر بها فأذيبت حتى تميعت وتلونت ألواناً ثم دعا من ببابه من أهل الكوفة ،   فقال ما رأيت في الدنيا شيئاً أدنى شبهاً «بالمهل » من هذا ،   يريد أدنى شبهاً بشراب أهل النار ،   وقالت فرقة «المهل » : الصديد والدم إذا اختلطا ،   ومنه قول أبي بكر الصديق في الكفن : «إنما هو للمهلة » ،   يريد لما يسيل من الميت في قبره ،   ويقوى هذا بقوله { ويسقى من ماء صديد } [ إبراهيم : 16 ] الآية .   وقوله { يشوي الوجوه } روي في معناه عن النبي صلى الله عليه وسلم أنه قال «تقرب الشربة من الكافر ،   فإذا دنت منه تكَّرهها ،   فإذا دنت أكثر شوت وجهه ،   وسقطت فيها فروة وجهه ،   وإذا شرب تقطعت أمعاؤه » و «المرتفق » ،   الشيء الذي يرتفق به أي يطلب رفقه ،   و «المرتفق » الذي هو المتكأ أخص من هذا الذي في الآية ،   لأنه في شيء واحد من معنى الرفق ،   على أن الطبري قد فسر الآية به ،   والأظهر عندي أن يكون «المرتفق » بمعنى الشيء الذي يطلب رفقه باتكاء وغيره ،   وقال مجاهد «المرتفق » المجتمع كأنه ذهب بها إلى موضع الرفاقة ،   ومنه الرفقة ،   وهذا كله راجع إلى الرفق ،   وأنكر الطبري أن يعرف لقول مجاهد معنى ،   والقول بين الوجه ،   والله المعين ."
18,30,"قوله عز وجل : { إنا لا نضيع أجر من أحسن عملاً } اعتراض مؤكد للمعنى ،   مذكر بأفضال الله ،   منبه على حسن جزائه بين قوله تعالى : { إن الذين آمنوا وعملوا الصالحات } وقوله { أولئك } ،   فقوله تعالى : { أولئك لهم جنات عدن } ابتداء وخبر جملة ،   هي خبر { إن } الأولى ،   ونحو هذا من الاعتراض قول الشاعر : [ البسيط ]

إن الخليفة إن الله ألبسه .   .   .   سربال ملك به ترجى الخواتيم

قال الزجاج : ويجوز أن يكون خبر { إن } في قوله { إنا لا نضيع أجر من أحسن عملاً } لأن المحسنين هم المؤمنون فكأن المعنى : لا يضيع أجرهم .

قال القاضي أبو محمد : ومذهب سيبويه أن الخبر في قوله { لا نضيع } على حذف العائد تقديره ،   { من أحسن عملاً } منهم ."
18,31,"و «العدن » : الإقامة ،   ومنه المعدن ،   لأن حجره مقيم فيه ثابت ،   وقوله { من تحتهم } يريد من تحت غرفهم ،   ومبانيهم ،   وقرأ الجمهور «من أساور » وروى أبان عن عاصم «أسورة » من غير ألف ،   وبزيادة هاء .   وواحد الأساور إسوار ،   حذفت الياء من الجمع لأن الباب أساوير ،   وهي ما كان من الحلي في الذراع .   وقيل { أساور } جمع إسورة ،   وإسورة جمع سوار ،   وإنما الإسوار بالفارسية القائد ونحوه ويقال في حلي الذراع أسوار ،   ذكره أبو عبيدة معمر ومنه قول الشاعر : [ الرجز ]

والله لولا صبية صغار .   .   .   كأنما وجوهم أقمار

تضمهم من العتيك دار .   .   .   أخاف أن يصيبهم إقتار

أو لاضم ليس له أسوار .   .   .   لما رآني ملك جبار

ببابه ما وضح النهار .   .   .   أنشده أبو بكر بن الأنباري حاشية في كتاب أبي عبيدة ،   و «السندس » : رقيق الديباج ،   و «الاستبرق » ما غلظ منه ،   وقال بعض الناس هي لفظة أعجمية عربت ،   وأصلها استبره ،   وقال بعضهم بل هو الفعل العربي ،   سمي به فهو استبرق من الريق فغير حين سمي به بقطع الألف ،   ويقوي هذا القول أن ابن محيصن قرأ «من سندس وإستبرق » فجاء موصول الهمزة حيث وقع ولا يجزمه ،   بل بفتح القاف ،   ذكره الأهوازي ،   وذكره أبو الفتح ،   وقال هذا سهو أو كالسهو و { الأرائك } جمع أريكة هي السرير في المجال ،   والضمير في قوله { وحسنت } للجنات وحكى النقاش عن أبي عمران الجوني أنه قال : «الاستبرق » الحرير المنسوج بالذهب ،   وحكى مكي والزهراوي وغيرهما حديثاً مضمنه أن قوله تعالى : { إن الذين آمنوا وعملوا الصالحات } الآية نزلت في أبي بكر وعمر وعثمان وعلي رضي الله عنهم ،   سأل أعرابي رسول الله صلى الله عليه وسلم عن الآي فقال النبي صلى الله عليه وسلم للأعرابي : «أعلم قومك أنها نزلت في هؤلاء الأربعة ،   وهم حضور » ."
18,32,الضمير في { لهم } عائد على الطائفة المتجبرة التي أرادت من النبي عليه السلام أن يطرد فقراء المؤمنين { الذين يدعون ربهم بالغداة والعشي } [ الكهف : 28 ] وعلى أولئك الداعين أيضاً ،   فالمثل مضروب للطائفتين ،   إذ الرجل الكافر صاحب الجنتين هو بإزاء متجبر في قريش أو بني تميم على الخلاف المذكور أولاً ،   والرجل المؤمن المقر بالربوبية ،   هو بإزاء بلال وعمار وصهيب وأقرانهم { وحففناهما } بمعنى وجعلنا ذلك لها من كل جهة ،   تقول حفك الله بخير : أي عمك به من جهاتك ،   و «الحفاف » الجانب من السرير والفدان ونحوه ،   وظاهر هذا المثل أنه بأمر وقع وكان موجوداً ،   وعلى ذلك فسره أكثر أهل هذا التأويل ،   ويحتمل أن يكون مضروباً بمن هذه صفته وإن لم يقع ذلك في وجود قط ،   والأول أظهر ،   وروي في ذلك أنهما كانا أخوين من بني إسرائيل ،   ورثا أربعة آلاف دينار فصنع أحدهما بماله ما ذكر واشترى عبيداً وتزوج وأثرى ؛ وأنفق الآخر ماله في طاعات الله عز وجل حتى افتقر ،   والتقيا ففخر الغني ووبخ المؤمن ،   فجرت بينهما هذه المحاورة ،   روي أنهما كانا شريكين حدادين ،   كسبا مالاً كثيراً وصنعا نحو ما روي في أمر الأخوين ،   فكان من أمرهما ما قص الله في كتابه ،   وذكر إبراهيم بن القاسم الكاتب في كتابه في عجائب البلاد ،   أن بحيرة تنيس كانت هاتين الجنتين ،   وكانتا لأخوين ،   فباع أحدهما نصيبه من الآخر ،   وأنفق في طاعة الله حتى عيره الآخر ،   وجرت بينهما هذه المحاورة ،   قال : فغرقها الله في ليلة ،   وإياها عنى بهذه الآية ،   وفي بسط قصصهما طول فاختصرته واقتصرت على معناه لقلة صحته ،   ولأن في هذا ما يفي بفهم الآية ،   وتأمل هذه الهيئة التي ذكر الله ،   فإن المرء لا يكاد يتخيل أجمل منها في مكاسب الناس : جنتا عنب أحاط بهما نخل ،   بينهما فسحة ،   هي مزدرع لجميع الحبوب ،   والماء الغيل يسقى جميع ذلك من النهر الذي قد جمل هذا المنظر ،   وعظم النفع ،   وقرب الكد ،   وأغنى عن النواضح وغيرها .
18,33,"وقرأ الجمهور «كلتا » ،   وفي مصحف عبد الله «كلا » ،   والتاء في «كلتا » منقلبة من واو عند سيبويه وهو بالتاء أو بغير التاء اسم مفرد واقع على الشيء المثنى ،   وليس باسم مثنى ،   ومعناه كل واحدة منهما و «الأكل » ثمرها الذي يؤكل منها ،   قال الفراء : وفي قراءة ابن مسعود «كل الجنتين آتى أكله » ،   وقوله { ولم تظلم منه شيئاً } أي لم تنقص عن العرف الأتم الذي يشبه فيها ،   ومنه قول الشاعر : [ الطويل ]

تظلمني مالي كذا لوى يدي .   .   .   لوى يده الله الذي هو غالبه

وقرأ الجمهور «وفجّرنا » بشد الجيم ،   وقرأ سلام ،   ويعقوب وعيسى بن عمر .

«وفجَرنا » بفتح الجيم دون شد ،   وقرأ الجمهور «نهْراً » بفتح الهاء .   وقرأ أبو السمال ،   والفياض بن غزوان ،   وطلحة بن سليمان : «نهْراً » بسكون الهاء ،   وقرأ ابن كثير ونافع وابن عامر وحمزة والكسائي وابن عباس ومجاهد وجماعة قراء المدينة ومكة ."
