surah_number,ayah_number,tafsir_text
89,11,والطغيان تجاوز الحدود .
89,13,"والصب يستعمل في السوط لأنه يقتضي سرعة في النزول ،   ومنه قول الشاعر في المحدودين في الإفك :

فصبت عليهم محصدات كأنها *** شآبيب ليست من سحاب ولا قطر

ومن ذلك قول المتأخر في صفة الخيل :

صببنا عليها ظالمين سياطنا *** فطارت بها أيد سراع وأرجل

وإنما خص ( السوط ) بأن يستعار للعذاب لأنه يقتضي من التكرار والترداد ما لا يقتضيه السيف ولا غيره وقال بعض اللغويين ( السوط ) هنا مصدر من ساط يسوط إذا اختلط فكأنه تعالى قال خلط عذاب ."
89,14,"( والمرصاد ) و "" المرصد ""  موضع الرصد قاله اللغويون أي أنه عند لسان كل قائل ومرصد لكل فاعل ،   وعلى هذا التأويل في المرصاد جاء جواب عامر بن عبد قيس لعثمان رضي الله عنه  حين قال له : أين ربك يا أعرابي ؟ قال بالمرصاد ويحتمل أن يكون ( المرصاد ) في الآية اسم فاعل كأنه تعالى قال : لبالراصد فعبر ببناء المبالغة ،   وروي في بعض الحديث إن على جسر جهنم ثلاث قناطر على إحداهما الأمانة وعلى الأخرى الدم  وعلى الأخيرة الرب تبارك وتعالى فذلك قوله { إن ربك لبالمرصاد }"
89,15,ذكر الله تعالى في هذه الآية : ما كانت قريش تقوله تستدل به على إكرام الله تعالى وإهانته لعبده ،   وذلك أنهم كانوا يرون أن من عنده الغنى والثروة والأولاد فهو المكرم ،   وبضده المهان ،   ومن حيث كان هذا المقطع غالباً على كثيرين من الكفار ،   جاء التوبيخ في هذه الآية لاسم الجنس ،   إذ يقع بعض المؤمنين في شيء من هذا المنزع ،   ومن ذلك حديث الأعراب الذين كانوا يقدمون المدينة على النبي صلى الله عليه وسلم ،   فمن نال خيراً قال هذا دين حسن ،   ومن ناله شر قال هذا دين سوء .
89,16,و { ابتلاه } معناه : اختبره ،   و { نعمه } معناه : جعله ذا نعمة ،   وقرأ ابن كثير «أكرمني » بالياء في وصل ووقف وحذفها عاصم وابن عامر وحمزة والكسائي في الوجهين : وقرأ نافع بالياء في الوصل وحذفها في الوقف ،   وكذلك «أهانني » ،   وخير في الوجهين أبو عمرو ،   وقرأ جمهور الناس : «فقدَر » بتخفيف الدال ،   بمعنى ضيق ،   وقرأ الحسن بخلاف وأبو جعفر وعيسى «قدّر » بمعنى : جعله على قدر ،   وهما بمعنى واحد في معنى التضييق لأنه ضعف قدر مبالغة جعفر وعيسى  وخالد :«قدّر » بشد الدال ،   بمعنى : جعله على قدر ،   وهم بمعنى واحد في معنى التضييق لأنه ضعف قدر مبالغة لا تعدية ،   ويقتضي ذلك قول الإنسان { أهانني } ،   لأن «قدر » معدي إنما معناه أعطاه ما يكفيه ولا إهانة مع ذلك .
89,17,ثم قال تعالى : { كلا } ردّاً على قولهم ومعتقدهم ،   أي ليس إكرام الله تعالى وإهانته ،   في ذلك ،   وإنما ذلك ابتلاء فحق من ابتلي بالغنى أن يشكر ويطيع ،   ومن ابتلي بالفقر أن يشكر ويصبر ،   وأما إكرام الله تعالى فهو بالتقوى ،   وإهانته فبالمعصية ،   ثم أخبرهم بأعمالهم من أنهم لا يكرمون اليتيم وهو من بني آدم الذي فقد أباه وكان غير بالغ .   ومن البهائم ما فقد أمه ،   وقال النبي صلى الله عليه وسلم : «أحَبُّ البيوت إلى الله ،   بيت فيه يتيم مكرم  » .
89,18,"وقرأ ابن كثير وابن عامر «يحضون » بمعنى : يحض بعضهم بعضاً أو تحضون أنفسكم ،   وقرأ عاصم وحمزة والكسائي «تحاضون » بفتح التاء بعنى تتحاضون ،   أي يحض قوم قوماً ،   وقرأ أبو عمرو و «يحضون » بياء من تحت مفتوحة وبغير ألف ،   وقرأ عبد الله بن المبار : «تُحاضون » بضم التاء على وزن تقاتلون ،   أي أنفسكم أي بعضكم بعضاً ورواها الشيرزي عن الكسائي ،   وقد يجيء فاعلت بمعنى فعلت وهذا منه ،   وإلى هذا ذهب أبو علي وأنشد :

تحاسنت به الوشى .   .   .   قرات الرياح وخوزها

أي حسنت وأنشد أيضاً : [ الرجز ]

إذا تخازرت وما بي من خزر .   .   .   ويحتمل أن تكون مفاعلة ،   ويتجه ذلك على رجف فتأمله ،   وقرأ الأعمش «تتحاضون » بتاءين ،   و { طعام } في هذه الآية بمعنى إطعام ،   وقال قوم أراد نفس طعامه الذي يأكل ،   ففي الكلام حذف تقديره على بدل { طعام المسكين } ."
89,19,"وقد تقدم القول في ( سورة براءة ) في المسكين والفقير بمعنى يغني عن إعادته ،   وعدد عليهم جدهم في أكل التراث لأنهم لا يورثون النساء ولا صغار الأولاد إنما كان يأخذ المال من يقاتل ويحمي الحوزة ،   و «اللّم » : الجمع واللف .   : الجمع واللف ،   قال الحسن : هو أن يأخذ في الميراث حظه وحظ غيره ،   وقال أبو عبيدة :  "" لممت ما على الخوان ""  إذا أكلت جميع ما عليه بأسره ،   ومنه  "" لم الشعث ""  ومنه قول الشاعر :

ولست بمستبق أخا لا تلمه *** على شعث أي الرجال المهذب ؟"
89,20,"والجم الكثير الشديد ومنه قول الشاعر

إن تغفر اللهم تغفر جما *** وأي عبد لك لا ألما

ومنه : ( الجم ) من الناس"
89,21,ثم قال تعالى [ كلا ] ردا على أفعالهم هذه وتوطئة للوعيد أي سترون أن أفعالكم ليست على قوام  إذا دكت الأرض  ودكها تسويتها بذهاب جبالها والناقة الدكاء هي التي لا سنام لها .
89,22,"وقوله تعالى { وجاء ربك } معناه : وجاء قدره وسلطانه وقضاؤه وقال منذر بن سعيد معناه ظهوره للخلق هنالك ليس مجيء نقلة ،   وكذلك مجيء الصاخة ومجيء الطامة .   و { الملك } اسم جنس يريد جميع الملائكة وروي أن ملائكة كل سماء يكونون ‘ صفا ‘ حول الأرض في يوم القيامة وذكر الطبري في ذلك حديثا طويلا اختصرته وبهذا المعنى يتفسر قوله تعالى { يوم التناد } على قراءة من شد الدال وقوله تعالى في سورة الرحمن { إن استطعتم أن تنفذوا } الآية .

وقرا ابن كثير ونافع وابن عامر وحمزة والكسائي في هذه الآية ( تكرمون ) بالتاء وكذلك سائر الأفعال بعدها على الخطاب وقرأ أبو عمرو والحسن ومجاهد وأبو رجاء وقتادة والجحدري ( يكرمون ) في جميعها على ذكر الغائب إذ قد تقدم اسم جنس الإنسان ."
89,23,روي في قوله تعالى : { وجيء يومئذ بجهنم } أنها تساق إلى الحشر بسبعين ألف زمام ،   يمسك كل زمام سبعون ألف ملك فيخرج منها عنق فينتقي الجبابرة من الكفار في حديث طويل مختلف الألفاظ ،   و «جهنم » هنا ،   هي النار بجملتها ،   وروي أنه لما نزلت { وجيء يومئذ بجهنم } تغير لون النبي صلى الله عليه وسلم ،   وقوله تعالى : { يتذكر الإنسان } معناه : يتذكر عصيانه وطغيانه ،   وينظر ما فاته من العمل الصالح ،   ثم قال تعالى : { وأنى له الذكرى } .
89,24,ثم ذكر عنه أنه يقول : { يا ليتني قدمت لحياتي } ،   واختلف في معنى قوله : { لحياتي } فقال جمهور المتأولين معناه : { لحياتي } الباقية يريد في الآخرة ،   وقال قوم من المتأولين : المعنى { لحياتي } في قبري عند بعثي الذي كنت أكذب به وأعتقد أني لن أعود حياً ،   وقال آخرون : { لحياتي } هنا مجاز ،   أي { ليتني قدمت } عملاً صالحاً لأنعم به اليوم وأحيا حياة طيبة ،   فهذا كما يقول الإنسان أحييني في هذا الأمر ،   وقال بعض المتأولين لوقت أو لمدة حياتي الماضية في الدنيا ،   وهذا كما تقول جئت لطلوع الشمس ولتاريخ كذا ونحوه .
89,25,وقرأ جمهور القراء وعلي بن أبي طالب وابن عباس وأبو عبد الرحمن «يعذِّب » .
89,26,"و «يوثِق » بكسر الذال الثاء ،   وعلى هذه القراءة ،   فالضمير عائد في عذابه ووثاقه لله تعالى ،   والمصدر مضاف إلى الفاعل ولذلك معنيان : أحدهما أن الله تعالى لا يكل عذاب الكفار يومئذ إلى أحد ،   والآخر أن عذابه من الشدة في حيز لم يعذب قط أحد بمثله في الدنيا ،   ويحتمل أن يكون الضمير للكافر والمصدر مضاف إلى المفعول ،   وقرأ الكسائي وابن سيرين وابن أبي إسحاق وسواد القاضي «يعذَّب » و «يوثَق » بفتح الذال والثاء ،   ورويت كثيراً عن النبي صلى الله عليه وسلم ،   فالضميران على هذا للكافر الذي هو بمنزلة جنسه كله والمصدر مضاف إلى المفعول ووضع عذاب موضع تعذيب كما قال : [ القرطبي ] : [ الوافر ]

وبعض عطائك المائة الرتاعا .   .   .   ويحتمل أن يكون الضميران في هذه القراءة لله تعالى ،   كأنه قال : لا يعذب أحد قط في الدنيا عذاب الله للكفار ،   فالمصدر مضاف إلى الفاعل ،   وفي هذا التأويل تحامل ،   وقرأ الخليل بن أحمد «وِثاقه » بكسر الواو ."
89,27,"ولما فرغ ذكر هؤلاء المعذبين عقب تعالى بذكر نفوس المؤمنين وحالهم فقال : { يا أيتها النفس المطمئنة } الآية ،   و { المطمئنة } معناه : الموقنة غاية اليقين ،   ألا ترى أن إبراهيم عليه السلام قال : { ولكن ليطمئن قلبي } [ البقرة : 260 ] ،   فهي درجة زائدة على الإيمان ،   وهي أن لا يبقى على النفس في يقينها مطلب يحركها إلى تحصيله ،   واختلف الناس في هذا النداء متى يقع فقال ابن زيد وغيره : هو عند خروج نفس المؤمن من جسده في الدنيا ،   وروي أن أبا بكر الصديق سأل عن ذلك رسول الله صلى الله عليه وسلم فقال له :

( إن الملك سيقولها لك يا أبا بكر عند موتك ) ."
89,28,"ومعنى ( ارجعي إلى ربك ) على هذا التأويل ( ارجعي ) بالموت

وقوله تعالى : ( في عبادي ) أي في عداد عبادي الصالحين وهذه قراءة الجمهور بجمع ( عبادي ) وقال قوم النداء عند قيام الأجساد من القبور فقوله تعالى : ( ارجعي إلى ربك ) معناه : بالبعث من موتك ارجعي إلى الله تعالى ،   وقيل الرب هنا : الإنسان ذو النفس ،   أي : ادخلي  في الأجساد ،   و ( النفس ) اسم جنس ،   وقال بعض العلماء : هذا النداء هو الآن للمؤمنين كما ذكر الله تعالى حال الكافرين قال : يا مؤمنون دوموا وجدوا حتى ترجعوا راضين مرضيين فالنفس - على هذا اسم الجنس ."
89,29,"وقرأ ابن عباس ،   وعكرمة ،   وأبو شيخ ،   والضحاك ،   واليماني ،   ومجاهد ،   وأبو جعفر فادخلني في عبدي ) ،   فالنفس –على هذا- ليست باسم الجنس ،   وإنما خاطب مفردة ،   قال أبو شيخ : الروح تدخل في البدن ،   وفي مصحف أبي بن كعب :  "" يا أيتها الآمنة المطمئنة ،   التي إلى ربك راضية مرضية ،   فارجعي في عبدي ""  ،   وقرأ سالم بن عبد الله :  "" فادخلي في عبادي ولجي جنتي ""  .   وتحتمل قراءة  "" عبدي ""  أن يكون  "" العبد ""  اسم جنس ،   جعل عباده كالشيء الواحد دلالة على الالتحام ،   كما قال عليه الصلاة والسلام :

 "" وهم يد على من سواهم ""  .   وقال آخرون : هذا النداء إنما هو الموقف عندما ينطلق بأهل النار إلى النار ،   فنداء النفوس على هذا إنما هو نداء أرباب النفوس  مع النفوس .   ومعنى ( ارجعي إلى ربك )- على هذا إلى رحمة ربك والعباد هنا الصالحون المتقون ."
89,30,/ت29
