surah_number,ayah_number,tafsir_text
33,11,وقوله تعالى : { هنالك } ظرف زمان ،   والعامل فيه { ابتلي } ،   ومن قال إن العامل فيه { وتظنون } فليس قوله بالقوي لأن البدأة ليست متمكنة ،   و { ابتلي } معناه اختبر وامتحن الصابر منهم من الجازع ،   { وزلزلوا } معناه حركوا بعنف ،   وقرأ الجمهور «زِلزالاً » بكسر الزاي ،   وقرأها «زلزالاً » بالفتح الجحدري ،   وكذلك { زلزالها } في { إذا زلزلت } [ الزلزلة : 1 ] وهذا الفعل هو مضاعف زل أي زلزله غيره .
33,12,ثم ذكر الله تعالى قول المنافقين والمرضى القلوب ونبه عليهم على جهة الذم لهم ،   وروي عن يزيد بن رومان أن معتب بن قشير قال : يعدنا محمد أن نفتتح كنوز كسرى وقيصر ومكة ونحن الآن لا يقدر أحدنا أن يذهب إلى الغائط ما يعدنا { إلا غروراً } ،   أي أمراً يغرنا ويوقعنا فيما لا طاقة لنا به ،   وقال غيره من المنافقين نحو هذا فنزلت الآية فيهم ،   وقولهم { الله ورسوله } إنما هو على جهة الهزء كأنه يقولون على زعم هذا الذي يدعي ،   أنه رسول يدل على هذا أن من المحال أن يكون اعتقادهم أن ذلك الوعد هو من الله تعالى ومن رسوله ثم يصفونه بالغرور بل معناه على زعم هذا .
33,13,"هذه المقالة روي أن بني حارثة قالوها ،   و { يثرب } قطر محدود ،   المدينة في طرف منه ،   وقرأ أبو عبد الرحمن السلمي وحفص عن عاصم ومحمد اليماني والأعرج «لا مُقام لكم » بضم الميم ،   والمعنى لا موضع إقامة ،   وقرأ الباقون «لا مَقام » بفتح الميم بمعنى لا موضع قيام ،   وهي قراءة أبي جعفر وشيبة وأبي رجاء والحسن وقتادة والنخعي وعبد الله بن مسلم وطلحة ،   والمعنى في حومة القتال وموضع الممانعة ،   { فارجعوا } معناه إلى منازلكم وبيوتكم وكان هذا على جهة التخذيل عن رسول الله صلى الله عليه وسلم ،   والفريق المستأذن روي أن أوس بن قيظي استأذن في ذلك عن اتفاق من عشيرته فقال { إن بيوتنا عورة } أي : منكشفة للعدو ،   وقيل أراد خالية للسراق ،   ويقال أعور المنزل إذا انكشف ومنه قول الشاعر :

له الشدة الأولى إذا القرن أعورا .   .   .

قال ابن عباس «الفريق » بنو حارثة ،   وهم كانوا عاهدوا الله إثر أحد لا يولون الأدبار ،   وقرأ ابن عباس وابن يعمر وقتادة وأبو رجاء «عِورة » بكسر الواو فيهما وهو اسم فاعل ،   قال أبو الفتح صحة الواو في هذه شاذة لأنها متحركة قبلها فتحة ،   وقرأ الجمهور «عوْرة » ساكنة الواو على أنه مصدر وصف به ،   و «البيت المعور » هو المنفرد المعرض لمن شاءه بسوء ."
33,14,"فأخبر الله تعالى عن بيوتهم أنها ليست كما ذكروه وأن قصدهم الفرار ،   وأن ما أظهروه من أنهم يريدون حماية بيوتهم وخاصة نفوسهم ليس كذلك ،   وأنهم إنما يكرهون نصر رسول الله صلى الله عليه وسلم ويريدون حربه وأن يغلب { ولو دخلت } المدينة { من أقطارها } واشتد الخوف الحقيقي ،   { ثم سئلوا الفتنة } والحرب لمحمد وأصحابه لطاروا إليها وأتوها محبين فيها { ولم يتلبثوا } في بيوتهم لحفظها { إلا يسيراً } ،   قيل قدر ما يأخذون سلاحهم ،   وقرأ الحسن البصري ثم «سولوا الفتنة » بغير همز وهي من سال يسال كخاف يخاف لغة في سال العين فيها واو .

وحكى أبو زيد هما يتساولان ،   وروي عن الحسن «سلوا الفتنة » ،   وقرأ مجاهد «سوئلوا » بالمد ،   وقرأ ابن كثير ونافع وابن عامر «لا توها » بمعنى فجاؤوها ،   وقرأ عاصم وأبو عمرو «لآتوها » بمعنى لأعطوها من أنفسهم وهي قراءة حمزة والكسائي فكأنها رد على السؤال ومشبهة له ،   قال الشعبي : وقرأها النبي عليه السلام بالمد ."
33,15,"ثم أخبر تعالى عنهم أنهم قد { كانوا عاهدوا } على أن لا يفروا وروي عن يزيد بن رومان أن هذه الإشارة إلى بني حارثة .

قال الفقيه الإمام القاضي : وهم مع بني سلمة كانتا الطائفتين اللتين همتا بالفشل يوم أحد ،   ثم تابا وعاهدا على أن لا يقع منهم فرار فوقع يوم الخندق من بني حارثة هذا الاستئذان وفي قوله تعالى : { وكان عهد الله مسؤولاً } توعد ،   والأقطار : النواحي ،   أحدها قطر وقتر ،   والضمير في { بها } يحتمل المدينة ويحتمل { الفتنة } ."
33,16,أمر الله تعالى نبيه في هذه الآية أن يخاطبهم بتوبيخ ،   فأعلمهم بأن الفرار لا ينجيهم من القدر ،   وأعلمهم أنهم لا يمتعون في تلك الأوطان كثيراً ،   بل تنقطع أعمارهم في يسير من المدة ،   و «القليل » الذي استثناه هي مدة الآجال قال الربيع بن خثيم .
33,17,ثم وقفهم على عاصم ن الله يسندون إليه ،   ثم حكم بأنهم لا يجدون ذلك ولا ولي ولا نصير من الله عز وجل ،   وقرأت فرقة «يمتعون » بالياء ،   وقرأت فرقة «تمتعون » بالتاء على المخاطبة .
33,18,"ثم وبخهم بأن الله يعلم { المعوقين } وهم الذين يعوقون الناس عن نصرة الرسول ويمنعونهم بالأقوال والأفعال من ذلك ،   ويسعون على الدين ،   وتقول عاقني أمر كذا وعوّقني إذا بالغت وضعفت الفعل ،   وأما «القائلون » فاختلف الناس في حالهم ،   فقال ابن زيد وغيره أراد من كان من المنافقين ،   يقول لإخوانه في النسب وقرابته { هلم إلينا } أي إلى المنازل والأكل والشرب وترك القتال ،   وروي أن جماعة منهم فعلت ذلك ،   وروي أن رجلاً من المؤمنين رجع إلى داره فوجد أخاً له منافقاً بين يديه رغيف وشواء وتين ،   فقال له : تجلس هكذا ورسول الله صلى الله عليه وسلم في القتال ،   فقال له أخوه : هلم إلى ما أنا فيه يا فلان ودعنا من محمد فقد والله هلك وما له قبل بأعدائه ،   فشتمه أخوه وقال : والله لأعرفن رسول الله صلى الله عليه وسلم ،   فذهب إلى النبي صلى الله عليه وسلم فوجد الآية قد نزلت .

وقالت فرقة بل أراد من كان من المنافقين يداخل كفار قريش من العرب فإنه كان منهم من داخلهم وقال لهم { هلم إلينا } أي إلى المدينة فإنكم تغلبون محمداً وتستأصلونه ،   فالإخوان على هذا هم في الكفر والمذهب السوء ،   و { هلم } معناه : الدعاء إلى الشيء ،   ومن العرب من يستعملها على حد واحد للمذكر المؤنث والمفرد والجميع ،   وهذا على أنها اسم فعل ،   هذه لغة أهل الحجاز ،   ومنه من يجريها مجرى الأفعال فيلحقها الضمائر المختلفة فيقول هلم وهلمي وهلموا ،   وأصل { هلم } هاْلُمْم نقلت حركة الميم إلى اللام فاستغني عن الألف وأدغمت الميم في الميم لسكونها فجاء { هلم } ،   وهذا مثل تعليل رد من أردد ،   و { البأس } القتال ،   و { إلا قليلاً } معناه إلا إتياناً قليلاً ،   وقلته يحتمل أن يكون لقصر مدته وقلة أزمنته ،   ويحتمل أن يكون لخساسته وقلة غنائه وأنه رياء وتلميع لا تحقيق ."
33,19,"{ أشحة } ،   جمع شحيح ونصبه على الحال من { القائلين } [ الأحزاب : 18 ] ،   أو من فعل مضمر دل عليه { المعوقين } [ الأحزاب : 18 ] ،   أو من الضمير في { يأتون } [ الأحزاب : 18 ] أو على الذم ،   وقد منع بعض النحاة أن يعمل في هذه الحال { المعوقين } [ الأحزاب : 18 ] و { القائلين } [ الأحزاب : 18 ] لمكان التفريق بين الصلة والموصول بقوله { ولا يأتون البأس } [ الأحزاب : 18 ] وهو غير داخل في الصلة ،   وهذا الشح قيل هو بأنفسهم يشحون على المؤمنين بها ،   وقيل هو بإخوانهم ،   وقيل بأموالهم في النفقات في سبيل الله ،   وقيل بالغنيمة عند القسم .   والصواب تعميم الشح أن يكون بكل ما فيه للمؤمنين منفعة .   وقوله تعالى : { فإذا جاء الخوف } قيل معناه فإذا قوي الخوف من العدو وتوقع أن يستأصل جميع أهل المدينة لاذ هؤلاء المنافقون بك { ينظرون } نظر الهلع المختلط كنظر الذي { يغشى عليه } { فإذا ذهب } ذلك { الخوف } العظيم وتنفس المخنق سلقوا أي خاطبوا مخاطبة بليغة ،   يقال خطيب سلاق ومسلاق ومسلق ولسان أيضاً كذلك إذا كان فصيحاً مقتدراً ،   وقرأ ابن أبي عبلة «صلقوكم » بالصاد ووصف الألسنة ب «الحدة » لقطعها المعاني ونفوذها في الأقوال ،   وقالت فرقة معنى قوله تعالى : { فإذا جاء الخوف } ،   أي إذا كان المؤمنون في قوة وظهور وخشي هؤلاء المنافقون سطوتك يا محمد بهم رأيتهم يصانعون وينظرون إليك نظر فازع منك خائف هلع ،   فإذا ذهب خوفك عنهم باشتغالك بعدو ونحوه كما كان مع الأحزاب { سلقوكم } حينئذ ،   واختلف الناس في المعنى الذي فيه يسلقون ،   فقال يزيد بن رومان وغيره : ذلك في أذى المؤمنين وسبهم وتنقص الشرع ونحو هذا ،   وقال قتادة : ذلك في طلب العطاء من الغنيمة والإلحاح في المسألة .

قال القاضي أبو محمد : وهذان القولان يترتبان مع كل واحد من التأويلين المتقدمين في الخوف ،   وقالت فرق السلق هو في مخادعة المؤمنين بما يرضيهم من القول على جهة المصانعة والمخاتلة ،   وقوله تعالى : { أشحة } حال من الضمير في { سلقوكم } ،   وقوله { على الخير } يدل على عموم الشح في قوله أولاً { أشحة عليكم } ،   وقيل في هذا معناه { أشحة } على مال الغنائم ،   وهذا مذهب من قال إن { الخير } في كتاب الله تعالى حيث وقع فهو بمعنى المال ،   وقرأ ابن أبي عبلة «أشحةٌ » بالرفع ،   ثم أخبر تعالى عنهم أنهم { لم يؤمنوا } ولا كمل تصديقهم ،   وجمهور المفسرين على أن هذ الإشارة إلى منافقين لم يكن لهم قط إيمان ،   ويكون قوله { فأحبط الله } أي أنها لم تقبل قط ،   فكانت كالمحبطة ،   وحكى الطبري عن ابن زيد عن أبيه قال نزلت في رجل بدري نافق بعد ذلك ووقع في هذه المعاني { فأحبط الله } عمله في بدر وغيرها .

قال الفقيه الإمام القاضي : وهذا فيه ضعف ،   والإشارة ب { ذلك } في قوله { وكان ذلك على الله يسيراً } يحتمل أن تكون إلى إحباط عمل هؤلاء المنافقين ،   ويحتمل أن تكون إلى جملة حالهم التي وصف من شحهم ونظرهم وغير ذلك من أعمالهم ،   أي أن أمرهم يسير لا يبالي به ولا له أثر في دفع خير ولا جلب شر ."
33,20,الضمير في { يحسبون } للمنافقين ،   والمعنى أنهم من الجزع والفزع بحيث رحل { الأحزاب } وهزمهم الله تعالى وهؤلاء يظنون أنها من الخدع وأنهم { لم يذهبوا } بل يريدون الكرة إلى غلب المدينة ،   ثم أخبر تعالى عن معتقد هؤلاء المنافقين أن ودهم لو أتى الأحزاب وحاصروا المدينة أن يكونوا هم قد خرجوا إلى البادية في جملة { الأعراب } وهم أهل العمود والرحيل من قطر إلى قطر ،   ومن كان من العرب مقيماً بأرض مستوطناً فلا يمسون أعراباً وغرضهم من البداوة أن يكونوا سالمين من القتال ،   وقرأ ابن عباس وطلحة بن مصرف «لو أنهم بُدّى في الأعراب » شديدة الدال منونة وهو جمع باد كغاز وغزى ،   وروي عن ابن عباس «لو أنهم بدوا » ،   وقرأ أهل مكة ونافع وابن كثير والحسن «يسألون » أي من ورد عليهم ،   وقرأ أبو عمرو وعاصم والأعمش «يسلون » خفيفة بغير همز على نحو قوله { سل بني إسرائيل } [ البقرة : 211 ] وقرأ الجحدري وقتادة والحسن بخلاف عنه «يساءلون » أي يسأل بعضهم بعضاً .   قال الجحدري «يتساءلون » ،   ثم سلى الله تعالى عنهم وحقر شأنهم بأن أخبر أنهم لو حضروا لما أغنوا ولما { قاتلوا إلا قتالاً قليلاً } لا نفع له ،   قال الثعلبي هو قليل من حيث هو رياء من غير حسبة ولو كان الله لكان كثيراً .
33,21,ثم أخبر تعالى على جهة الموعظة بأن كل مسلم ومدع في الإسلام لقد كان يجب أن يقتدي بمحمد عليه السلام حين قاتل وصبر وجاد بنفسه .   وقرأ جمهور الناس «إسوة » بكسر الهمزة ،   وقرأ عاصم وحده «أُسوة » بضم الهمزة وهما لغتان معناه قدوة ،   وتأسى الرجل إذا اقتدى ،   ورجاء الله تعالى تابع للمعرفة به ،   ورجاء اليوم الآخر ثمرة العمل الصالح ،   { وذكر الله كثيراً } من خير الأعمال ،   فنبه عليه ،   وفي مصحف عبد الله بن مسعود «يحسبون الأحزاب قد ذهبوا فإذا وجدوهم لم يذهبوا ودوا لو أنهم بادون في الأعراب » .
33,22,"وصف الله تعالى المؤمنين حين رأوا تجمع الأحزاب لحربهم وصبرهم على الشدة وتصديقهم وعد الله تعالى على لسان نبيه ،   واختلف في مراد المؤمنين بوعد الله ورسوله لهم ،   فقالت فرقة : أرادوا ما أعلمهم به رسول الله صلى الله عليه وسلم حين أمر بحفر الخندق فإنه أعلمهم بأنهم سيحصرون وأمرهم بالاستعداد لذلك وأعلمهم بأنهم سينصرون من بعد ذلك ،   فلما رأوا الأحزاب { قالوا هذا ما وعدنا الله ورسوله } فسلموا لأول الأمر وانتظروا آخره ،   وقالت فرقة : أرادوا بوعد الله ما نزل في سورة البقرة من قوله : { أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذي خلوا من قبلكم مستهم البأساء والضراء وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب } [ البقرة : 214 ] .

قال الفقيه الإمام القاضي : ويحتمل أن يكون المؤمنون نظروا في هذه الآية ،   وفي قول رسول الله صلى الله عليه وسلم عند أمرهم بحفر الخندق ،   وأشاروا بالوعد إلى جميع ذلك ،   وهي مقالتان إحداهما من الله والأخرى من رسوله ،   وزيادة الإيمان هي في أوصافه لا في ذاته لان ثبوته وإبعاد الشكوك عنه والشبه زيادة في أوصافه ،   ويحتمل أن يريد إيمانهم بما وقع وبما أخبر به رسول الله صلى الله عليه وسلم مما لم يقع فتكون الزيادة في هذا الوجه فيمن يؤمن به لا في نفس الإيمان ،   وقرأ ابن أبي عبلة «وما زادوهم » بواو جمع ،   و «التسليم » الانقياد لأمر الله تعالى كيف جاء ،   ومن ذلك ما ذكرناه من أن المؤمنين قالوا لرسول الله صلى الله عليه وسلم عند اشتداد ذلك الخوف : يا رسول الله إن هذا أمر عظيم فهل من شيء نقوله ؟ فقال : قولوا «اللهم استر عوراتنا وآمن روعاتنا » ،   فقالها المسلمون في تلك الضيقات ."
33,23,"ثم أثنى الله على رجال من المؤمنين عاهدوا الله تعالى على الاستقامة التامة فوفوا وقضوا نحبهم ،   أينذرهم وعهدهم ،   و «النحب » في كلام العرب النذر ،   والشيء الذي يلتزمه الإنسان ،   ويعتقد الوفاء به ،   ومنه قول الشاعر :

«قضى نحبه في ملتقى القوم هوبر »

المعنى أنه التزم الصبر إلى موت أو فتح فمات ومن ذلك قول جرير : [ الطويل ]

بطخفة جالدنا الملوك وخيلنا .   .   .   عشية بسطام جرين على نحب

أي على أمرعظيم التزم القيام ،   كأنه خطر عظيم وشبهه ،   وقد يسمى الموت نحباً ،   وبه فسر ابن عباس هذه الآية ،   وقال الحسن { قضى نحبه } مات على عهد ،   ويقال للذي جاهد في أمر حتى مات قضى في نحبه ،   ويقال لمن مات قضى فلان نحبه ،   وهذا تجوز كأن الموت أمر لا بد للإنسان أن يقع به فسمي نحباً ،   لذلك فممن سمى المفسرون أنه أشير إليه بذلك أنس بن النضر عم أنس بن مالك ،   وذلك أنه غاب عن بدر فساءه ذلك وقال : لئن شهدت مع رسول الله صلى الله عليه وسلم مشهداً ليرين الله ما أصنع ،   فلما كانت أحد أبلى بلاء حسناً حتى قتل ووجد فيه نيف على ثمانين جرحاً ،   فقالت فرقة : إن هذه الإشارة هي إلى أنس بن النضر ونظرائه من استشهد في ذات الله تعالى ،   وقال مقاتل والكلبي الرجال الذين { صدقوا ما عاهدوا الله عليه } هم أهل العقبة السبعون أهل البيعة ،   وقالت فرقة : الموصوفون بقضاء النحب هم جماعة من أصحاب رسول الله صلى الله عليه وسلم وفوا بعهود الإسلام على التمام ،   فالشهداء منهم ،   والعشرة الذي شهد له رسول الله صلى الله عليه وسلم بالجنة منهم ،   إلى من حصل في هذه المرتبة من لن ينص عليه ،   ويصحح هذه المقالة ما روي

«أن رسول الله صلى الله عليه وسلم كان على المنبر فقال له أعرابي : يا رسول الله من الذي قضى نحبه ؟ فسكت النبي صلى الله عليه وسلم ساعة ،   ثم دخل طلحة بن عبيد الله على باب المسجد وعليه ثوبان أخضران فقال رسول الله صلى الله عليه وسلم : أين السائل ؟ فقال : ها أنا ذا يا رسول الله ،   قال : هذا ممن قضى نحبه »

قال القاضي أبو محمد : فهذا أدل دليل على أن النحب ليس من شروطه الموت ،   وقال معاوية بن أبي سفيان : إني سمعت رسول الله صلى الله عليه وسلم يقول : «طلحة ممن قضى نحبه » ،   وروت هذا المعنى عائشة عن رسول الله صلى الله عليه وسلم ،   وقوله تعالى : { ومنهم من ينتظر } يريد ومنهم من ينتظر الحصول في أعلى مراتب الإيمان والصلاح وهو بسبيل ذلك { وما بدلوا } وما غيروا ،   ثم أكد بالمصدر ،   وقرأ ابن عباس على منبر البصرة «ومنهم من بدل تبديلاً » ،   رواه عنه أبو نصرة ،   وروى عنه عمرو بن دينار «ومنهم من ينتظر وآخرون بدلوا تبديلاً » ."
33,24,واللام في قوله تعالى : { ليجزي } لام الصيرورة والعاقبة ،   ويحتمل أن تكون لام كي ،   وتعذيب المنافقين ثمرة إدامتهم الإقامة على النفاق إلى موتهم والتوبة موازية لتلك الإدامة وثمرة التوبة تركهم دون عذاب فهما درجتان : إقامة على نفاق ،   أو توبة منه ،   وعنهما ثمرتان تعذيب ،   أو رحمة ،   فذكر تعالى على جهة الإيجاز واحدة من هاتين ،   وواحدة من هاتين ،   ودل ما ذكر على ما ترك ذكره ويدلك على أن معنى قوله «ليعذب » ليديم على النفاق قوله { إن شاء } ومعادلته بالتوبة وبحرف { أو } ولا يجوز أحد أن { إن شاء } يصح في تعذيب منافق على نفاقه بل قد حتم الله على نفسه بتعذيبه .
33,25,"عدد الله تعالى في هذه الآية نعمه على المؤمنين في هزم الأحزاب وأن الله تعالى ردهم { بغيظهم } لم يشفوا منه شيئاً ولا نالوا مراداً ،   { وكفى } كل من كان مع رسول الله صلى الله عليه وسلم أن يقاتل الأحزاب ،   وروي أن المراد ب { المؤمنين } هنا علي بن أبي طالب وقوم معه عنوا للقتال وبرزوا ودعوا إليه وقتل علي رجلاً من المشركين اسمه عمرو بن عبد ود ،   فكفاهم الله تعالى مداومة ذلك وعودته بأن هزم الأحزاب بالريح والملائكة وصنع ذلك بقوته وعزته .

قال أبو سعيد الخدري : حبسنا يوم الخندق فلم نصل الظهر ولا العصر ولا المغرب ولا العشاء حتى كان بعد هوى من الليل كفينا وأنزل الله تعالى ،   { وكفى الله المؤمنين القتال } ،   وأمر رسول الله صلى الله عليه وسلم بلالاً فأقام وصلى الظهر فأحسنها ثم كذلك حتى صلى كل صلاة بإقامة ."
33,26,"وقوله تعالى : { وأنزل الذين ظاهروهم } يريد بني قريظة بإجماع من المفسرين ،   قال الرماني وقال الحسن الذين أنزلوا { من صياصيهم } بنو النضير ،   وقال الناس : هم بنو قريظة ،   وذلك أنهم لما غدروا برسول الله صلى الله عليه وسلم وظاهروا الأحزاب عليه أراد الله تعالى النقمة منهم ،   فلما ذهب الأحزاب جاء جبريل إلى النبي صلى الله عليه وسلم وقت الظهر فقال : يا محمد إن الله تعالى يأمرك بالخروج إلى بني قريظة ،   فنادى رسول الله صلى الله عليه وسلم في الناس وقال لهم : «لا يصلين أحد العصر إلا في بني قريظة » ،   فخرج الناس إليها ووصلها قوم من الصحابة بعد العشاء وهم لم يصلوا العصر وقوفاً مع لفظ النبي صلى الله عليه وسلم فلم يخطئهم رسول الله صلى الله عليه وسلم في ذلك ،   وصلى قوم في الطريق ورأوا أن قول النبي صلى الله عليه وسلم إنما خرج مخرج التأكيد فلم يخطئهم أيضاً ،   وحاصر رسول الله صلى الله عليه وسلم بني قريظة خمساً وعشرين ليلة ،   ثم نزلوا على حكم سعد بن معاذ الأوسي ،   وكان بينهم وبين الأوس حلف فرجوا حنوه عليهم ،   فحكم فيهم سعد بأن تقتل المقاتلة ،   وتسبى الذرية والعيال والأموال ،   وأن تكون الأرض والثمار للمهاجرين دون الأنصار ،   فقالت له الأنصار ،   فقالت له الأنصار في ذلك ،   فقال : أردت أن تكون لهم أموال ،   كما لكم أموال فقال له رسول الله صلى الله عليه وسلم : ( لقد حكمت فيهم بحكم الملك من فوق سبعة أرقعة ) فأمر رسول الله صلى الله عليه وسلم برجالهم فأخرجوا أرسالاً وضرب أعناقهم وهم من الثمانمائة إلى التسعمائة ،   وسيق فيهم حيي بن أخطب النضري وهو الذي كان أدخلهم في الغدر برسول الله صلى الله عليه وسلم ،   فلما ذهب الأحزاب دخل عندهم وفاء لهم ،   فأخذه الحصر حتى نزل فيمن نزل على حكم سعد ،   فلما نزل وعليه حلتان فقاحيتان ،   ويداه مجموعة إلى عنقه أبصر رسول الله صلى الله عليه وسلم ،   فقال له : والله يا محمد أما والله ما لمت نفسي في عداوتك ،   ولقد اجتهدت ،   ولكن من يخذل الله يخذل ،   ثم قال : أيها الناس إنه لا بأس بأمر الله وقدره ملحمة كتبت على بني إسرائيل ثم تقدم فضربت عنقه ،   وفيه يقول جبل بن حوال الثعلبي : [ الطويل ]

لعمرك ما لام ابن أخطب نفسه .   .   .   ولكنه من يخذل الله يخذل

لأجهد حتى أبلغ النفس عذرها .   .   .   وقلقل يبغي العز كل مقلقل

و { ظاهروهم } معناه عاونوهم ،   وقرأ عبد الله بن مسعود «آزروهم » وهي بمعنى { ظاهروهم } و «الصياصي » : الحصون ،   واحدها صيصة وهي كل ما يمتنع به ،   ومنه يقال لقرون البقر الصياصي ،   والصياصي أيضاً : شوك الحاكة ،   وتتخذ من حديد ،   ومنه قول دريد بن الصمة : [ الطويل ]

كوقع الصاصي في النسيخ الممدّد .   .   .

والفريق المقتول : الرجال المقاتلة ،   والفريق المأسور : العيال والذرية ،   وقرأ الجمهور «وتأسِرون » بكسر السين ،   وقرأ أبو حيوة «تأسُرون » بضم السين ."
33,27,"وقوله { وأورثكم } استعارة من حيث حصل ذلك لهم بعد موت الآخرين من قبلهم ،   وقوله { وأرضاً لم تطؤوها } ،   يريد بها البلاد التي فتحت على المسلمين بعد كالعراق والشام ومكة فوعد الله تعالى بها عند فتح حصون بني قريظة وأخبر أنه قد قضى بذلك قاله عكرمة ،   وذكر الطبري عن فرق أنهم خصصوا ذلك ،   فقال الحسن بن أبي الحسن : أراد الروم وفارس ،   وقال قتادة : كنا نتحدث أنها مكة ،   وقال يزيد بن رومان ومقاتل وابن زيد : هي خيبر ،   وقالت فرقة اليمن .

قال الفقيه الإمام القاضي : ولا وجه لتخصيص شيء من ذلك دون شيء ."
33,28,اختلف الناس في سبب هذه الآية ،   فقالت فرقة سببها غيرة غارتها عائشة ،   وقال ابن زيد وقع بين أزواجه عليه السلام تغاير ونحوه مما شقي هو به فنزلت الآية بسبب ذلك ،   ويسر الله له أن يصرف إرادته في أن يؤوي إليه من يشاء ،   وقال ابن الزبير : نزل ذلك بسبب أن رسول الله صلى الله عليه وسلم سأله أزواجه النفقة وتشططن في تكليفه منها فوق وسعه ،   وقالت فرقة بل سبب ذلك أنهن طلبن منه ثياباً وملابس وقالت واحدة : لو كنا عند غير النبي لكان لنا حلي ومتاع .   وقال بعض الناس : هذه الآية أمر رسول الله صلى الله عليه وسلم بتلاوتها عليهن وتخييرهن بين الدنيا والآخرة وأمر الطلاق مرجاً فلو اخترن أنفسهن نظر هو كيف يسرحهن وليس فيها تخييرهن في الطلاق ،   لأن التخيير يتضمن ثلاث تطليقات وهو قد قال { وأسرحكن سراحاً جميلاً } وليس مع بت الطلاق سراح جميل ،   وقالت فرقة : بل هي آية تخيير فاخترته ولم يعد ذلك طلاقاً وهو قول عائشة أيضاً .   واختلف الناس في التخيير إذا اختارت المرأة نفسها ،   فقال مالك : هي طالق ثلاثاً ولا مناكرة للزوج بخلاف التمليك ،   وقال غيره هي طلقة بائنة ،   وقال بعض الصحابة إذا خير الرجل امرأته فاختارته فهي طلقة وهذا مخالف جداً .
33,29,"وقوله تعالى : { إن كنتن تردن الحياة الدنيا } أي إن كانت عظم همتكن ومطلبكن الدنيا أي التعمق فيها والنيل من نعيمها .   وزينة الدنيا : المال والبنون .   { فتعالين } دعاء ،   و { أمتعكن } معناه أعطيكن المتاع الذي ندب الله تعالى له في قوله { ومتعوهن } [ البقرة : 236 ] ،   وأكثر الناس على أنها من المندوب إليه ،   وقالت فرقة هي واجبة ،   والسراح الجميل يحتمل أن يكون ما دون بت الطلاق ويحتمل أن يكون في بقاء جميل المعتقد وحسن العشرة وجميل الثناء وإن كان الطلاق باتاً و { أعد } معناه يسر وهيأ و «المحسنات » الطائعات لله والرسول .

قال الفقيه الإمام القاضي : وأزواج النبي صلى اللواتي فيهن تسع ،   خمس من قريش ،   عائشة بنت أبي بكر الصديق ،   وحفصة بنت عمر بن الخطاب ،   وأم حبيبة بنت أبي سفيان ،   وسودة بنت زمعة ،   وأم سلمة بنت أبي أمية ،   وأربع من غير قريش ،   ميمونة بنت الحارث الهلالية ،   وصفية بنت حيي بن أخطب الخيبرية ،   وزينب بنت جحش الأسدية ،   وجويرية بنت الحارث المصطلقية .

قال الفقيه الإمام القاضي : وفي الحديث أن رسول الله صلى الله عليه وسلم لما خرج من إيلائه الشهر ونزلت عليه هذه الآية بدأ بعائشة وقال : «يا عائشة إني ذاكر لك أمراً ولا عليك أن لا تعجلي حتى تستأمري أبويك » ثم تلا عليها الآية ،   فقالت له : وفي أي هذا أستأمر أبوي فإني أريد الله ورسوله والدار الآخرة ،   قالت : وقد علم أن أبوي لا يأمراني بفراقه ثم تتابع أزواج النبي صلى الله عليه وسلم على مثل قول عائشة فاخترن الله ورسوله رضي الله عنهن ."
33,30,قال أبو رافع كان عمر كثيراً ما يقرأ سورة يوسف وسورة الأحزاب في الصبح ،   فكان إذا بلغ { يا نساء النبي } رفع بها صوته ،   فقيل له فقال أذكرهن العهد .   وقرأ الجمهور «من يأت » بالياء وكذلك «من يقنت » حملاً على لفظ { من } ،   وقرأ عمرو بن فائد ،  والجحدري ويعقوب «من تأت » و «من تقنت » بالتاء من فوق حملاً على المعنى ،   وقال قوم : «الفاحشة » إذا وردت معرفة فهي الزنا واللواط ،   وإذا وردت منكرة فهي سائر المعاصي كل مستفحش ،   وإذا وردت موصوفة بالبيان فهي عقوق الزوج وفساد عشرته ،   ولذلك يصفها بالبيان إذ لا يمكن سترها ،   والزنا وغيره هو مما يتستر به ولا يكون مبيناً ،   ولا محالة أن الوعيد واقع على ما خفي منه وما ظهر .   وقالت فرقة بل قوله { بفاحشة مبينة } تعم جميع المعاصي ،   وكذلك الفاحشة كيف وردت .
