surah_number,ayah_number,tafsir_text
54,43,وقوله تعالى : { أكفاركم } الآية خطاب لقريش ،   وفهم على جهة التوبيخ .   أثم خصلة من المال أو قوة أبدان وبسطة أو عقول أو غير ذلك ممنا يقتضي أنكم خير من هؤلاء المعذبين لما كذبوا ،   فيرجى لكم بذلك الفضل النجاء من العذاب حين كذبتم رسولكم ؟ { أم لكم } في كتب الله المنزلة { براءة } من العذاب ؟ قاله الضحاك وابن زيد وعكرمة .
54,44,ثم قال تعالى لمحمد صلى الله عليه وسلم : { أم يقولون } نحن واثقون بجماعتنا منتصرون بقوتنا على جهة الإعجاب والتعاطي ؟ سيهزمون ،   فلا ينفع جمعهم .   وقرأ أبو حيوة «أم تقولون » بالتاء من فوق .
54,45,"هذه عدة من الله تعالى لرسوله أن جمع قريش سيهزم نصرة له ،   والجمهور على أن الآية مكية ،   وروي عن عمر بن الخطاب أنه قال : كنت أقول في نفسي أي جمع يهزم ؟ فلما كان يوم بدر رأيت رسول الله صلى الله عليه وسلم يثبت في الدرع ويقول { سيهزم الجمع ويولون الدبر } .

قال القاضي أبو محمد : فإنما كان رسول الله صلى الله عليه وسلم في بدر مستشهداً بالآية .   وقال قوم : إن الآية نزلت يوم بدر .

وقال أبو حاتم : وقرأ بعض القراء : «سيَهزِم » بفتح الياء وكسر الزاي «الجمعَ » نصباً ،   قال أبو عمرو الداني قرأ أبو حيوة : «سنهزِم » بالنون وكسر الزاي «الجمعَ » نصباً .   «وتولون » بالتاء من فوق ،   ثم تركت هذه الأقوال ،   وأضرب عنها تهمماً بأمر الساعة التي عذابها أشد عليهم من كل هزيمة وقتل فقال : { بل الساعة موعدهم } ."
54,46,"و : { أدهى } أفعل من الداهية : وهي الرزية العظمى تنزل بالمرء .   { وأمرّ } من المرارة ،   واللفظة ليست هنا مستعارة ،   لأنها ليست فيما يذاق .

ثم أخبر تعالى عن المجرمين أنهم في الدنيا في حيرة وإتلاف وفقد هدى وفي الآخرة في احتراق وتسعر من حيث هم صائرون إليه ،   قال ابن عباس المعنى : في خسران وجنون ،   والسعر الجنون ."
54,47,وأكثر المفسرين على أن { المجرمين } هنا يراد بهم الكفار .   وقال قوم المراد ب { المجرمين } : القدرية الذين يقولون إن أفعال العباد ليست بقدر من الله ،   وهم المتوعدون بالسحب في جهنم .
54,48,"والسحب : الجر .   وفي قراءة ابن مسعود : «إلى النار » .

وقوله تعالى : { ذوقوا مس } استعارات ،   والمعنى : يقال لهم على جهة التوبيخ ."
54,49,"واختلف الناس في قوله تعالى : { إنا كل شيء خلقناه بقدر } ،   فقرأ جمهور الناس : «إنا كلَّ » بالنصب ،   والمعنى : خلقنا كل شيء خلقناه بقدر ،   وليست { خلقناه } في موضع الصفة لشيء ،   بل هو فعل دال على الفعل المضمر ،   وهذا المعنى يقتضي أن كل شيء مخلوق ،   إلا ما قام دليل العقل على أنه ليس بمخلوق كالقرآن والصفات .   وقرأ أبو السمال ورجحه أبو الفتح : «إنا كلُّ » بالرفع على الابتداء ،   والخبر : { خلقناه بقدر } .

قال أبو حاتم :  "" هذا هو الوجه في العربية ،   وقراءتنا بالنصب مع الجماعة ""  ،   وقرأها قوم من أهل السنة بالرفع ،   والمعنى عندهم على نحو ما عند الأولى أن كل شيء فهو مخلوق بقدر سابق ،   و : { خلقناه } على هذا ليست صفة لشيء ،   وهذا مذهب أهل السنة ،   ولهم احتجاج قوي بالآية على هذين القولين ،   وقالت القدرية وهم الذين يقولون : لا قدر ،   والمرء فاعل وحده أفعاله- .   القراءة «إنا كلُّ شيء خلقناه » برفع «كلُّ » : و { خلقناه } في موضع الصفة ب «كلَّ » ،   أي أن أمرنا وشأننا كلُّ شيء خلقناه فهو بقدر وعلى حد ما في هيئته وزمنه وغير ذلك ،   فيزيلون بهذا التأويل موضع الحجة عليهم بالآية .

وقال ابن عباس : إني أجد في كتاب الله قوماً يسحبون في النار على وجوههم لأنهم كانوا يكذبون بالقدر ،   ويقولون : المرء يخلق أفعاله ،   وإني لا أراهم ،   فلا أدري أشيء مضى قبلنا أم شيء بقي ؟ .

وقال أبو هريرة : خاصمت قريش رسول الله في القدر فنزلت هذه الآية ،   قال أبو عبد الرحمن السلمي : فقال رجل يا رسول الله ففيم العمل ؟ أفي شيء نستأنفه ؟ أم في شيء قد فرغ منه ؟ فقال رسول الله صلى الله عليه وسلم : «اعملوا ،   فكل ميسر لما خلق له ،   سنيسره لليسرى وسنيسره للعسرى » ،   وقال أنس بن مالك : قال رسول الله صلى الله عليه وسلم : «القدرية يقولون الخير والشر بأيدينا ،   ليس لهم في شفاعتي نصيب ولا أنا منهم ولا هم مني » ."
54,50,وقوله : { إلا واحدة } ،   أي : إلا قولة واحدة وهي : كن .   وقوله : { كلمح بالبصر } تفهيم للناس بأعجل ما يحسون وفي أشياء أمر الله تعالى أوحى من لمح البصر .
54,51,والأشياع : الفرق المتشابهة في مذهب ودين ،   ونحوه الأول شيعة للآخر ،   الآخر شيعة للأول .
54,52,ثم أخبر تعالى أن كل أفعال الأمم المهلكة مكتوب محفوظ عليهم إلى يوم الحساب ،   قاله ابن عباس وقتادة والضحاك و ابن زيد .
54,53,و : { مستطر } مفتعل من السطر ،   تقول سطرت واستطرت بمعنى ،   وروي عن عاصم شد الراء في «مستطرّ » ،   قال أبو عمرو : وهذا لا يكون إلا عند الوقف لغة معروفة .
54,54,"وقرأ جمهور الناس : «ونَهَر » بفتح الهاء والنون ،   على أنه اسم الجنس ،   يريد به الأنهار ،   أو على أنه بمعنى : وسعة في الأرزاق والمنازل ،   ومنه قول قيس بن الخطيم : [ الطويل ]

ملكت بها كفي فأنهرت فتقها .   .   .   يرى قائم من دونها ما وراءها

فقوله : «أنهرت » معناه : جعلت فتقها كنهر .   وقرأ زهير الفرقبي والأعمش : «ونُهُر » بضم النون والهاء ،   على أنه جمع نهار ،   إذ لا ليل في الجنة ،   وهذا سائغ في اللفظ قلق في المعنى ،   ويحتمل أن يكون جمع نهر .   وقرأ مجاهد وحميد وأبو السمال والفياض بن غزوان : «نهْر » ساكنة الهاء على الإفراد ."
54,55,"وقوله تعالى : { مقعد صدق } يحتمل أن يريد به الصدق الذي هو ضد الكذب ،   أي في المقعد الذي صدقوا في الخبر به ،   ويحتمل أن يكون من قولك : عود صدق ،   أي جيد ،   ورجل صدق ،   أي خبر وخلال حسان .

وقرأ جمهور الناس : «في مقعد » على اسم الجنس .   وقرأ عثمان البتي : «في مقاعد » على الجمع .   والمليك المقتدر : الله تعالى ."
