surah_number,ayah_number,tafsir_text
57,11,"وقوله تعالى : { من ذا الذي يقرض الله قرضاً حسناً } الآية ،   قال بعض النحويين : { من } ابتداء و : { ذا } خبر ،   و { الذي } صفة ،   وقال آخرون منهم : { من } ابتداء و : { ذا } زائد مع الذي ،   و { الذي } خبر الابتداء ،   وقال الحسن : نزلت هذه الآية في التطوع في جميع أمر الذين .   والقرض : السلف ونحوه أن يعطي الإنسان شيئاً وينتظر جزاءه ،   والتضعيف من الله هو في الحسنات ،   يضاعف الله لمن يشاء من عشرة إلى سبعمائة ،   وقد ورد أن التضعيف يربى على سبعمائة ،   وقد مر ذكر ذلك في سورة البقرة بوجوهه من التأويل .

وقرأ أبو عمرو ونافع وحمزة والكسائي : «فيضاعفُه » بالرفع على العطف أو على القطع والاستئناف .   وقرأ عاصم : «فيضاعفَه » بالنصب في الفاء في جواب الاستفهام ،   وفي ذلك قلق .   قال أبو علي : لأن السؤال لم يقع عن القرض ،   وإنما يقع السؤال عن فاعل القرض ،   وإنما تنصب الفاء فعلاً مردوداً على فعل مستفهم عنه ،   لكن هذه الفرقة حملت ذلك على المعنى ،   كأن قوله : { من ذا الذي يقرض } بمنزلة أن لو قال : أيقرض الله أحداً فيضاعفه ؟ وقرأ ابن كثير «فيضعّفُه » مشددة العين مضمومة الفاء .   وقرأ ذلك ابن عامر ،   إلا أنه فتح الفاء .

والأجر الكريم الذي يقرض به رضى وإقبال ،   وهذا معنى الدعاء : يا كريم العفو ،   أي أن مع عفوه رضى وتنعيماً وعفو البشر ليس كذلك ."
57,12,"العامل في : { يوم } قوله { وله أجر كريم } [ الحديد : 11 ] .   والرؤية في هذه الآية رؤية عين .   والنور : قال الضحاك بن مزاحم : هي استعارة ،   عبارة عن الهدى والرضوان الذي هم فيه .   وقال الجمهور : بل هو نور حقيقة ،   وروي في هذا عن ابن عباس وغيره آثار مضمنها : أن كل مؤمن ومظهر للإيمان يعطى يوم القيامة نوراً فيطفأ نور كل منافق ويبقى نور المؤمنين .   حتى أن منهم من نوره يضيء كما بين مكة وصنعاء ،   رفعه قتادة إلى النبي صلى الله عليه وسلم ،   ومنهم من نوره كالنخلة السحوق .   ومنهم من نوره يضيء ما بين قرب من قدميه ،   قال ابن مسعود : ومنهم من يهم بالانطفاء مرة ويتبين مرة على قدر المنازل في الطاعة والمعصية .   وخص تعالى بين الأيدي بالذكر لأنه موضع حاجة الإنسان إلى النور .

واختلف الناس في قوله : { وبأيمانهم } فقال بعض المتأولين المعنى : وعن أيمانهم ،   فكأنه خص ذكر جهة اليمين تشريفاً ،   وناب ذلك مناب أن يقول : وفي جميع جهاتهم ،   وقال آخرون منهم ،   المعنى : { وبأيمانهم } كتبهم بالرحمة .   وقال جمهور المفسرين ،   المعنى : يسعى نورهم بين أيديهم ،   يريد الضوء المنبسط من أصل النور .   { وبأيمانهم } أصله ،   والشيء الذي هو متقد فيه .

قال القاضي أبو محمد : فضمن هذا القول أنهم يحملون الأنوار ،   وكونهم غير حاملين[ لها ] أكرم ،   ألا ترى أن فضيلة عباد بن بشر وأسيد بن حضير إنما كانت بنور لا يحملانه .   هذا في الدنيا فكيف في الآخرة ،   ومن هذه الآية انتزع حمل المعتق للشمعة .

وقرأ الناس : «بأيمانهم » جمع يمين .   وقرأ سهل بن سعد وأبو حيوة : «بإيمانهم » بكسر الألف ،   وهو معطوف على قوله : { بين أيديهم } كأنه قال : كائناً بين أيديهم ،   وكائناً بسبب إيمانهم .

وقوله تعالى : { بشراكم } معناه ،   يقال لهم : بشراكم جنات ،   أي دخول جنات ،   فحذف المضاف وأقام المضاف إليه مقامه .

وقوله تعالى : { خالدين فيها } إلى آخر الآية ،   مخاطبة لمحمد صلى الله عليه وسلم وقرأ ابن مسعود : «ذلك الفوز العظيم » بغير هو .

وقوله تعالى : { يوم يقول المنافقون والمنافقات } قال بعض النحاة : { يوم } بدل من الأول وقال آخرون منهم العامل فيه فعل مضمر تقديره : اذكر .

قال القاضي أبو محمد : ويظهر لي أن العامل فيه قوله تعالى : { ذلك هو الفوز العظيم } ويجيء معنى { الفوز } أفخم ،   كأنه يقول : إن المؤمنين يفوزون بالرحمة يوم يعتري المنافقين كذا وكذا ،   لأن ظهور المرء يوم خمول عدوه ومضاده أبدع وأفخم ،   وقول المنافقين هذه المقالة الممكنة هو عند انطفاء أنوارهم كما ذكرنا قبل ."
57,13,"وقولهم : { انظرونا } معناه : انتظرونا ،   ومنه قول الحطيئة : [ البسيط ]

وقد نظرتكمُ أبناء عائشة .   .   .   للخمس طال بها حبسي وتبساسي

وقرأ حمزة وحده وابن وثاب وطلحة والأعمش : «أنظِرونا » بقطع الألف وكسر الظاء على وزن أكرم .

ومنه قول عمرو بن كلثوم : [ الوافر ]

أبا هند فلا تعجل علينا .   .   .   وأنظرنا نخبّرك اليقينا

ومعناه : أخرونا ،   ومنه النظرة إلى الميسرة ،   وقول النبي عليه السلام : «من أنظر معسراً » الحديث ،   ومعنى قولهم : أخرونا ،   أخروا مشيكم لنا حتى نلحق ف { نقتبس من نوركم } ،   واقتبس الرجل واستقبس أخذ من نور غيره قبساً .   وقوله تعالى : { قيل ارجعوا وراءكم } يحتمل أن يكون من قول المؤمنين ،   ويحتمل أن يكون من قول الملائكة .

وقوله : { وراءكم } حكى المهدوي وغيره من المفسرين أنه لا موضع له من الإعراب ،   وأنه كما لو قال ارجعوا ارجعوا ،   وأنه على نحو قول أبي الأسود الدؤلي للسائل : وراءك أوسع لك .

قال القاضي أبو محمد : ولست أعرف مانعاً يمنع من أن يكون العامل فيه { ارجعوا } ،   والقول لهم : { فالتمسوا نوراً } هو على معنى التوبيخ لهم ،   أي أنكم لا تجدونه .

ثم أعلم عز وجل أنه يضرب بينهم في هذه الحال { بسور } حاجز ،   فيبقى المنافقون في ظلمة ويأخذهم العذاب من الله ،   وحكي عن ابن زيد أن هذا السور هو الأعراف المذكورفي سورة «الأعراف » وقد حكاه المهدوي ،   وقيل هو حاجز آخر غير ذلك ،   وقال عبد الله بن عمر وكعب الأحبار وعبادة بن الصامت وابن عباس : هو الجدار الشرقي في مسجد بيت المقدس .   وقال زياد بن أبي سوادة : قام عبادة على السور الشرقي من بيت المقدس فبكى وقال : من هاهنا أخبرنا النبي صلى الله عليه وسلم أنه رأى جهنم .

قال القاضي أبو محمد : وفيه باب يسمى باب الرحمة ،   سماه في تفسير هذه الآية عبادة وكعب .   وفي الشرق من الجدار المذكور واد يقال له : وادي جهنم ،   سماه في تفسير هذه الآية عبد الله بن عمر وابن عباس ،   وهذا القول في السور بعيد ،   والله أعلم وقال قتادة وابن زيد ،   { الرحمة } : الجنة .   و { العذاب } : جهنم .

والسور في اللغة الحجي الذي للمدن وهو مذكور .   والسور أيضاً جمع سورة ،   وهي القطعة من البناء ينضاف بعضها إلى بعض حتى يتم الجدار ،   فهذا اسم جمع يسوغ تذكيره وتأنيثه ،   وهذا الجمع هو الذي أراد جرير في قوله : [ الكامل ]

لما أتى خبر الزبير تضعضعت .   .   .   سور المدينة والجبال الخشع

وذلك أن المدينة لم يكن لها قط حجي ،   وأيضاً فإن وصفه أن جميع ما في المدينة من بناء تواضع أبلغ ،   ومن رأى أنه قصد قصد السور الذي هو الحجي ،   قال : إن ذلك إذا تواضع فغيره من المباني أحرى بالتواضع .

قال القاضي أبو محمد : فإذا كان السور في البيت محتملاً للوجهين فليس هو في قوة مر الرياح وصدر القناة وغير ذلك مما هو مذكر محض استفاد التأنيث مما أضيف إليه .

وقوله تعالى : { باطنه فيه الرحمة } أي جهة المؤمنين ،   { وظاهره } جهة المنافقين ،   والظاهر هنا البادي ،   ومنه قول : من ظاهر مدينة كذا ."
57,14,"وقوله تعالى : { ينادونهم } معناه : ينادي المنافقون المؤمنين { ألم نكن معكم } في الدنيا ؟ فيرد المؤمنون عليهم : { بلى } كنتم معنا ،   ولكنكم عرضتم أنفسكم للفتنة ،   وهو حب العاجل والقتال عليه ،   قال مجاهد : { فتنتم أنفسكم } بالنفاق .

{ وتربصتم } معناه هنا : بأمانكم { فأبطأتم } به حتى متم .   وقال قتادة معناه : تربصتم بنا وبمحمد عليه السلام الدوائر وشككتم في أمر الله .   والارتياب : التشكك .   و : { الأماني } التي غرتهم هي قولهم : سيهلك محمد هذا العام ستهزمه قريش ،   ستأخذه الأحزاب ،   إلى غير ذلك من أمانيهم ،   وطول الأمل غرار لكل أحد ،   و { أمر الله } الذي { جاء } هو الفتح وظهور الإسلام ،   وقيل هو موت المنافقين وموافاتهم على هذه الحال الموجبة للعذاب و : { الغرور } الشيطان بإجماع من المتأولين .

وقرأ سماك بن حرب بضم الغين ،   وأبو حيوة .   وينبغي لكل مؤمن أن يعتبر هذه الآية في نفسه وتسويفه في توبته ."
57,15,"قوله تعالى : { فاليوم لا يؤخذ } استمرار في مخاطبة المنافقين .   قاله قتادة وغيره : وروي في معنى قوله : { ولا من الذين كفروا } حديث ،   وهو أن الله تعالى يقرر الكافرين فيقول له : أرأيتك لو كان لك أضعاف الدنيا أكنت تفتدي بجميع ذلك من عذاب النار ؟ فيقول : نعم يا رب ،   فيقول الله تعالى : قد سألتك ما هو أيسر من هذا وأنت في صلب أبيك آدم أن لا تشرك بي فأبيت إلا الشرك .

وقرأ جمهور القراء والناس : «يؤخذ » بالياء من تحت .   وقرأ أبو جعفر القارئ : «تؤخذ » بالتاء من فوق ،   وهي قراءة ابن عامر في رواية هشام عنه ،   وهي قراءة الحسن وابن أبي إسحاق والأعرج

وقوله : { هي مولاكم } قال المفسرون معناه : هي أولى بكم ،   وهذا تفسير بالمعنى ،   وإنما هي استعارة ،   لأنها من حيث تضمنهم وتباشرهم هي تواليهم وتكون لهم مكان المولى ،   وهذا نحو قول الشاعر [ عمرو بن معد يكرب ] : [ الوافر ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .  تحية بينهم ضرب وجميع"
57,16,"وقوله تعالى : { ألم يأن } الآية ابتداء معنى مستأنف ،   وروي أنه كثر المزاح والضحك في بعض تلك المدة في قوم من شبان المسلمين فنزلت هذه الآية .   وقال ابن مسعود : مل الصحابة ملة فنزلت الآية .   ومعنى : { ألم يأن } ألم يحن ،   ويقال : أنى الشيء يأني ،   إذا حان ومنه قول الشاعر : [ الوافر ]

تمخضت المنون له بيوم .   .   .   أنى ولكل حاملة تمام

وقرأ الحسن بن أبي الحسن : «ألما يأن » .   وروي عنه أنه قرأ «ألم يين » .

وهذه الآية على معنى الحض والتقريع ،   قال ابن عباس : عوتب المؤمنون بهذه الآية بعد ثلاث عشرة سنة من نزول القرآن ،   وسمع الفضل بن موسى قارئاً يقرأ هذه الآية ،   والفضل يحاول معصية ،   فكانت الآية سبب توبته .   وحكى الثعلبي عن ابن المبارك أنه في صباه حرك العود ليضربه ،   فإذا به قد نطق بهذه الآية ،   فتاب ابن المبارك وكسر العود وجاءه التوفيق .   والخشوع : الإخبات والتطامن ،   وهي هيئة تظهر في الجوارح متى كانت في القلب ،   فلذلك خص تعالى القلب بالذكر .   وروى شداد بن أوس عن النبي صلى الله عليه وسلم أنه قال : «أول ما يرفع من الناس الخشوع » .

وقوله تعالى : { لذكر الله } أي لأجل ذكر الله ووحيه الذي بين أظهرهم ،   ويحتمل أن يكون المعنى : لأجل تذكير الله إياهم وأوامره فيهم .

وقرأ عاصم في رواية حفص ونافع : «وما نزَل » مخفف الزاي .   وقرأ الباقون وأبو بكر عن عاصم : «نزّل » بشد الزاي على معنى : نزّل الله من الحق .   وقرأ أبو عمرو في رواية عباس وهي قراءة الجحدري وابن القعقاع : «نزِّل » بكسر الزاي وشدها .   وقرأ نافع وأبو عمرو والأعرج وأبو جعفر : «ولا يكونوا » بالياء على ذكر الغيب .

وقرأ حمزة فيما روى عنه سليم : ولا تكونوا «بالتاء على مخاطبة الحضور .

والإشارة في قوله : { أوتوا الكتاب } إلى بني إسرائيل المعاصرين لموسى عليه السلام ،   وذلك قال : { من قبل } وإنما شبه أهل عصر نبي بأهل عصر نبي .   و : { الأمد } قيل معناه : أمد انتظار الفتح ،   وقيل أمد انتظار القيامة وقيل أمد الحياة .   و : { قست } معناه : صلبت وقل خيرها وانفعالها للطاعات وسكنت إلى معاصي الله ،   ففعلوا من العصيان والمخالفة ما هو مأثور عنهم ."
57,17,وقوله تعالى : { اعلموا أن الله يحيي الأرض بعد موتها } الآية مخاطبة لهؤلاء المؤمنين الذين ندبوا إلى الخشوع ،   وهذا ضرب مثل واستدعاء إلى الخير ،   رقيق وتقريب بليغ ،   أي لا يبعد عنكم أيها التاركون للخشوع رجوعكم إليه وتلبسكم به ،   » فإن الله يحيي الأرض بعد موتها « ،   فكذلك يفعل بالقلوب ،   يردها إلى الخشوع بعد بعدها عنه ،   وترجع هي إليه إذا وقعت الإنابة والتكسب من العبد بعد نفورها منه كما تحيى الأرض بعد أن كانت ميتة غبراء .   وباقي الآية بين جداً .
57,18,"قرأ جمهور القراء : «إن المصَّدقين » بشد الصاد المفتوحة على معنى المتصدقين ،   وفي مصحف أبيّ بن كعب : «إن المتصدقين » ،   فهذا يؤيد هذه القراءة ،   وأيضاً فيجيء قوله تعالى : { وأقرضوا الله قرضاً حسناً } ملائماً في الكلام للصدقة .   وقرأ ابن كثير وأبو بكر عن عاصم «إن المصَدقين » بتخفيف الصاد على معنى : إن الذين صدقوا رسول الله فيما بلغ عن الله وآمنوا به ،   ويؤيد هذه القراءة أنها أكثر تناولاً ،   لأن كثيراً ممن لا يتصدق يعمه اللفظ في التصديق .   ثم إن تقييدهم بقوله : { وأقرضوا } يرد مقصد القراءتين قريباً بعضه من بعض .

وقوله : { أقرضوا } معطوف على المعنى ،   لأن معنى قوله : { إن المصدقين والمصدقات } إن الذين تصدقوا ،   ولا يصح هنا عطف لفظي ،   قاله أبو علي في الحجة .   وقد تقدم معنى القرض ،   ومعنى المضاعفة التي وعد الله بها هذه الأمة .   وقد تقدم معنى وصف الأجر بالكريم ،   كل ذلك في هذه السورة .

قال القاضي أبو محمد : ويؤيد عندي قراءة من قرأ : «إن المصّدقين » بشد الصاد .   إن الله تعالى حض في هذه الآية على الإنفاق وفي سبيل الله تعالى ."
57,19,"ثم ذكر في هذه أهل الصدقة ووعدهم ،   ثم ذكر أهل الإيمان والتصديق في قوله : { والذين آمنوا بالله ورسله } وعلى قراءة من قرأ : «إن المصَدقين » بتخفيف الصاد فذكر المؤمنين مكرر في اللفظ ،   وكون الأصناف منفردة بأحكامها من الوعد أبين .

والإيمان بمحمد يقتضي الإيمان بجميع الرسل ،   فلذلك قال : { ورسله } .   و { الصديقون } بناء مبالغة من الصدق أو من التصديق على ما ذكر الزجاج ،   وفعيل لا يكون فيما أحفظ إلا من فعل ثلاثي ،   وقد أشار بعض الناس إلى أنه يجيء من غير الثلاثي .   وقال : مسيك من أمسك ،   وأقول إنه يقال : مسك الرجل وقد حكى مسك الشيء ،   وفي هذا نظر .

وقوله تعالى : { والشهداء عند ربهم } اختلف الناس في تأويل ذلك ،   فقال ابن مسعود ومجاهد وجماعة : { والشهداء } معطوف على قوله : { الصديقون } والكلام متصل .   ثم اختلفت هذه الفرقة في معنى هذا الاتصال ،   فقال بعضها : وصف الله المؤمنين بأنهم صديقون وشهداء ،   فكل مؤمن شهيد ،   قاله مجاهد .   وروى البراء بن عازب أن النبي صلى الله عليه وسلم قال : «مؤمنو أمتي شهداء » ،   وتلا رسول الله صلى الله عليه وسلم هذه الآية ،   وإنما خص رسول الله صلى الله عليه وسلم ذكر الشهداء السبعة تشريفاً ،   ولأنهم في أعلى رتب الشهادة ،   ألا ترى أن المقتول في سبيل الله مخصوص أيضاً من السبعة بتشريف ينفرد به .   وقال بعضها : وصف الله تعالى المؤمنين بأنهم صديقون وشهداء لكن من معنى الشاهد لا من معنى الشهيد ،   وذلك نحو قوله تعالى :

{ وتكونوا شهداء على الناس } [ البقرة : 143 ] فكأنه قال في هذه الآية : هم أهل الصدق والشهادة على الأمم عند ربهم ،   وقال ابن عباس ومسروق والضحاك : الكلام تام في قوله : { الصديقون } .   وقوله : { والشهداء } ابتداء مستأنف .

ثم اختلفت هذه الفرقة في معنى هذا الاستئناف ،   فقال بعضها معنى الآية : { والشهداء } بأنهم صديقون حاضرون { عند ربهم } .   وعنى ب { الشهداء } : الأنبياء عليهم السلام ،   فكأن الأنبياء يشهدون للمؤمنين بأنهم صديقون ،   وهذا يفسره قوله تعالى : { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيداً } [ النساء : 41 ] .   وقال بعضها قوله : { والشهيد } ابتداء يريد به الشهداء في سبيل الله ،   واستأنف الخبر عنهم بأنهم : { عند ربهم لهم أجرهم ونورهم } فكأنه جعلهم صنفاً مذكوراً وحده ،   وفي الحديث : «إن أهل الجنة العليا ليراهم من دونهم كما ترون الكوكب الدري ،   وإن أبا بكر وعمر منهم وأنعما » .

وقوله تعالى : { لهم أجرهم ونورهم } خبر عن الشهداء فقط على الأخير من الأقوال ،   وهو خبر عن المؤمنين المذكورين في أول الآية على الأقوال الثلاثة .

وقوله تعالى : { ونورهم } قال جمهور المفسرين : هو حقيقة حسبما روي مما تقدم ذكره في هذه السورة .   وقال مجاهد وغيره : هو مجاز عبارة عن الهدى والكرامة والبشرى التي حصلوا فيها .

ولما فرع ذكر المؤمنين وأهل الكرامة ،   عقب ذكر الكفرة المكذبين ليبين الفرق ،   فذكرهم تعالى بأنهم { أصحاب الجحيم } وسكانه ."
57,20,"هذه الآية وعظ وتبيين لأمر الدنيا وضعة منزلتها و : { إنما } سادة مسد المفعولين للعلم بأنها تدخل على اثنين وهي وإن كفت عن العمل ،   فالجملة بعدها باقية .   و : { الحياة الدنيا } في هذه الآية عبارة عن الأشغال والتصرفات والفكر التي هي مختصة بالحياة الدنيا ،   وأما ما كان من ذلك في طاعة الله وسبيله وما كان من الضرورات التي تقيم الأود وتعين على الطاعات فلا مدخل له في هذه الآية .   وتأمل حال الملوك بعد فقرهم بين لك أن جميع نزوتهم { لعب ولهو } .   والزينة : التحسين الذي هو خارج من ذات الشيء ،   والتفاخر : هو بالأنساب والأموال وغير ذلك والتكاثر : هو الرغبة في الدنيا ،   وعددها لتكون العزة للكفار على المذهب الجاهلي .

ثم ضرب تعالى مثل الدنيا ،   فالكاف في قوله : { كمثل } في رفع صفة لما تقدم ،   وصورة هذا المثال : أن الإنسان ينشأ في حجر مملكة فما دون ذلك فيشب ويقوى ويكسب المال والولد ويغشاه الناس ،   ثم يأخذ بعد ذلك في انحطاط ،   فيشيب ويضعف ويسقم ،   وتصيبه النوائب في ماله وذريته ،   ويموت ويضمحل أمره ،   وتصير أمواله لغيره ،   وتغير رسومه ،   فأمره مثل مطر أصاب أرضاً فنبت عن ذلك الغيث نبات معجب أنيق .   ثم هاج : أي يبس واصفر ،   ثم تحطم ،   ثم تفرق بالرياح واضمحل .

واختلف المتأولون في لفظة { الكفار } هنا ،   فقال بعض أهل التأويل : هو من الكفر بالله ،   وذلك لأنهم أشد تعظيماً للدنيا وأشد إعجاباً بمحاسنها .   وقال آخرون منهم : هو من كفر الحب ،   أي ستره في الأرض ،   فهم الزراع وخصهم بالذكر ،   لأنهم أهل البصر بالنبات والفلاحة فلا يعجبهم إلا المعجب حقيقة ،   الذي لا عيب له .

وهاج الزرع : معناه : يبس واصفر ،   وحطام : بناء مبالغة ،   يقال حطيم وحطام بمعنى محطوم ،   أو متحطم ،   كعجيب وعجاب ،   بمعنى معجب ومتعجب منه .   ثم قال تعالى : { وفي الآخرة } كأنه قال : والحقيقة هاهنا ،   ثم ذكر العذاب أولاً تهمماً به من حيث الحذر في الإنسان ينبغي أن يكون أولاً ،   فإذا تحرر من المخاوف مد حينئذ أمله .   فذكر الله تعالى ما يحذر قبل ما يطمع فيه وهو المغفرة والرضوان .   وروي عن عاصم : ضم الراء من : «رُضوان » .   و : { متاع الغرور } معناه : الشيء الذي لا يعظم الاستمتاع به إلا مغتر .   وقال عكرمة وغيره : { متاع الغرور } القوارير ،   لأن الفساد والآفات تسرع إليها ،   فالدنيا كذلك أو هي أشد ."
57,21,"لما ذكر تعالى المغفرة التي في الآخرة ،   ندب في هذه الآية إلى المسارعة إليها والمسابقة ،   وهذه الآية حجة عند جميع العلماء في الندب إلى الطاعات ،   وقد استدل بها بعضهم على أن أول أوقات الصلوات أفضل ،   لأنه يقتضي المسارعة والمسابقة ،   وقد ذكر بعضهم في تفسير هذه الآية أشياء هي على جهة المثال ،   فقال قوم من العلماء منهم ابن مسعود : { سابقوا إلى مغفرة من ربكم } معناه : كونوا في أول صف في القتال .   وقال آخرون ،   منهم أنس بن مالك معناه : اشهدوا تكبيرة الإحرام مع الإمام ،   وقال آخرون منهم علي بن أبي طالب رضي الله عنه : كن أول داخل في المسجد ،   وآخر خارج منه ،   وهذا كله على جهة المثال .   وذكر العرض من الجنة ،   إذ المعهود أنه أقل من الطول ،   وقال قوم من أهل المعاني : عبر عن الساحة بالعرض ولم يقصد أن طولها أقل ولا أكثر .   وقد ورد في الحديث : «إن سقف الجنة العرش » .   وورد في الحديث : «إن السماوات السبع في الكرسي كالدرهم في الفلاة ،   وإن الكرسي في العرش كالدرهم في الفلاة » .

وقوله تعالى : { أعدت } ظاهرة أنها مخلوقة الآن معدة ،   ونص عليه الحسن في كتاب النقاش ."
57,22,"وقوله تعالى : { ما أصاب من مصيبة } قال ابن زيد وغيره المعنى : ما حدث من حادث خير وشر ،   فهذا على معنى لفظ : { أصاب } لا على عرف المصيبة ،   فإن عرفها في الشر .   وقال ابن عباس ما معناه : أنه أراد عرف المصيبة وخصها بالذكر ،   لأنها أهم على البشر ،   وهي بعض من الحوادث تدل على أن جميع الحوادث خيرها وشرها كذلك .

وقوله تعالى : { في الأرض } يعني بالقحوط والزلازل وغير ذلك .   وقوله : { في أنفسكم } يريد بالموت والأمراض وغير ذلك .

وقوله تعالى : { إلا في كتاب } معناه : إلا والمصيبة في كتاب .   و : { نبرأها } معناه : نخلقها ،   يقال : برأ الله الخلق : أي خلقهم ،   والضمير عائد على المصيبة ،   وقيل : على { الأرض } ،   وقيل : على الأنفس ،   قاله ابن عباس وقتادة وجماعة وذكر المهدوي جواز عود الضمير على جميع ما ذكر ،   وهي كلها معان صحاح ،   لأن الكتاب السابق أزلي قبل هذه كلها .

وقوله تعالى : { إن ذلك على الله يسير } يريد تحصيل الأشياء كلها في الكتاب ."
57,23,"وقوله تعالى : { لكي لا تأسوا } معناه : فعل الله ذلك كله وأعلمكم به ليكون سبب تسليمكم وقلة اكتراثكم بأمر الدنيا ،   فلا تحزنوا على ما فات ،   ولا تفرحوا الفرح المبطر بما آتاكم منها .   قال ابن عباس : ليس أحد إلا يفرح ويحزن ،   ولكن من أصابته مصيبة يجعلها صبراً ،   من أصاب خيراً يجعله شكراً .

وقرأ أبو عمرو وحده : «أتاكم » على وزن مضى ،   وهذا ملائم لقوله : { فاتكم } .   وقرأ الباقون من السبعة : «آتاكم » ،   على وزن أعطاكم ،   بمعنى آتاكم الله تعالى ،   وهي قراءة الحسن والأعرج وأهل مكة .   وقرأ ابن مسعود : «أوتيتم » ،   وهي تؤيد قراءة الجمهور .

وقوله تعالى : { والله لا يحب كل مختال فخور } يدل على أن الفرح المنهي عنه إنما هو ما أدى إلى الاختيال ،   والفخر بنعم الله المقترن بالشكر والتواضع فأمر لا يستطيع أحد دفعه عن نفسه ولا حرج فيه ."
57,24,"اختلف النحاة في إعراب : { الذين } فقال بعضهم : هم في موضع رفع على الابتداء ،   والخبر عنهم محذوف معناه الوعيد والذم ،   وحذفه على جهة الإبهام كنحو حذف الجواب في قوله تعالى : { ولو أن قرآناً سيرت به الجبال أو قطعت به الأرض } الآية [ الرعد : 32 ] ،   وقال بعضهم : هم رفع على خبر الابتداء تقديره هم الذين { يبخلون } .   وقال بعضهم في موضع نصب صفة ل { كل } [ الحديد : 23 ] ،   لأن كلاًّ وإن كان نكرة فهو يخصص نوعاً ما فيسوغ لذلك وصفه بالمعرفة ،   وهذا مذهب الأخفش .   و : { يبخلون } معناه : بأموالهم وأفعالهم الحسنة من إيمانهم وغير ذلك .

وقوله تعالى : { ويأمرون الناس } يحتمل أن يصفهم بحقيقة الأمر بألسنتهم ،   ويحتمل أن يريد أنهم يقتدى بهم في البخل فهم لذلك كأنهم يأمرون .

وقرأ الحسن : «بالبَخَل » بفتح الباء والخاء .   وقرأ جمهور القراء وأهل العراق : «فإن الله هو الغني الحميد » بإثبات : «هو » ،   وكذلك في «إمامهم » .   وقرأ نافع وابن عامر : «فإن الله الغني الحميد » بترك «هو » ،   وهي قراءة أهل المدينة ،   وكذلك في «إمامهم » ،   وهذا لم يثبت قراءة إلا وقد قرئ على النبي صلى الله عليه وسلم بالوجهين .   قال أبو علي ،   ف «هو » في القراءة التي ثبت فيها يحسن أن يكون ابتداء ،   لأن حذف الابتداء غير سائغ ."
57,25,"و : { الكتاب } اسم جنس لجميع الكتب المنزلة .   { والميزان } : العدل في تأويل أكثر المتأولين .   وقال ابن زيد وغيره من المتأولين : أراد الموازين المصرفة بين الناس ،   وهذا جزء من القول الأول .

وقوله : { ليقوم الناس بالقسط } يقوي القول الأول .

وقوله تعالى : { وأنزلنا الحديد } عبر عن خلقه وإيجاده بالإنزال كما قال في الثمانية الأزواج من الأنعام ،   وأيضاً فإن الأمر بكون الأشياء لما تلقى من السماء ،   جعل الكل نزولاً منها .   وقال جمهور كثير من المفسرين : { الحديد } هنا : أراد به جنسه من المعادن وغيرها .   وقال ابن عباس : نزل آدم من الجنة ومعه السندان والكلبتان والميقعة ،   قال حذاق من المفسرين : أراد به السلاح ،   ويترتب معنى الآية بأن الله أخبر أنه أرسل رسله وأنزل كتباً وعدلاً مشروعاً وسلاحاً يحارب به من عند ولم يهتد بهدي الله فلم يبق عذر ،   وفي الآية على هذا التأويل حض على القتال وترغيب فيه .

وقوله : { وليعلم الله من ينصره } يقوي هذا التأويل ،   ومعنى قوله : { ليعلم } أي ليعلمه موجوداً فالتغير ليس في علم الله ،   بل في هذا الحدث الذي خرج من العدم إلى الوجود .

وقوله : { بالغيب } معناه : بما سمع من الأوصاف الغائبة فآمن بها لقيام الأدلة عليها .

ثم وصف تعالى نفسه بالقوة والعزة ليبين أنه لا حاجة به إلى النصرة ،   لكنها نافعة من عصم بها نفسه من الناس ."
57,26,ثم ذكر تعالى رسالة «نوح وإبراهيم » تشريفاً لهما بالذكر ،   ولأنهما من أول الرسل .   ثم ذكر تعالى نعمه على { ذريتهما } .   وقوله تعالى : { والكتاب } يعني الكتب الأربعة ،   فإنها جميعاً في ذرية إبراهيم عليه السلام .   وذكر أنهم مع ذلك منهم من فسق وعند ،   فكذلك بل أحرى جميع الناس ،   ولذلك يسر السلاح للقتال .
