surah_number,ayah_number,tafsir_text
40,11,"واختلف المفسرون في معنى قولهم : { قالوا ربنا أمتنا اثنتين وأحيينا اثنتين } فقال ابن عباس وقتادة والضحاك وأبو مالك : أرادوا موته كونهم ماء في الأصلاب ثم أحياهم في الدنيا ثم أماتهم الموت ثم أحياهم يوم القيامة ،   قالوا وهي كالتي في سورة البقرة : { كيف تكفرون بالله وكنتم أمواتاً فأحياكم ثم يميتكم ثم يحييكم } .   وقال ابن زيد : أرادوا أنه أحياهم نسماً عند أخذ العهد عليهم قت أخذهم من صلب آدم ثم أماتهم بعد ذلك ثم أحياهم في الدنيا ثم أماتهم ثم أحياهم ،   وهذا قول ضعيف ،   لأن الإحياء فيه ثلاث مرات .   وقال السدي : أرادوا أنه أحياهم في الدنيا ثم أماتهم تم أحياهم في القبر وقت سؤال منكر ونكير ،   ثم أماتهم فيه ثم أحياهم في الحشر ،   وهذا أيضاً يدخله الاعتراض الذي في القول قبله ،   والأول أثبت الأقوال .   وقال محمد بن كعب القرظي : أرادوا أن الكافر في الدنيا هو حي الجسد ميت القلب فكأن حالهم في الدنيا جمعت إحياء وإماتة ،   ثم أماتهم حقيقة ثم أحياهم بالبعث .

والخلاف في هذه الآية مقول كله في آية سورة البقرة ،   وهذه الآية يظهر منها أن معناها منقطع من معنى قوله تعالى : { إذ تدعون إلى الإيمان فتكفرون } وليس الأمر كذلك ،   بل الآيتان متصلتا المعنى ،   وذلك أن كفرهم في الدنيا كان أيضاً بإنكارهم البعث واعتقادهم أنه لا حشر ولا عذاب ،   ومقتهم أنفسهم إنما عظمه ،   لأن هذا المعتقد كذبهم ،   فلما تقرر مقتهم لأنفسهم ورأوا خزياً طويلاً عريضاً رجعوا إلى المعنى الذي كان كفرهم به وهو البعث وخرج الوجود مقترناً بعذابهم فأقروا به على أتم وجوهه ،   أي قد كنا كفرنا بإنكارنا البعث ونحن اليوم نقر أنك أحييتنا اثنتين وأمتنا اثنتين ،   كأنهم قصدوا تعظيم قدرته تعالى واسترضاءه بذلك ،   ثم قالوا عقب هذا الإقرار طمعاً منهم ،   فها نحن معترفون بذنوبنا { فهل إلى خروج من سبيل } ؟ وهذا كما تكلف إنساناً أن يقر لك بحق وهو ينكرك ،   فإذا رأى الغلبة وضرع أقر بذلك الأمر متمماً أوفى مما كنت تطلب به أولاً ،   وفيما بعد قولهم : { فهل إلى خروج من سبيل } محذوف من الكلام يدل عليه الظاهر ،   تقديره : لا إسعاف لطلبتكم أو نحو هذا من الرد والزجر ."
40,12,"وقوله تعالى : { ذلكم } يحتمل أن يكون إشارة إلى العذاب الذي هم فيه ،   ويحتمل أن يكون إشارة إلى مقت الله إياهم ،   ويحتمل أن يكون إشارة إلى مقتهم أنفسهم ،   ويحتمل أن تكون إشارة إلى المنع والزجر والإهانة التي قلنا إنها مقدرة محذوفة الذكر لدلالة ظاهر القول عليها ،   ويحتمل أن تكون المخاطبة ب { ذلكم } لمعاصري محمد صلى الله عليه وسلم فى الدنيا ،   ويحتمل أن تكون في الآخرة للكفار عامة .   وقوله : { إذا دعي الله وحده } معناه : بحالة توحيد ونفي لما سواه من الآلهة والأنداد .

وقوله : { وإن يشرك به } أي إذا ذكرت اللات والعزى وغيرهما صدقتم واستقرت نفوسكم ،   فالحكم اليوم بعذابكم وتخليدكم في النار ،   لا لتلك التي كنتم تشركونها معه في الألوهية .   و : { العلي الكبير } صفتا مدح لا في المكان ومضادة السفل والصغر ."
40,13,"هذه ابتداء مخاطبة في معنى توحيد الله تعالى وتبيين علامات ذلك ،   وآيات الله : تعم آيات قدرته وآيات قرآنه والمعجزات الظاهرة على أيدي رسله .   وتنزيل الرزق : هو في تنزيل المطر وفي تنزيل القضاء والحكم ،   قيل ما يناله المرء في تجارة وغير ذلك وقرأ جمهور الناس : «ويُنْزِل » بالتخفيف .   وقرأ الحسن والأعرج وعيسى وجماعة : «وينَزِّل » بفتح النون وشد الزاي .

وقوله تعالى : { وما يتذكر إلا من ينيب } معناه : وما يتذكر تذكراً يعتد به وينفع صاحبه ،   لأنا نجد من لا ينيب يتذكر ،   لكن لما كان ذلك غير نافع عد كأنه لم يكن ."
40,14,وقوله : { فادعوا الله } مخاطبة للمؤمنين أصحاب محمد عليه السلام .   «وادعوا » : معناه : اعبدوا .
40,15,"وقوله تعالى : { رفيع الدرجات } صفاته العلى ،   وعبر بما يقرب لأفهام السامعين ،   ويحتمل أن يريد ب { رفيع الدرجات } التي يعطيها للمؤمنين ويتفضل بها على عباده المخلصين في جنة .   و : { العرش } هو الجسم المخلوق الأعظم الذي السماوات السبع والأرضون فيه كالدنانير في الفلاة من الأرض .

وقوله تعالى : { يلقي الروح } قال الضحاك : { الروح } هنا هو الوحي القرآن وغيره مما لم يتل .   وقال قتادة والسدي : { الروح } النبوءة ومكانتها كما قال تعالى : { روحاً من أمرنا } ويسمى هذا روحاً لأنه يحيي به الأمم والأزمان كما يحيي الجسد بروحه ،   ويحتمل أن يكون إلقاء الروح عاماً لكل ما ينعم الله به على عباده المعتدين في تفهيمه الإيمان والمعتقدات الشريفة .   والمنذر على هذا التأويل : هو الله تعالى .   قال الزجاج : { الروح } : كل ما به حياة الناس ،   وكل مهتد حي ،   وكل ضال كالميت .

وقوله : { من أمره } إن جعلته جنساً للأمور ف { من } للتبعيض أو لابتداء الغاية ،   وإن جعلنا الأمر من معنى الكلام : ف { من } إما لابتداء الغاية ،   وإما بمعنى الباء ،   ولا تكون للتبعيض بتة وقرأ أبي بن كعب : وجماعة : «لينذِر » بالياء وكسر الذال ،   وفي الفعل ضمير يحتمل أن يعود على الله تعالى ،   ويحتمل أن يعود على { الروح } ،   ويحتمل أن يعود على { من } في قوله : { من يشاء } .   وقرأ محمد بن السميفع اليماني : «لينذَر » بالياء وفتح الذال ،   وضم الميم من «يومُ » وجعل اليوم منذراً على الاتساع .   وقرا جمهور الناس : «لتنذر » بالتاء على مخاطبة محمد عليه السلام ،   ويومَ «بالنصب .

وقرأ أبو عمرو ونافع وجماعة : » التلاق «دون ياء .   وقرأ أبو عمرو أيضاً وعيسى ويعقوب : » التلاقي «بالياء ،   والخلاف فيها كالخلاف الذي مر في { التنادي } ،   ومعناه : تلاقي جميع العالم بعضهم ببعض ،   وذلك أمر لم يتفق قبل ذلك اليوم ،   وقال السدي : معناه : تلاقي أهل السماء وأهل الأرض ،   وقيل معناه تلاقي الناس مع بارئهم ،   وهذا المعنى الأخير هو أشدها تخويفاً ،   وقيل يلتقي المرء وعمله ."
40,16,"وقوله تعالى : { يوم هم بارزون } معناه في براز من الأرض ينفذهم البصر ويسمعهم الداعي ،   ونصب { يوم } على البدل من الأول فهو نصب المفعول ،   ويحتمل أن ينصب على الظرف ويكون العامل فيه قوله : { لا يخفى } وهي حركة إعراب لا حركة بناء ،   لأن الظرف لا يبنى إلا إذا أضيف إلى غير متمكن كيومئذ ،   وكقول الشاعر [ النابغة الذبياني ] : [ الطويل ]

على حين عاتبت المشيب على الصبا .   .   .   وقلت ألمّا أصحُ والشيب وازع

وكقوله تعالى : { هذا يوم ينفع الصادقين } وأما في هذه الآية فالجملة أمر متمكن كما تقول : جئت يوم زيد فلا يجوز البناء ،   وتأمل .

وقوله تعالى : { لا يخفى على الله منهم } أي من بواطنهم وسرائرهم ودعوات صدورهم ،   وفي مصحف أبي بن كعب : «لا يخفى عليه منهم شيء » بضمير بدل المكتوبة .

وقوله تعالى : { لمن الملك اليوم } روي أن الله تعالى يقرر هذا التقدير ويسكت العالم هيبة وجزعاً ،   فيجيب هو نفسه قوله : { لله الواحد القهار } قال الحسن بن أبي الحسن هو تعالى السائل وهو المجيب .   وقال ابن مسعود : أنه تعالى يقرر فيجيب العالم بذلك ،   وقيل ينادي بالتقرير ملك فيجيب الناس .

قال القاضي أبو محمد : وإذا تأمل المؤمن أنه لا حول لمخلوق ولا قوة إلا بالله ،   فالزمان كله وأيام الدهر أجمع إنما الملك فيها { لله الواحد القهار } ،   لكن ظهور ذلك للكفرة والجهلة يتضح يوم القيامة ،   وإذا تأمل تسخير أهل السماوات وعبادتهم ونفوذ القضاء في الأرض فأي ملك لغير الله عز وجل ."
40,17,ثم يعلم تعالى أهل الموقف بأنه يوم المجازاة بالأعمال صالحها وسيئها ،   وهذه الآية نص في أن الثواب والعقاب معلق باكتساب العبيد ،   وأنه يوم لا يوضع فيه أمر غير موضعه ،   وذلك قوله : { لا ظلم اليوم } .   ثم أخبرهم عن نفسه بسرعة الحساب ،   وتلك عبارة عن إحاطته بالأشياء علماً ،   فهو يحاسب الخلائق في ساعة واحدة كما يرزقهم ،   لأنه لا يحتاج إلى عد وفكرة ،   لا رب غيره ،   وروي أن يوم القيامة لا ينتصف حتى يقيل المؤمنون في الجنة والكافرون في النار .
40,18,"أمر الله تعالى نبيه صلى الله عليه وسلم بالإنذار للعالم والتحذير من يوم القيامة وأهواله ،   وهو الذي أراد ب { يوم الآزفة } ،   قاله مجاهد وقتادة وابن زيد : ومعنى { الآزفة } : القريبة ،   من أزف الشيء إذا قرب ،   و { الآزفة } في الآية صفة لمحذوف قد علم واستقر في النفوس هوله ،   فعبر عنه بالقرب تخويفاً ،   والتقدير : يوم الساعة الآزفة أو الطامة الآزفة ونحو هذا فكما لو قال : وأنذرهم الساعة لعلم هولها بما استقر في النفوس من أمرها ،   فكذلك علم هنا إذا جاء بصفتها التي تقتضي حلولها واقترابها .

وقوله : { إذ القلوب لدى الحناجر } معناه : عند الحناجر ،   أي قد صعدت من شدة الهول والجزع ،   وهذا أمر يحتمل أن يكون حقيقة يوم القيامة من انتقال قلوب البشر إلى حناجرهم وتبقى حياتهم ،   بخلاف الدنيا التي لا تبقى فيها لأحد مع تنقل قلبه حياة ،   ويحتمل أن يكون تجوزاً عبر عما يجده الإنسان من الجزع وصعود نفسه وتضايق حنجرته بصعود القلب ،   وهذا كما تقول العرب : كادت نفسي أن تخرج ،   وهذا المعنى يجده المفرط الجزع كالذي يقرب للقتل ونحو .

وقوله : { كاظمين } حال مما أبدل منه قوله : { إذ القلوب لدى الحناجر } أو مما تتضاف إليه القلوب ،   لأن المراد إذ قلوب الناس لدى حناجرهم ،   وهذا كقوله تعالى : { تشخص فيه الأبصار مهطعين إلى الداع } [ القمر : 8 ] أراد تشخص فيه أبصارهم ،   والكاظم : الذي يرد غيظه وجزعه في صدره ،   فمعنى الآية أنهم يطمعون برد ما يجدونه في الحناجر والحال تغالبهم .   ثم أخبرهم تعالى أن الظالمين ظلم الكفر في تلك الحال ليس لهم حميم ،   أي قريب يحتم لهم ويتعصب ،   ولا لهم شفيع يطاع فيهم ،   وإن هم بعضهم بالشفاعة لبعض فهي شفاعة لا تقبل ،   وقد روي أن بعض الكفرة يقولون لإبليس يوم القيامة : اشفع لنا ،   فيقوم ليشفع ،   فتبدو منه أنتن ريح يؤذي بها أهل المحشر ،   ثم ينحصر ويكع ويخزى .   و : { يطاع } في موضع الصفة ل { شفيع } ،   لأن التقدير : ولا شفيع يطاع ،   وموضع { يطاع } يحتمل أن يكون خفضاً حملاً على اللفظ ،   ويحتمل أن يكون رفعاً عطفاً على الموضع قبل دخول { من } .

قال القاضي أبو محمد : وهذه الآية كلها عندي اعتراض في الكلام بليغ ."
40,19,"وقوله : { يعلم خائنة الأعين } متصل بقوله : { سريع الحساب } [ غافر : 17 ] لأن سرعة حسابه تعالى للخلق إنما هي بعلمه الذي لا يحتاج معه إلى روية وفكرة ولا لشيء مما يحتاجه الحاسبون .   وقالت فرقة : { يعلم } متصل بقوله : { لا يخفى على الله منهم شيء } [ غافر : 16 ] ،   وهذا قول حسن يقويه تناسب المعنيين ويضعفه بعد الآية وكثرة الحائل .   والخائنة : مصدر كالخيانة ،   ويحتمل في الآية أن يكون { خائنة } اسم فاعل ،   كما تقول : ناظرة الأعين إذا خانت في نظرها .

وهذه الآية عبارة عن علم الله تعالى بجميع الخفيات ،   فمن ذلك كسر الجفون والغمز بالعين أو النظرة التي تفهم معنى ،   أو يريد بها صاحبها معنى ،   ومن هذا قول النبي صلى الله عليه وسلم حين جاءه عبد الله بن أبي سرح ليسلم بعد ردته بشفاعة عثمان ،   فتلكأ عليه رسول الله صلى الله عليه وسلم ثم بايعه ،   ثم قال عليه السلام لأصحابه : «هلا قام إليه رجل حين تلكأت عليه فضرب عنقه ؟ » ،   فقالو يا رسول الله : ألا أومأت إلينا ؟ فقال عليه السلام : «ما ينبغي لنبي أن تكون له خائنة الأعين » وفي بعض الكتب المنزلة من قول الله عز وجل : أنا مرصاد الهمم ،   أنا العالم بمجال الفكر وكسر الجفون .   وقال مجاهد : { خائنة الأعين } : مسارقة النظر إلى ما لا يجوز : ثم قوى تعالى هذه الأخبار بأنه يعلم ما تخفي الصدور مما لم يظهر على عين ولا غيرها ،   ومثل المفسرون في هذه الآية بنظر رجل إلى امرأة هي حرمة لغيره ،   فقالوا { خائنة الأعين } : هي النظرة الثانية .   { وما تخفي الصدور } : أي عند النظرة الأولى التي لا يمكن المرء دفعها ،   وهذا المثال جزء من { خائنة الأعين } ."
40,20,"ثم قدح في جهة الأصنام ،   فأعلم أنه لا رب غيره { يقضي بالحق } ،   أي يجازي الحسنة بعشر والسيئة بمثل ،   وينصف المظلوم من الظالم إلى غير ذلك من أقضية الحق والعدل ،   والأصنام لا تقضي بشيء ولا تنفذ أمراً .   و : { يدعون } معناه : يعبدون .

وقرأ جمهور القراء : «يدعون » بالياء على ذكر الغائب .   وقرأ نافع بخلاف عنه .   وأبو جعفر وشيبة : «تدعون » بالتاء على معنى قل لهم يا محمد : والذين تدعون أنتم ."
40,21,"ثم ذكر تعالى لنفسه صفتين َبِّين ُعُرُّو الأوثان عنهما وهي  في جهة الله تعالى عبارة عن الإدراك على إطلاقه ،   ثم أحال كفار قريش وهم أصحاب الضمير في { يسيروا } على الاعتبار بالأمم القديمة التي كذبت أنبياءها فأهلكها الله تعالى .

وقوله : { فينظروا } يحتمل أن يجعل في موضع نصب جواب الاستفهام ،   ويحتمل أن يكون مجزوماً عطفاً على { يسيروا } .   و : { كيف } في قوله : { كيف كان عاقبة } خبر { كان } مقدم ،   وفي { كيف } ضمير ،   وهذا مع أن تكون { كان } الناقصة .   وأما إن جعلت تامة بمعنى حدث ووقع ،   ف { كيف } ظرف ملغى لا ضمير فيه .

وقرأ ابن عامر وحده : «أشد منكم » بالكاف ،   وكذلك هي في مصاحف الشام ،   وذلك على الخروج من غيبة إلى الخطاب .   وقرأ الباقون : «أشد منهم » وكذلك هي في سائر المصاحف ،   وذلك أوفق لتناسب ذكر الغيب .

والآثار في ذلك : هي المباني والمآثر والصيت الدنياوي ،   وذنوبهم كانت تكذيب الأنبياء ،   والواقي : الساتر المانع ،   مأخوذ من الوقاية ."
40,22,قوله تعالى : { ذلك } إشارة إلى أخذه إياهم بذنوبهم وإن لم يكن لهم منه واق .   ثم ذكر تعالى أن السبب في إهلاكهم هو ما قريش عليه من أن جاءهم رسول من الله ببينات من المعجزات والبراهين فكفروا به ،   وذكر أن الله تعالى أخذهم ،   ووصف نفسه تعالى بالقوة وشدة العقاب ،   وهذا كله بيان في وعيد قريش .
40,23,"ثم ابتدأ تعالى قصة موسى عليه السلام مع فرعون وملئه ،   وهي قصة فيها للنبي صلى الله عليه وسلم تسلية وأسوة ،   وفيها لقريش والكفار به وعيد ومثال يخافون منه أن يحل بهم ما حل بأولئك من النقمة ،   وفيها للمؤمنين وعد ورجاء في النصر والظفر وحمد عاقبة الصبر ،   وآيات موسى عليه السلام كثيرة عظمها ،   والذي عرضه على جهة التحدي بالعصا واليد ،   ووقعت المعارضة في العصا وحدها ثم انفصلت القضية عن إيمان السحرة وغلبة الكافرين .   والسلطان : البرهان .

وقرأ عيسى بن عمر : «سلُطان » بضم اللام ،   والناس على سكونها ."
40,24,"وخص تعالى { هامان وقارون } بالذكر تنبيهاً على مكانهما من الكفر ،   ولكونهما أشهر رجال فرعون وقيل إن قارون هذا ليس بقارون بني إسرائيل ،   وقيل هو ذلك ،   ولكنه كان منقطعاً إلى فرعون خادماً مستعيناً معه .

وقوله : { ساحر } أي في أمر العصا .   و : { كذاب } في قوله : إني رسول من الله ."
40,25,"ثم أخبر تعالى عنهم أنهم لما جاءهم موسى بالنبوة والحق من عند الله ،   قال هؤلاء الثلاثة وأجمع رأيهم على أن يقتل أبناء بني إسرائيل أتباع موسى وشبانهم وأهل القوة منهم ،   وأن يستحي النساء للخدمة والاسترقاق ،   وهذا رجوع منهم إلى نحو القتل الأول الذي كان قبل ميلاد موسى ،   ولكن هذا الأخير لم تتم فيه عزمة ،   ولا أعانهم الله تعالى على شيء منه .   قال قتادة : هذا قتل غير الأول الذي كان حذر المولود ،   وسموا من ذكرنا من بني إسرائيل أبناء ،   كما تقول لأنجاد القبيلة أو المدينة وأهل الظهور فيها : هؤلاء أبناء فلانة .

وقوله تعالى : { وما كيد الكافرين إلا في ضلال } عبارة وجيزة تعطي قوتها أن هؤلاء الثلاثة لم يقدرهم الله تعالى على قتل أحد من بني إسرائيل ولا نجحت لهم فيه سعاية ،   بل أضل الله سعيهم وكيدهم ."
