surah_number,ayah_number,tafsir_text
22,11,هذه الآية نزلت في أعراب وقوم لا يقين لهم كان أحدهم اذا أسلم فاتفق له اتفاقات حسان من نمو ماله وولد ذكر يرزقه وغير ذلك قال هذا دين جيد وتمسك به لهذه المعاني ،   وإن كان الأمر بخلاف ،   تشاءم به وارتد كما صنع العرنيون وغيرهم ،   قال هذا المعنى ابن عباس ومجاهد وقتادة وغيرهم ،   وقوله تعالى : { على حرف } معناه على انحراف منه عن العقيدة البيضاء أو على شفى منها معد للزهوق ،   و «الفتنة » : الاختبار ،   وقوله تعالى : { انقلب على وجهه } عبارة للمولي عن الأمور وخسارته { الدنيا والآخرة } ،   أما { الدنيا } فبالمقادير التي جرت عليه ،   وأما { الآخرة } فبارتداده وسوء معتقده ،   وقرأ مجاهد وحميد والأعرج «خاسراً الدنيا والآخرة » نصباً على الحال .
22,12,وقوله تعالى : { ما لا يضره } يريد الأوثان ،   ومعنى { يدعو } يعبد ،   ويدعو أيضاً في ملماته ،   واختلف الناس في قوله تعالى : { يدعو لمن ضره } فقالت فرقة من الكوفيين اللام مقدمة على موضعها وإنما التقدير «يدعو من لضره » ،   ويؤيد هذا التأويل أن عبد الله بن مسعود قرأ «يدعو من ضره » وقال الأخفش { يدعو } بمعنى يقول ،   و { من } مبتدأ و { ضره } مبتدأ ،   و { أقرب } خبره ،   والجملة صلة ،   وخبر { من } محذوف والتقدير يقول لمن ضره أقرب منه نفعه إله وشبه هذا ،   يقول عنترة : «يدعون عنتر والرماح كأنها  » ع وهذا القول فيه نظر فتأمل إفساده للمعنى إذ لم يعتقد الكافر قط أن ضر الأوثان أقرب من نفعها واعتذار أبي علي هنا مموه ،   وأيضاً فهو لا يشبه البيت الذي استشهد به ،   وقيل المعنى في { يدعو } يسمى ،   وهذا كالقول الذي قبله ،   إلا أن المحذوف آخراً مفعول تقديره إلهاً ،   وقال الزجاج يجوز أن يكون { يدعو } في موضع الحال وفيه هاء محذوفة والتقدير ذلك هوالضلال البعيد يدعو أو يدعوه ،   فيوقف على هذا ،   قال أبو علي ويحسن أن يكون ذلك بمعنى الذي ،   أي الذي هو الضلال البعيد { يدعو } فيكون قوله ذلك موصلاً بقوله { ذلك هو الضلال البعيد } ويكون { يدعو } عاملاً في قوله { ذلك } ع كون { ذلك } بمعنى الذي غير سهل وشبهه المهدوي بقوله تعالى : { وما تلك بيمينك يا موسى } [ طه : 17 ] وقد يظهر في الآية أن يكون قوله { يدعو } متصلاً بما قبله ،   ويكون فيه معنى التوبيخ كأنه قال { يدعو } من لا يضر ولا ينفع .
22,13,ثم كرر { يدعو } على جهة التوبيخ غير معدى إذ عدي أول الكلام ثم ابتدأ الإخبار بقوله { لمن ضره } واللام مؤذنة بمجيء القسم والثانية التي في { لبئس } لام القسم وإن كان أبو علي مال إلى أنها لام الابتداء والثانية لام اليمين ،   ويظهر أيضاً في الآية أن يكون المراد يدعو من ضره ثم علق الفعل باللام وصح أن يقدر هذا الفعل من الأفعال التي تعلق وهي أفعال النفس كظننت وخشيت ،   وأشار أبو علي إلى هذا ورد عليه ،   و { العشير } القريب المعاشر في الأمور ،   وذهب الطبري إلى أن المراد بالمولى والعشير هو الإنسان الذي يعبد الله على حرف ويدعو الأصنام ،   والظاهر أن المراد ب { المولى } و { العشير } هو الوثن الذي ضره أقرب من نفعه ،   وهو قول مجاهد والله أعلم .
22,14,لما ذكر تبارك وتعالى حالة من يعبده { على حرف } [ الحج : 11 ] وسفه رأيهم وتوعدهم بخسارة الآخرة عقب ذلك بذكر مخالفيهم من أهل الإيمان وذكر ما وعدهم به من إدخاله إياهم الجنة ،   ثم أخذت الآية في توبيخ أولئك الأولين وإسلامهم إلى رأيهم ،   وإحالتهم على ما فيه عنتهم وليس فيه راحتهم كأنه يقول هؤلاء العابدون على حرف صحبهم القلق وظنوا أن الله تبارك وتعالى لن ينصر محمداً وأتباعه ونحن إنما أمرناهم بالصبر وانتظار وعدنا فمن ظن غير ذلك .
22,15,"{ فليمدد بسبب } وليختنق ولينظر هل يذهب بذلك غيظه ،   قال هذا المعنى قتادة وهذا على جهة المثل السائر قولهم دونك الحبل فاختنق ،   يقال ذلك للذي يريد من الأمر ما لا يمكنه ،   و «السبب » الحبل ،   و «النصر » معروف ،   إلا أن أبا عبيدة ذهب به إلى معنى الرزق كما قالوا أرض منصورة أي ممطورة وكما قال الشاعر : [ الطويل ]

وإنك لا تعطي امرأً فوق حقه .   .   .   ولا تملك الشق الذي الغيث ناصره

وقال : وقف بنا سائل من بني أبي بكر فقال من ينصرني ينصره الله ،   و { السماء } على هذه الأقوال الهواء علواً فكأنه أراد سقفاً أو شجرة أو نحوه وقال ابن يزيد { السماء } هي المعروفة ،   وذهب إلى معنى آخر كأنه قيل لمن يظن أن الله تعالى لا ينصر محمداً إن كنت تظن ذلك فامدد { بسبب إلى السماء } واقطعه إن كنت تقدر على ذلك فإن عجزت فكذلك لا تقدر على قطع سبب محمد صلى الله عليه وسلم إذ نصرته من هنالك والوحي الذي يأتيه .

قال القاضي أبو محمد : و «القطع » على هذا التأويل ليس بالاختناق بل هو جزم السبب ،   وفي مصحف ابن مسعود «ثم ليقطعه » بهاء ،   والجمهور على أن القطع هنا هو الاختناق ،   وقال الخليل : وقطع الرجل إذا اختنق بحبل أو نحوه ثم ذكر الآية ،   وتحتمل الآية معنى آخر وهو أن يراد به الكفار وكل من يغتاظ بأن ينصره الله ويطمع أن لا ينصر قيل له من ظن أن هذا لا ينصر فليمت كمداً هو منصور لا محالة فليختنق هذا الظان غيظاً وكمداً ويؤيد هذا أن الطبري والنقاش قالا : ويقال نزلت في نفر من بني أسد وغطفان قالوا نخاف أن ينصر محمد فينقطع الذي بيننا وبين حلفائنا من يهود من المنافع ،   والمعنى الأول الذي قيل فيه للعابدين { على حرف } [ الحج : 11 ] ليس بهذا ولكنه بمعنى من قلق واستبطأ النصر وظن أن محمداً لا ينصر فليختنق سفاهة إذ تعدى الأمر الذي حد له في الصبر وانتظار صنع الله ،   وقال مجاهد : الضمير في { ينصره } عائد على { من } والمعنى من كان من المتقلقين من المؤمنين .

ع والضمير في التأويل الذي ذكرناه في أن يراد الكفار لا يعود إلا على النبي صلى الله عليه وسلم فقط ،   وقالت فرقة : الضمير عائد على الدين والقرآن ،   وقرأ أبو عمرو وابن عامر «لِيقطع فلِينظر » بكسر اللام فيهما على الأصل وهي قراءة الجمهور ،   وقرأ عاصم والحمزة والكسائي بسكون اللام فيهما في لام الأمر في كل القرآن مع الواو والفاء و «ثم » ،   واختلف عن نافع وهي قراءة الحسن وأبي عمرو وعيسى ،   ع أما الواو والفاء إذا دخلا ( إحداهما ) على الأمر فحكى سيبويه أنهم يرونها كأنها من الكلمة ،   فسكون اللام تخفيف وهو أفصح من تحريكها ،   وأما «ثم » فهي كلمة مستقلة فالوجه تحريك اللام بعدها ع وقد رأى بعض النحويين الميم من «ثم » بمنزلة الواو والفاء ،   وقوله تعالى : { ما يغيظ } يحتمل أن تكون { ما } بمعنى الذي ،   وفي { يغيظ } عائد عليها ،   ويحتمل أن تكون مصدرية حرفاً فلا عائد عليها ،   و «الكيد » هو مده السبب ع وأبين وجوه هذه الآية أن تكون مثلاً ويكون «النصر » المعروف و «القطع » الاختناق و { السماء } الارتفاع في الهواء بسقف أو شجرة ونحوه فتأمله ،   وقوله تعالى : { وكذلك أنزلناه } إلى { شهيد } المعنى وكما وعدنا بالنصر وأمرنا بالصبر كذلك أنزلنا القرآن آية بينة لمن نظر واهتدى لا ليقترح معها ويستعجل القدر ،   وقال الطبري : المعنى وكما بينت حجتي على من جحد قدرتي على إحياء الموتى ."
22,16,{ كذلك أنزلناه } والضمير في { أنزلناه } عائد على القرآن ،   وجاءت هذه الضمائر هكذا لم يتقدم ذكر لشهرة المشار إليه نحو قوله تعالى : { حتى توارت بالحجاب } [ ص : 32 ] وغيره ،   وقوله تعالى : { وأن } في موضع خير الابتداء والتقدير والأمر أن الله يهدي من يريد ،   وهداية الله تعالى هي خلقه الرشاد والإيمان في نفس الإنسان .
22,17,"ثم أخبر الله تعالى عن فعله بالفرق المذكورين وهم المؤمنون بمحمد عليه السلام وغيره ،   واليهود والصابئون وهم قوم يعبدون الملائكة ويستقبلون القبلة ويوحدون الله ويقرؤون الزبور قاله قتادة { والنصارى والمجوس } وهم عبدة النار والشمس والقمر ،   والمشركون وهم عبدة الأوثان ،   قال قتادة الأديان ستة ،   خمسة للشيطان وواحد للرحمن وخبر { إن } قوله تعالى الله { يفضل بينهم } ،   ثم دخلت { إن } على الخبر مؤكدة وحسن ذلك لطول الكلام فهي وما بعدها خبر { إن } الأولى ،   وقرن الزجاج هذه الآية .   بقول الشاعر : [ البسيط ]

إن الخليفة إن الله سربله .   .   .   سربال ملك به ترجى الخواتيم

نقله من الطبري ع وليس هذا البيت كالآية لأن الخبر في البيت في قوله ترجى الخواتيم وإن الثانية وجملتها معترضة بين الكلامين ،   ثم تم الكلام كله في قوله تعالى : { القيامة } واستأنف الخبر عن { إن الله على كل شيء شهيد } عالم به وهذا خبر مستأنف للفصل بين الفرق وفصل الله تعالى بين هذه الفرق هو إدخال المؤمنين الجنة والكافرين النار ."
22,18,"{ ألم تر } تنبيه رؤية القلب ،   وهذه آية إعلام بتسليم المخلوقات جمع لله وخضوعها ،   وذكر في الآية كل ما عبد الناس إذ في المخلوقات أعظم مما قد ذكر كالرياح والهواء ف { من في السماوات } الملائكة ،   { ومن في الأرض } من عبد من الشر ،   { والشمس } كانت تعبدها حمير وهو قوم بلقيس ،   والقمر كانت كنانة تعبده قاله ابن عباس ،   وكانت تميم تعبد الدبران ،   وكانت لخم تعبد المشتري ،   وكانت طيِّىء تعبد الثريا وكانت قريش تعبد الشعري ،   وكانت أسد تعبد عطارد ،   وكانت ربيعة تعبد المرزم ،   { والجبال والشجر } منها النار وأصنام الحجارة والخشب ،   { والدواب } فيها البقر وغير ذلك مما عبد من الحيوان كالديك ونحوه ،   و «السجود » في هذه الآية هو بالخضوع والانقياد للأمر قال الشاعر «ترى الأكم فيه سجداً للحوافر » .   وهذا مما يتعذر فيه السجود والمتعارف ،   وقال مجاهد : سجود هذه الأشياء هو بظلالها ،   وقال بعضهم سجودها هو بظهور الصنعة فيها .   ع : هذا وهو وإنما خلط هذه الآية بآية التسبيح وهناك يحتمل أن يقال هي بآثار الصنعة ،   وقوله تعالى : { وكثير حق عليه العذاب } يحتمل أن يكون معطوفاً على ما تقدم ،   أي { وكثير حق عليه العذاب } يسجد ،   أي كراهية وعلى رغمه ،   إما بظله وإما بخضوعه عند المكاره ونحو ذلك ،   قاله مجاهد ،   وقال : سجوده بظله ويحتمل أن يكون رفعاً بالابتداء مقطوعاً مما قبله وكأن الجملة معادلة لقوله { وكثير من الناس } لأن المعنى أنهم مرحومون بسجودهم ويؤيد هذا قوله تعالى بعد ذلك { ومن يهن الله } الآية وقرأ جمهور الناس «من مكرِم » بكسر الراء ،   وقرأ ابن أبي عبلة بفتح الراء على معنى من موضع كرامة أو على أنه مصدر كمدخل ،   وقرأ الجمهور «والدوابّ » مشددة الباء ،   وقرأ الزهري وحده بتخفيف الباء وهي قليلة ضعيفة وهي تخفيف على غير قياس كما قالوا ظلت وأحست وكما قال علقمة : [ البسيط ]

كأن إبريقهم ظبي على شرف .   .   .   مفدم بسبا الكتان ملثوم

أراد بسبائب الكتان وأنشد أبو علي في مثله : [ الكامل ]

حتى إذا ما لم أجد غير الشر .   .   .   كنت أمرأً من مالك بن جعفر

وهذا باب إنما يستعمل في الشعر فلذلك ضعفت هذه القراءة ."
22,19,وقوله تعالى : { هذان خصمان } الآية ،   اختلف الناس في المشار إليه بقوله { هذان } فقال قيس بن عباد وهلال بن يساف : نزلت هذه الآية في المتبارزين يوم بدر وهو ستة : حمزة ،   وعلي ،   وعبيدة بن الحارث ،   برزوا لعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وروي عن علي بن أبي طالب أنه قال : أنا أول من يجثو يوم القيامة للخصومة بين يدي الله تعالى يوم القيامة ،   وأقسم أبو ذر على هذا القول ع ووقع أن الآية فيهم في صحيح البخاري ،   وقال ابن عباس : الإشارة إلى المؤمنين وأهل الكتاب وذلك أنه وقع بينهم تخاصم فقالت اليهود نحن أقوم ديناً منكم ونحو هذا ،   فنزلت الآية ،   وقال عكرمة : المخاصمة بين الجنة والنار ،   وقال مجاهد وعطاء بن أبي رباح والحسن بن أبي الحسن وعاصم والكلبي : الإشارة إلى المؤمنين والكفار على العموم ع وهذا قول تعضده الآية ،   وذلك أنه تقدم قوله { وكثير من الناس } المعنى هم مؤمنون ساجدون ،   ثم قال { وكثير حق عليه العذاب } ثم أشار الى هذين الصنفين بقوله { هذان خصمان } والمعنى أن الإيمان وأهله والكفر وأهله خصمان مذ كانا إلى قيام الساعة بالعداواة والجدال والحرب ،   وقوله تعالى : { خصمان } يريد طائفتين لأن لفظة خصم هي مصدر يوصف به الجمع والواحد ويدل على أنه أراد الجمع قوله { اختصموا } فإنها قراءة الجمهور ،   وقرأ ابن أبي عبلة «اختصما في ربهم » وقوله { في ربهم } معناه في شأن ربهم وصفاته وتوحيده ،   ويحتمل أن يريد في رضاء ربهم وفي ذاته ،   ثم بين حكمي الفريقين فتوعد تعالى الكفار بعذاب جهنم ،   و { قطعت } معناه جعلت لهم بتقدير ،   كما يفصل الثوب ،   وروي أنها من نحاس وقيل ليس شيء من الحجارة والفلز أحر منه إذا حمي ،   وروي في صب { الحميم } وهو الماء المغلي أنه تضرب رؤوسهم ب «المقامع » فتنكشف أدمغتهم فيصب { الحميم } حينئذ ،   وقيل بل يصب أولاً فيفعل ما وصف ،   ثم تضرب ب «المقامع » بعد ذلك ،   و { الحميم } الماء المغلي .
22,20,"و { يصهر } معناه يذاب ،   وقيل معناه يعصر وهذه العبارة قلقة ،   وقيل معناه ينضج ومنه قول الشاعر «تصهره الشمس ولا ينصهر » وإنما يشبه فيمن قال يعصر .

أنه أراد الحميم يهبط كل ما يلقى في الجوف ويكشطه ويسلته ،   وقد روى أبو هريرة عن النبي صلى الله عليه وسلم أنه يسلته ويبلغ به قدميه ويذيبه ،   ثم يعاد كما كان ،   وقرأ الجمهور «يصهر » وقرأت فرقة «يصَهّر » بفتح الضاد وشد الهاء ."
22,21,و «المِقمعة » بكسر الميم مقرعة من حديد يقمع بها المضروب ،   وقوله : { أرادوا } روي فيه أن لهب النار إذا ارتفع رفعهم فيصلون إلى أبواب النار فيريدون الخروج فيضربون ب «المقامع » وتردهم الزبانية و «من » في قوله { منها } الابتداء الغاية ،   وفي قوله { من غم } يحتمل أن تكون لبيان الجنس ويحتمل أن تكون لابتداء غاية أيضاً وهي بدل من الأولى .
22,22,وقوله : { وذوقوا } هنا محذوف تقديره ويقال لهم : { ذوقوا } و { الحريق } فعيل بمعنى مفعل أي محرق ،   وقرأ الجمهور «هذان » بتخفيض النون وقرأ ابن كثير وحده «هذانّ » بتشديد النون ،   وقرأها شبل وهي لغة لبعض العرب في المبهمات ،   كاللذان ،   وهذان وقد ذكر ذلك أبو علي .
22,23,هذه الآية معادلة لقوله : { فالذين كفروا } [ الحج : 19 ] وقرأ الجمهور «يُحلون » بضم الياء وشد اللام من الحلي ،   وقرأ ابن عباس «يَحلَون » بفتح الياء واللام وتخفيفها ،   يقال حلي الرجال وحليت المرأة إذا صارت ذات حلي وقيل هي من قولهم لم يحل فلان بطائل ،   و { من } في قوله { من أساور } هي لبيان الجنس ويحتمل أن تكون للتبعيض ،   و «الأساور » جمع سوار وإسوار بكسر الهمزة ،   وقيل { أساور } جمع أسورة وأسورة جمع سوار ،   وقرأ ابن عباس من «أسورة من ذهب » ،   و «اللؤلؤ » الجوهر وقيل صغاره وقيل كباره والأشهر أنه اسم للجوهر ،   وقرأ نافع وعاصم في رواية أبي بكر «ولؤلؤاً » بالنصب عطفاً على موضع الأساور لأن التقدير يحلون أساور ،   وهي قراءة الحسن والجحدري وسلام ويعقوب والأعرج وأبي جعفر وعيسى بن عمر ،   وحمل أبو الفتح نصبه على إضمار فعل ،   وقرأ الباقون من السبعة و «لؤلؤٍ » بالخفض عطفاً إما على لفظ الأساور ويكون اللؤلؤ في غير الأساور ،   وإما على الذهب لأن الأساور أيضاً تكون «من ذهب » و «لؤلؤ » قد جمع بعضه إلى بعض ،   ورويت هذه القراءة عن الحسن بن أبي الحسن وطلحة وابن وثاب والأعمش وأهل مكة ،   وثبتت في الإمام ألف بعد الواو قاله الجحدري ،   وقال الأصمعي : ليس فيها ألف ،   وروى يحيى عن أبي بكر عن عاصم همز الواو الثانية دون الأولى ،   وروى المعلى بن منصور عن أبي عن عاصم ضد ذلك ،   قال أبو علي : همزهما وتخفيفهما وهمز إحداهما دون الأخرى جائز كله ،   وقرأ ابن عباس «ولئلئاً » بكسر اللامين ،   وأخبر عنهم بلباس الحرير لأنها من أكمل حالات الآخرة ،   وقد روي عن النبي صلى الله عليه وسلم «من لبس الحرير في الدنيا لم يلبسه في الآخرة » وقال ابن عباس : لا تشبه أمور الآخرة أمور الدنيا إلا في الأسماء فقط وإما الصفات فمتباينة .
22,24,و { الطيب من القول } لا إله إلاَّ الله وما جرى معها من ذكر الله تعالى وتسبيحه وتقديسه وسائر كلام أهل الجنة من محاورة وحديث طيب فإنها لا تسمع فيها لاغية ،   و { صراط الحميد } هو طريق الله تعالى الذي دعا عباده إليه ،   ويحتمل أن يريد ب { الحميد } نفس الطريق فأضاف إليه على حد إضافته في قوله { دار الآخرة } [ الأنعام : 32 ،   يوسف 109 ،   النحل : 30 ] .
22,25,"وقوله تعالى : { إن الذين كفروا ويصدون } الآية ،   قوله { ويصدون } تقديره وهم يصدون وبهذا حسن عطف المستقبل على الماضي وقالت فرقة الواو زائدة { ويصدون } خبر { إن } وهذا مفسد للمعنى المقصود ،   وإنما الخبر محذوف مقدر عند قوله { والبادي } تقديره خسروا أو هلكوا ،   وجاء { يصدون } مستقبلاً إذ فعل يديمونه كما جاء قوله تعالى :

{ الذين آمنوا وتطمئن قلوبهم } [ الرعد : 28 ] ونحوه ،   وهذه الآية نزلت عام الحديبية حين صُدَّ رسولُ الله صلى عليه وسلم عن المسجد الحرام وذلك أنه لم يعلم لهم صد قبل ذلك الجميع إلا أن يراد صدهم لأفراد من الناس ،   فقد وقع ذلك في صدر المبعث ،   وقالت فرقة { المسجد الحرام } أرادوا به مكة كلها ع وهذا صحيح لكنه قصد بالذكر المهم المقصود من ذلك ،   وقرأ جمهور الناس «سواء » بالرفع وهو على الابتداء و { العاكف } خبره ،   وقيل الخبر { سواء } وهو مقدم وهو قول أبي علي والمعنى الذي جعلناه للناس قبلة أو متعبداً ،   وقرأ حفص عن عاصم «سواء » بالنصب وهي قراءة الأعمش وذلك يحتمل وجهين أحدهما أن يكون مفعولاً ثانياً ل «جعل » ويرتفع «العاكفُ » به لأنه مصدر في معنى مستوٍ أُعْمِلَ عمل اسم الفاعل ،   والوجه الثاني ان يكون حالاً من الضمير في { جعلنا } وقرأت فرقة «سواءً » بالنصب «العاكفِ » بالخفض عطفاً على الناس ،   و { العاكف } ،   المقيم في البلد ،   و { البادي } ،   القادم عليه من غيره ،   وقرأ ابن كثير في الوصل والوقف «البادي » بالياء .   ووقف أبو عمرو بغير ياء ،   ووصل بالياء ،   وقرأ نافع «البادِ » بغير ياء في الوصل والوقف في رواية المسيبي ،   وأبي بكر وإسماعيل ابني أبي أويس ،   وروى ورش الوصل بالياء ،   وقرأ عاصم وابن عامر وحمزة والكسائي بغير ياء وصلاً ووقفاً ،   وهي في الإمام بغير ياء ،   وأجمع الناس على الاستواء في نفس { المسجد الحرام } واختلفوا في مكة ،   فذهب عمر بن الخطاب وابن عباس ومجاهد وجماعة معهم إلى الأمر كذلك في دور مكة وأن القادم له النزول حيث وجد ،   وعلى رب المنزل أن يؤويه شاء أو أبى ،   وقال : سفيان الثوري وغيره ،   وكذلك كان الأمر في الصدر الأول ،   قال ابن سابط : وكانت دورهم بغير أبواب حتى كثرت السرقة فاتخذ رجل باباً فأنكر عليه عمر وقال : أتغلق باباً في وجه حاج بيت الله ؟ فقال : إنما أردت حفظ متاعهم من السرقة ،   فتركه فاتخذ الناس الأبواب ،   وقال جمهور من الأمة منهم مالك : ليست الدور كالمسجد ولأهلها الامتناع بها والاستبداد ،   وعلى هذا هو العمل اليوم ،   وهذا الاختلاف الأول متركب على الاختلاف في مكة هل هي عنوة كما روي عن مالك والأوزاعي ،   أو صلح كما روي عن الشافعي ،   فمن رآها صلحاً فإن الاستواء في المنازل عنده بعيد ،   ومن رآها عنوة أمكنه أن يقول الاستواء فيها ،   قرره الأئمة الذين لم يقطعوها أحداً وإنما سكنى من سكن من قبل نفسه .

قال القاضي أبو محمد : وظاهر قول النبي صلى الله عليه وسلم «وهل ترك لنا عقيل منزلاً » يقتضي أن لا استواء وأنها متملكة ممنوعة على التأويلين في قوله تعالى عليه السلام لأنه تؤول بمعنى أنه ورث جميع منازل أبي طالب وغيره ،   وتؤول بمعنى أنه باع منازل بني هاشم حين هاجروا ومن الحجة لتملك أهلها دورهم أن عمر بن الخطاب رضي الله عنه اشترى من صفوان بن أمية داراً للسجن بأربعة آلاف ،   ويصح مع ذلك أن يكون الاستواء في وقت الموسم للضرورة والحاجة فيخرج الأمر حينئذ عن الاعتبار بالعنوة والصلح ،   وقوله تعالى : { بإلحاد } قال أبو عبيدة الباء زائدة ومنه قول الشاعر :

بواد يمان ينبت الشت صدره .   .   .   وأسلفه بالمرخ والشهبان

ومنه قول الأعشى :

ضمنت برزق عيالنا أرماحنا .   .   .   وهذا كثير ويجوز أن يكون التقدير { ومن يرد فيه } الناس { بإلحاد } و «الإلحاد » الميل ،   وهذا الإلحاد والظلم يجمع جميع المعاصي من الكفر إلى الصغائر ،   فلعظم حرمة المكان توعد الله تعالى على نية السئية فيه ،   ومن نوى سيئة ولم يعملها لم يحاسب بذلك إلا في مكة ،   هذا قول ابن مسعود وجماعة من الصحابة وغيرهم ،   وقال ابن عباس : «الإلحاد » في هذه الآية الشرك ،   وقال أيضاً : هو استحلال الحرام وحرمته ،   وقال مجاهد : هو العمل السييء فيه ،   وقال عبد الله بن عمرو : قول لا والله وبلى والله بمكة من الإلحاد ،   وقال حبيب بن أبي ثابت : الحكرة بمكة من الإلحاد بالظلم .

قال أبو محمد رحمه الله :والعموم يأتي على هذا كله ،   وقرأت فرقة «ومن يرد » من الورود حكاه الفراء ،   والأول أبين وأعم وأمدح للبقعة ،   و { من } شرط جازمة للفعل وذلك منع من عطفها على { الذين } والله المستعان ."
22,26,"المعنى واذكر { إذ بوأنا } ،   و «بوأ » هي تعدية باء بالتضعيف ،   و «باء » معناه رجع فكأن المبوِّىء يرد المبوأ إلى المكان ،   واستعملت اللفظة بمعنى سكن ،   ومنه قوله تعالى : { نتبوأ من الجنة حيث نشاء } [ الرمز : 74 ] وقال الشاعر :

كم من أخ لي صالح .   .   .   بوأته بيديَّ لحدا

واللام في قوله تعالى : { لإبراهيم } قالت فرقة هي زائدة ،   وقالت فرقة { بوأنا } نازلة منزلة فعل يتعدى باللام كنحو جعلنا ع والأظهر أن يكون المفعول الأول ب { بوأنا } محذوفاً تقديره الناس أو العالمين ،   ثم قال { لإبراهيم } بمعنى له كانت هذه الكرامة وعلى يديه بوؤا ،   و { البيت } هو الكعبة ،   وكان فيما روي قد جعله الله تعالى متعبداً لآدم عليه السلام ،   ثم درس بالطوفان ،   وغيره فلما جاءت مدة إبراهيم أمره الله تعالى ببنائه ،   فجاء إلى موضعه وجعل يطلب أثراً ،   فبعث الله ريحاً فكشف له عن أساس آدم ،   فرفع قواعده عليه .   وقوله { أن لا تشرك } هي مخاطبة لإبراهيم عليه السلام ،   في قول الجمهور حكيت لنا بمعنى قيل له لا تشرك ،   وقرأ عكرمة «ألا يشرك » بالياء على نقل معنى القول الذي قيل له ،   قال أبو حاتم : ولا بد من نصب الكاف على هذه القراءة بمعنى لأن لا يشرك ع يحتمل أن تكون «أن » في قراءة الجمهور مفسرة ،   ويحتمل أن تكون مخففة من الثقيلة ،   وفي الآية طعن على من أشرك من قطان البيت ،   أي هذا كان الشرط على أبيكم فمن بعد ،   وأنتم لم تفوا بل أشركتم ،   وقالت فرقة : الخطاب من قوله { أن لا تشرك } لمحمد صلى عليه وسلم وأمر بتطهير البيت والأذان بالحج ع والجمهور على أن ذلك إبراهيم وهو الأصح .   وتطهير البيت عام في الكفر والبدع وجميع الأنجاس والدماء وغير ذلك ،   و «القائمون » ،   هم المصلون ،   وذكر تعالى من أركان الصلاة : أعظمها .   وهي القيام والركوع والسجود ."
