surah_number,ayah_number,tafsir_text
12,24,"وقوله : { ولقد همت به } الآية ،   لا شك أن «هم » زليخا كان في أن يواقعها يوسف ،   واختلف في «هم » يوسف عليه السلام ،   فقال الطبري : قالت فرقة : كان مثل «همها » ،   واختلفوا كيف يقع من مثل يوسف وهو نبي ؟ فقيل ذلك ليريه الله تعالى موقع العفو والكفاية ،   وقيل الحكمة في ذلك أن يكون مثالاً للمذنبين ليروا أن توبتهم ترجع بهم إلى عفو الله كما رجعت بمن هو خير منهم ولم يوبقه القرب من الذنب ،   وهذا كله على أن هم يوسف بلغ فيما روت هذه الفرقة إلى أن جلس بين رجلي زليخا وأخذ في حل ثيابه وتكته ونحو هذا ،   وهي قد استلقت له ؛ قاله ابن عباس وجماعة من السلف .

وقالت فرقة في «همه » إنما كان بخطرات القلب التي لا يقدر البشر عن التحفظ منها ،   ونزع عند ذلك ولم يتجاوزه ،   فلا يبعد هذا على مثله عليه السلام ،   وفي الحديث :

«إن من هم بسيئة ولم يعملها فله عشر حسنات » وفي حديث آخر «حسنة » ،   فقد يدخل يوسف في هذا الصنف .

وقالت فرقة : كان «هم » يوسف بضربها ونحو ذلك .

قال القاضي أبو محمد : وهذا ضعيف البتة ،   والذي أقول في هذه الآية : إن كون يوسف نبياً في وقت هذه النازلة لم يصح ولا تظاهرت به رواية ،   وإذا كان ذلك فهو مؤمن قد أوتي حكماً وعلماً ويجوز عليه الهم الذي هو إرادة الشيء دون مواقعته ،   وأن يستصحب الخاطر الرديء على ما في ذلك من الخطيئة ؛ وإن فرضناه نبياً في ذلك الوقت فلا يجوز عليه عندي إلا الهم الذي هو الخاطر ،   ولا يصح عليه شيء مما ذكر من حل تكة ونحو ذلك ،   لأن العصمة مع النبوة ،   وما روي من أنه قيل له : تكون في ديوان الأنبياء وتفعل فعل السفهاء ،   فإنما معناه العدة بالنبوة فيما بعد ،   والهم بالشيء مرتبتان : فالواحدة الأولى تجوز عليه مع النبوة ،   والثانية الكبرى لا تقع إلا من غير نبي ،   لأن استصحاب خاطر المعصية والتلذذ به معصية تكتب ،   وقول النبي صلى الله عليه وسلم : «إن الله تجاوز لأمتي ما حدثت به نفوسها مالم تنطق به أو تعمل » معناه من الخواطر ،   وأما استصحاب الخاطر فمحال أن يكون مباحاً ،   فإن وقع فهو خطيئة من الخطايا لكنه ليس كمواقعة المعصية التي فيها الخاطر ،   ومما يؤيد أن استصحاب الخاطر معصية قول النبي صلى الله عليه وسلم : «إنه كان حريصاً على قتل صاحبه » .

وقول الله تعالى : { إن بعض الظن إثم } وهذا منتزع من غير موضع من الشرع ،   والإجماع منعقد أن الهم بالمعصية واستصحاب التلذذ بها غير جائز ولا داخل في التجاوز .

واختلف في «البرهان » الذي رأى يوسف ،   وقيل : نودي .   واختلف فيما نودي به ،   فقيل ناداه جبريل : يا يوسف ،   تكون في ديوان الأنبياء .   وتفعل فعل السفهاء ؟ وقيل : نودي : يا يوسف ،   لا تواقع المعصية فتكون كالطائر الذي عصى فتساقط ريشه فبقي ملقى - ناداه بذلك يعقوب - ،   وقيل غير هذا مما في معناه ،   وقيل : كان «البرهان » كتاباً رآه مكتوباً ،   فقيل : في جدار المجلس الذي كان فيه ،   وقيل : بين عيني زليخا ،   وقيل : في كف من الأرض خرجت دون جسد ؛ واختلف في المكتوب ،   فقيل : قوله تعالى : { أفمن هو قائم على كل نفس بما كسبت } ،   وقيل : قوله تعالى : { ولا تقربوا الزنى إنه كان فاحشة وساء سبيلاً }  وقيل غير هذا .   وقيل : كان البرهان أن رأى يعقوب عليه السلام ممثلاً معه في البيت عاضاً على إبهامه وقيل : على شفته .   وقيل بل انفرج السقف فرآه كذلك .   وقيل : إن جبريل قال له : لئن واقعت المعصية لأمحونك من ديوان النبوة ،   وقيل : إن جبريل ركضه فخرجت شهوته على أنامله .

قال القاضي أبو محمد : وهذا ضعيف ،   وقيل : بل كان «البرهان » فكرته في عذاب الله ووعيده على المعصية ،   وقيل : بل كان البرهان الذي اتعظ به أن زليخا قالت له : مكانك حتى أستر هذا الصنم - لصنم كان معها في البيت - فإني أستحيي منه أن يراني على هذه الحال ؛ وقامت إليه فسترته بثوب فاتعظ يوسف وقال : من يسترني أنا من الله القائم على كل شيء ،   وإذا كنت أنت تفعلين هذا لما لا يعقل فإن أولى أن أستحيي من الله .

و «البرهان » في كلام العرب الشيء الذي يعطي القطع واليقين ،   كان مما يعلم ضرورة أم بخبر قطعي أو بقياس نظري ،   فهذه التي رويت فيما رآه يوسف براهين .

و { أن } في قوله : { لولا أن رأى } في موضع رفع ،   التقدير : لولا رؤيته برهان ربه ،   وهذه { لولا } التي يحذف معها الخبر ،   تقديره : لفعل أو لارتكب المعصية .   وذهب قوم إلى أن الكلام تم في قوله : { ولقد همت به } وأن جواب { لولا } في قوله : { وهم بها } وأن المعنى : لولا أن رأى البرهان لهمَّ أي فلم يهم عليه السلام ،   وهذا قول يرده لسان العرب وأقوال السلف .   قال الزجّاج : ولو كان الكلام : ولهمَّ بها لولا ،   لكان بعيداً ،   فكيف مع سقوط اللام ! .

والكاف من قوله : { كذلك } متعلقة بمضمر تقديره : جرت أفعالنا وأقدارنا { كذلك لنصرف } ،   ويصح أن تكون الكاف في موضع رفع بتقدير : عصمتنا له كذلك لنصرف .

وقرأ الجمهور «لنصرف » بالنون ،   وقرأ الأعمش «ليصرف » بالياء - على الحكاية عن الغائب - ،   وقرأ ابن كثير وأبو عمرو وابن عامر والحسن بن أبي الحسن وأبو رجاء «المخلِصين » بكسر اللام في كل القرآن ،   وكذلك { مخلصاً } في سورة مريم .   وقرأ نافع { مخلصاً } [ الزمر : 2-11-14 ،   مريم : 51 ] كذلك بكسر اللام ،   وقرأ سائر القرآن «المخلَصين » بفتح اللام ،   وقرأ حمزة والكسائي وجمهور من القراء «المخلَصين » بفتح اللام و «مخلصاً » كذلك في كل القرآن ."
12,25,"وقوله تعالى : { واستبقا الباب } الآية ،   { واستبقا } معناه سابق كل واحد منهما صاحبه إلى الباب ،   هي لترده إلى نفسها وهو ليهرب عنها ؛ فقبضت في أعلى قميصه من خلفه ،   فتخرق القميص عند طوقه ،   ونزل التخريق إلى أسفل القميص .   و «القد » : القطع ،   وأكثر ما يستعمل فيما كان طولاً ،   «والقط » يستعمل فيما كان عرضاً ،   وكذلك هي اللفظة في قول النابغة :

تقد السلوقي*** فإن قوله :«وتوقد بالصفاح » يقتضي أن القطع بالطول .   و { ألفيا } : وجدا ،   و «السيد » الزوج ،   قاله زيد بن ثابت ومجاهد .   فيروى أنهما وجدا العزيز ورجلاً من قرابة زليخا عند الباب الذي استبقا إليه قاله السدي .   فلما رأت الفضيحة فزعت إلى مطالبة يوسف والبغي عليه ،   فأرت العزيز أن يوسف أرادها ،   وقالت : { ما جزاء من أراد بأهلك سوءاً إلا أن يسجن أو عذاب أليم } وتكلمت في الجزاء ،   أي أن الذنب ثابت متقرر .   وهذه الآية تقتضي بعظم موقع السجن من النفوس لا سيما بذوي الأقدار ،   إذ قرن بأليم العذاب ."
12,26,"قال نوف الشامي : كان يوسف عليه السلام لم يبن على كشف القصة ،   فلما بغت به غضب فقال الحق ،   فأخبره أنها هي راودته عن نفسه ،   فروي أن الشاهد كان الرجل ابن عمها ،   قال : انظر إلى القميص فإن كان قده من دبر فكذبت ،   أو من قبل فصدقت ،   قاله السدي .   وقال ابن عباس : كان رجلاً من خاصة الملك ،   قاله مجاهد وغيره .   وقيل : إن الشاهد كان طفلاً في المهد فتكلم بهذا ،   قاله أيضاً ابن عباس وأبو هريرة وابن جبير وهلال بن يساف والضحاك .

قال القاضي أبو محمد : ومما يضعف هذا أن في صحيح البخاري ومسلم : لم يتكلم في المهد إلا ثلاثة : عيسى بن مريم ،   وصاحب جريج ،   وابن السوداء الذي تمنت له أن يكون كالفاجر الجبار ،   فقال : لم يتكلم وأسقط صاحب يوسف منها ،   ومنها أن الصبي لو تكلم لكان الدليل نفس كلامه دون أن يحتاج إلى الاستدلال بالقميص .   وأسند الطبري إلى ابن عباس أن النبي صلى الله عليه وسلم قال : «تكلم في المهد أربعة » ،   فذكر الثلاثة وزاد صاحب يوسف ،   وذكر الطبري عن ابن عباس : أن ابن ماشطة فرعون تكلم في المهد ،   فهم على هذا خمسة ،   وقال مجاهد - أيضاً - الشاهد القميص .

قال القاضي أبو محمد : وهذا ضعيف لأنه لا يوصف بأنه من الأهل .

وقرأ جمهور الناس : «من قبُلٍ » و «من دبُرٍ » بضم الباءين وبالتنوين ،   وقرأ ابن يعمر والجارود بن أبي سبرة ونوح وابن أبي إسحاق «من قُبُلُ » و «من دُبُرُ » بثلاث ضمات من غير تنوين ،   قال أبو الفتح : هما غايتان بنيتا ،   كقوله تعالى : { من قبل ومن بعد } قال أبو حاتم : وهذا رديء في العربية جداً ،   وإنما يقع هذا البناء في الظروف ،   وقرأ الحسن «من قبْلٍ » و «من دبْرٍ » بإسكان الباءين والتنوين ،   ورويت عن أبي عمرو وروي عن نوح القاري أنه أسكن الباءين وضم الأواخر ولم ينون ورواها عن ابن أبي إسحاق عن يحيى بن يعمر .

وسمي المتكلم بهذا الكلام { شاهد } من حيث دل على الشاهد ونفس الشاهد هو تخريق القميص ."
12,27,/ت26
12,28,"وقرأت فرقة : «فلما رأى قميصه عط من دبر » .   والضمير في { رأى } هو للعزيز ،   وهو القائل : { إنه من كيدكن } ،   قاله الطبري وقيل : بل «الشاهد » قال ذلك ،   والضمير في { إنه } يريد مقالها المتقدم في الشكوى ب «يوسف » .

ونزع بهذه الآية من يرى الحكم بالأمارة ،   من العلماء ،   فإنها معتمدهم ."
12,29,"و { يوسف } في قوله : { يوسف أعرض عن هذا } منادى ،   قاله ابن عباس ،   ناداه الشاهد ،   وهو الرجل الذي كان مع العزيز ،   و { أعرض عن هذا } معناه : عن الكلام به ،   أي اكتمل ولا تتحدث به ؛ ثم رجع إليها فقال : { واستغفري لذنبك } أي استغفري زوجك وسيدك ،   وقال : { من الخاطئين } ولم يقل : من الخاطئات لأن الخاطئين أعم ،   وهو من : خطىء يخطأ خطئاً وخطأ ،   ومنه قول الشاعر [ أوس بن غلفاء ] : [ الوافر ]

لعمرك إنما خطئي وصوبي*** عليّ وإنما أتلفت مالي

وينشد بيت أمية بن أبي الصلت : [ الوافر ]

عبادك يخطئون وأنت رب*** بكفيك المنايا والحتوم"
12,30,"ذكر الفعل المسند إلى «النسوة » لتذكير اسم الجمع و { نسوة } جمع قلة لا واحد له من لفظه ،   وجمع التكثير نساء ،   و { نسوة } فعلة ،   وهو أحد الأبنية الأربعة التي هي لأدنى العدد ،   وقد نظمها القائل ببيت شعر : [ البسيط ]

بأفعل وبأفعال وأفعلة*** وفعلة يعرف الأدنى من العدد

ويروى أن هؤلاء النسوة كن أربعاً : امرأة خبازة ،   وامرأة ساقية ،   وامرأة بوابة ،   وامرأة سجانة .   و { العزيز } : الملك ومنه قول الشاعر : [ الرمل ]

درة غاص عليها تاجر*** جلبت عند عزيز يوم طل

و «الفتى » الغلام ،   وعرفه في المملوك - وقد قال رسول الله صلى الله عليه وسلم : «لا يقل أحدكم عبدي وأمتي ،   وليقل فتاي وفتاتي » ،   ولكنه قد يقال في غير المملوك ،   ومنه { إذ قال موسى لفتاه } وأصل «الفتى » في اللغة الشاب ،   ولكن لما كان جل الخدمة شباباً استعير لهم اسم الفتى .   و { شغفها } معناه : بلغ حتى صار من قلبها موضع الشغاف ،   وهو على أكثر القول غلاف من أغشية القلب ،   وقيل : «الشغاف » : سويداء القلب ،   وقيل : الشغاف : داء يصل إلى القلب .

وقرأ أبو رجاء والأعرج وعلي بن أبي طالب والحسن بخلاف ويحيى بن يعمر وقتادة بخلاف وثابت وعوف ومجاهد وغيرهم : «قد شغفها » بالعين غير منقوطة ،   ولذلك وجهان :

أحدهما أنه علا بها كل مرقبة من الحب ،   وذهب بها كل مذهب ،   فهو مأخوذ - على هذا - من شعف الجبال وهي رؤوسها وأعاليها ،   ومنه قول النبي صلى الله عليه وسلم : «يوشك أن يكون خير مال المسلم غنماً يتبع بها شعف الجبال ومواقع القطر يفر بدينه من الفتن » .

والوجه الآخر أن يكون الشعف لذة بحرقة يوجد من الجراحات والجرب ونحوها ومنه قول امرىء القيس : [ الطويل ]

أيقتلني وقد شعفت فؤادها*** كما شَعَفَ المهنوءةَ الرجلُ الطالي

والمشعوف في اللغة الذي أحرق الحب قلبه ،   ومنه قول الأعشى :

تعصي الوشاة وكان الحب آونة*** مما يزين للمشعوف ما صنعا

وروي عن ثابت البناني وأبي رجاء أنهما قرآ : «قد شعِفعما » بكسر العين غير منقوطة .   قال أبو حاتم : المعروف فتح العين وهذا قد قرىء به .   وقرأ ابن محيصن : { قد شغفها } أدغم الدال في الشين .

وروي أن مقالة هؤلاء النسوة إنما قصدن بها المكر بامرأة العزيز ليغضبنها حتى تعرض عليهن يوسف ليبين عذرها أو يحق لومها .   وقد قال ابن زيد الشغف في الحب والشغف في البغض ،   وقال الشعبي : الشغف والمشغوف بالغين منقوطة في الحب والشغف : الجنونن والمشغوف : المجنون ،   وهذان القولان ضعيفان ."
12,31,"وقوله تعالى : { فلما سمعت بمكرهن } الآية ،   إنما سمي قولهن مكراً من حيث أظهرن إنكار منكر وقصدن إثارة غيظها عليهن ،   وقيل : { مكرهن } أنهن أفشين ذلك عنها وقد كانت أطلعتهن على ذلك واستكتمتهن إياه ،   وهذا لا يكون مكراً إلا بأن يظهرن لها خلاف ذلك ويقصدن بالإفشاء أذاها .

ومعنى { أرسلت إليهن } أي ليحضرن ،   و { أعتدت } معناه : أعدت ويسرت ،   و { متكأ } ما يتكأ عليه من فرش ووسائد ،   وعبر بذلك عن مجلس أعد لكرامة ،   ومعلوم أن هذا النوع من الكرامات لا يخلو من الطعام والشراب ،   فلذلك فسر مجاهد وعكرمة «المتكأ » بالطعام ؛ قال ابن عباس : { متكأ } معناه مجلساً ،   ذكره الزهراوي .   وقال القتبي : يقال : اتكأنا عند فلان أي أكلنا .

وقوله : { وآتت كل واحدة منهن سكيناً } يقتضي أنه كان في جملة الطعام ما يقطع بالسكاكين ،   فقيل كان لحماً ،   وكانوا لا ينتهسون اللحم وإنما كانوا يأكلونه حزاً بالسكاكين ؛ وقيل : كان أترجاً ،   وقيل : كان زماورد ،   وهو من نحو الأترج موجود في تلك البلاد ،   وقيل : هو مصنوع من سكر ولوز وأخلاط .

وقرأ ابن عباس ومجاهد والجحدري وابن عمر وقتادة والضحاك والكلبي وأبان بن تغلب «تُكاً » بضم الميم وتنوين الكاف .   واختلف في معناه ،   فقيل : هو الأترنج ،   وقيل : هو اسم يعم ما يقطع بالسكين من الفواكه كالأترنج والتفاح وغيره ،   وأنشد الطبري :

نشرب الإثم بالصواع جهاراً*** وترى المتك بيننا مستعارا

وقرأ الجمهور : «متَّكأ » بشد التاء المفتوحة والهمز والقصر ،   وقرأ الزهري : «متّكا » مشدد التاء من غير همز - وهي قراءة أبي جعفر بن القعقاع وشيبة بن نصاح ،   وقرأ الحسن «متكاء » بالمد على إشباع الحركة .

و «السكين » تذكر وتؤنث ،   قاله الكسائي والفراء ،   ولم يعرف الأصمعي إلا التذكير .

وقولها : { اخرج } أمر ليوسف ،   وأطاعها بحسب الملك ،   وقال مكي والمهدوي : قيل : إن في الآية تقديماً وتأخيراً في القصص ،   وذلك أن قصة النسوة كانت قبل فضيحتها في القميص للسيد ،   وباشتهار الأمر للسيد انقطع ما بينها وبين يوسف .

قال القاضي أبو محمد : وهذا محتمل إلا أنه لا يلزم من ألفاظ الآية ،   بل يحتمل أن كانت قصة النساء بعد قصة القميص وذلك أن العزيز كان قليل الغيرة بل قومه أجمعين ،   ألا ترى أن الإنكار في وقت القميص إنما كان بأن قيل : { إنه من كيدكن إن كيدكن عظيم } [ يوسف : 28 ] وهذا يدل على قلة الغيرة ،   ثم سكن الأمر بأن قال : { يوسف أعرض عن هذا } [ يوسف : 29 ] وأنت { استغفري } [ يوسف : 29 ] وهي لم تبق حينئذ إلا على إنكارها وإظهار الصحة ،   فلذلك تغوفل عنها بعد ذلك ،   لأن دليل القميص لم يكن قاطعاً وإنما كان أمارة ما ؛ هذا إن لم يكن المتكلم طفلاً .

وقوله : { أكبرنه } معناه : أعظمنه واستهولن جماله ،   هذا قول الجمهور ،   وقال عبد الصمد بن علي الهاشمي عن أبيه عن جده : معناه : حضن ،   وأنشد بعض الناس حجة لهذا التأويل : [ البسيط ]

يأتي النساء على أطهارهنّ ولا*** يأتي النساءَ إذا أكبرن إكبارا

قال القاضي أبو محمد : وهذا قول ضعيف من معناه منكور ،   والبيت مصنوع مختلف - كذلك قال الطبري وغيره من المحققين ،   وليس عبد الصمد من رواة العلم رحمه الله .

وقوله : { وقطّعن أيديهن } أي كثرن الحز فيها بالسكاكين ،   وقال عكرمة : «الأيدي » هنا الأكمام ،   وقال مجاهد هي الجوارح ،   وقطعنها حتى ألقينها .

قال القاضي أبو محمد : فظاهر هذا أنه بانت الأيدي ،   وذلك ضعيف من معناه ،   وذلك أن قطع العظم لا يكون إلا بشدة ،   ومحال أن يسهو أحد عنها ،   والقطع على المفصل لا يتهيأ إلا بتلطف لا بد أن يقصد ،   والذي يشبه أنهن حملن على أيديهن الحمل الذي كن يحملنه قبل المتك فكان ذلك حزاً ،   وهذا قول الجماعة .

وضوعفت الطاء في { قطّعن } لكثرتهن وكثرة الحز فربما كان مراراً .

وقرأ أبو عمرو وحده «حاشى لله » وقرأ أبيّ وابن مسعود «حاشى الله » ،   وقرأ سائر السبعة «حاش لله ،   وفرقة » حشا لله «وهي لغة ،   وقرأ الحسن » حاش  لله «بسكون الشين وهي ضعيفة وقرأ الحسن - أيضاً - » حاش الإلاه «محذوفاً من » حاشى « .   فأما » حاش «فهي حيث جرت حرف معناه الاستثناء ،   كذا قال سيبويه ،   وقد ينصب به ،   تقول : حاشى زيد وحاشى زيداً ،   قال المبرد : النصب أولى إذ قد صح أنها فعل بقولهم : حاش لزيد ،   والحرف لا يحذف منه .

قال القاضي أبو محمد : يظهر من مجموع كلام سيبويه والمبرد أن الحرف يخفض به لا غير ،   وأن الفعل هو الذي ينصب به ،   فهذه اللفظة تستعمل فعلاً وحرفاً ،   وهي في بعض المواضع فعل وزنه فاعل ،   وذلك في قراءة من قرأ » حاشى لله «معناه مأخوذ من معنى الحرف ،   وهو إزالة الشيء عن معنى مقرون به ،   وهذا الفعل مأخوذ من الحشا أي هذا في حشى وهذا في حشى ،   ومن ذلك قول الشاعر : [ المعطل الهذلي ] .

يقول الذي يمسي إلى الحرز أهله*** بأي الحشى صار الخليط المباين

ومنه الحاشية كأنها مباينة لسائر ما هي له ،   ومن المواضع التي حاشى فيه فعل هذه الآية ،   يدل على ذلك دخولها على حرف الجر ،   والحروف لا تدخل بعضها على بعض ،   ويدل على ذلك حذف الياء منها في قراءة الباقين » حاش «على نحو حذفهم من لا أبال ولا أدر ولو تر ،   ولا يجوز الحذف من الحروف إلا إذا كان فيها تضعيف مثل : لعل ،   فيحذف ،   ويرجع عل ،   ويعترض في هذا الشرط بمنذ وفد حذف دون تضعيف فتأمله .

قال القاضي أبو محمد : ومن ذلك في حديث خالد يوم مؤتة : فحاشى بالناس ،   فمعنى » حاشى لله «أي حاش يوسف لطاعة الله أو لمكان من الله أو لترفيع الله له أن يرمي بما رميته به ،   أو يدعى إله مثله لأن تلك أفعال البشر ،   وهو ليس منهم إنما هو ملك - هكذا رتب أبو علي الفارسي معنى هذا الكلام ،   على هاتين القراءتين اللتين في السبع - وأما قراءة أبي بن كعب وابن مسعود ،   فعلى أن » حاشى «حرف استثناء - كما قال الشاعر [ ابن عطية ] : [ الكامل ]

حاشى أبي ثوبان إنَّ به*** ضنّاً عن الملحاة والشتم

وتسكين الشين في إحدى قراءتي الحسن ،   ضعيف ،   جمع بين ساكنين ،   وقراءته الثانية محذوفة الألف من «حاشى » .

قال القاضي أبو محمد : والتشبيه بالملك هو من قبيل التشبيه بالمستعظمات وإن كانت لا ترى .

وقرأ أبو الحويرث الحنفي والحسن «ما هذا بشر إن هذا إلا ملِك كريم » بكسر اللام في «ملِك » ،   وعلى هذه القراءة فالكلام فصيح لما استعظمن حسن صورته قلن : ما هذا إلا مما يصلح أن يكون عبد بشراء ،   إن هذا مما يصلح أن يكون ملكاً كريماً .

ونصب «البشر » من قوله : { ما هذا بشراً } هو على لغة الحجاز شبهت { ما } بليس ،   وأما تميم فترفع ،   ولم يقرأ به .

وروي أن يوسف عليه السلام أعطي ثلث الحسن ،   وعن النبي صلى الله عليه وسلم : أنه أعطي نصف الحسن ،   ففي بعض الأسانيد هو وأمه ،   وفي بعضها هو وسارة جدة أبيه .

قال القاضي أبو محمد : وهذا على جهة التمثيل ،   أي لو كان الحسن مما يقسم لكان حسن يوسف يقع في نصفه ،   فالقصد أن يقع في نفس السامع عظم حسنه على نحو التشبيه برؤوس الشياطين وأنياب الأغوال ."
12,32,"قال الطبري : المعنى : فهذا { الذي لمتنني فيه } ،   أي هذا الذي قطعتن أيديكن بسببه هو الذي جعلتنني ضالة في هواه ،   والضمير عائد على يوسف في { فيه } ويجوز أن تكون الإشارة إلى حب يوسف ،   والضمير عائد على الحب ،   فيكون ذلك إشارة إلى غائب على بابه .

ثم أقرت امرأة العزيز للنسوة بالمراودة واستنامت إليهن في ذلك إذ قد علمت أنهن قد عذرنها ،   و { استعصم } معناه : طلب العصمة وتمسك وبها وعصاني ،   ثم جعلت تتوعده وهو يسمع بقولها : { ولئن لم يفعل } إلى آخر الآية .

واللام في قوله : { ليسجنن } لام القسم ،   واللام الأولى هي المؤذنة بمجيء القسم ،   والنون هي الثقيلة والوقف عليها بشدها ،   و { ليكوناً } نونه هي النون الخفيفة ،   والوقف عليه بالألف ،   وهي مثل قوله : { لنسفعاً } [ العلق : 15 ] ومثلها قول الأعشى : [ الطويل ]

وصلّ على حين العشيات والضحى*** ولا تعبد الشيطان والله فاعبدا

أراد فاعبدن .

وقرأت فرقة «وليكونن » بالنون الشديدة .   و { الصاغرين } الأذلاء الذين لحقهم الصغار ."
12,33,"وقوله تعالى : { قال ربي السجن أحب إليّ } ،   وروي أنه لما توعدته امرأة العزيز قال له النسوة : أطع مولاتك ،   وافعل ما أمرتك به ؛ فلذلك قال : { مما يدعونني إليه } قال نحوه الحسن ووزن «يدعون » في هذه الآية : يفعلن ،   بخلاف قولك : الرجال يدعون .

وقرأ الجمهور «السِّجن » بكسر السين ،   وهو الاسم ،   وقرأ الزهري وابن هرمز ويعقوب وابن أبي إسحاق «السَّجن » بفتح السين وهي قراءة عثمان رضي الله عنه وطارق مولاه ،   وهو المصدر ،   وهو كقولك : الجزع والجزع .

وقوله : { وإلا تصرف } إلى آخر الآية ،   استسلام لله تعالى ورغبة إليه وتوكل عليه ؛ المعنى : وإن لم تنجني أنت هلكت ،   هذا مقتضى قرينة كلامه وحاله ،   والضمير في { إليه } عائد على الفاحشة المعنية بما في قوله { مما } .   و { أصب } مأخوذة من الصبوة ،   وهي أفعال الصبا ،   ومن ذلك قول الشاعر - أنشده الطبري - [ الهزج ]

إلى هند صبا قلبي*** وهند مثلها يصبي

ومن ذلك قول دريد بن الصمة : [ الطويل ]

صبا ما صبا حتى علا الشيب رأسه*** فلما علاه قال للباطل ابعدِ

و { الجاهلين } هم الذين لا يراعون حدود الله تعالى ونواهيه ."
12,34,وقوله : { فاستجاب له ربه } الآية ،   قول يوسف عليه السلام : { رب السجن } إلى قوله : { من الجاهلين } كلام يتضمن التشكي إلى الله عز وجل من حاله معهن ،   والدعاء إليه في كشف بلواه .   فلذلك قال - بعد مقالة يوسف - { فاستجاب له ربه } أي أجابه إلى إرادته وصرف عنه كيدهن في أن حال بينه وبين المعصية ،   وقوله : { السميع العليم } صفتان لائقتان بقوله : { فاستجاب } .
12,35,"لما أبى يوسف المعصية ،   ويئست منه امرأة العزيز طالبته بأن قالت لزوجها : إن هذا الغلام العبراني قد فضحني في الناس وهو يعتذر إليهم ويصف الأمر بحسب اختياره ،   وأنا محبوسة محجوبة ،   فإما أذنت لي فخرجت إلى الناس فاعتذرت وكذبته ،   وإما حبسته كما أنا محبوسة .   فحينئذ بدا لهم سجنه .   قال ابن عباس : فأمر به فحمل على حمار ،   وضرب بالطبل ونودي عليه في أسواق مصر إن يوسف العبراني أراد سيدته فهذا جزاؤه أن يسجن ؛ قال أبو صالح : ما ذكر ابن عباس هذا الحديث إلا بكى .

و { بدا } معناه : ظهر ،   والفاعل ب { بدا } محذوف تقديره بدو - أو - رأي .   وجمع الضمير في { لهم } والساجن الملك وحده من حيث كان في الأمر تشاور .   و { يسجننه } جملة دخلت عليها لام القسم .   ولا يجوز أن يكون الفاعل ب { بدا } ل { يسجننه } لأن الفاعل لا يكون جملة بوجه ،   هذا صريح مذهب سيبويه .   وقيل الفاعل { ليسجننه } وهو خطأ ،   وإنما هو مفسر للفاعل .

و { الآيات } ذكر فيها أهل التفسير أنها قد القميص ،   قاله مجاهد وغيره ،   وخمش الوجه الذي كان مع قد القميص ،   قاله عكرمة ،   وحز النساء أيديهن ،   قاله السدي .

قال القاضي أبو محمد : ومقصد الكلام إنما هو أنهم رأوا سجنه بعد بدو الآيات المبرئة له من التهمة ،   فهكذا يبين ظلمهم له وخمش الوجه وحز النساء أيديهن ليس فيهما تبرية ليوسف ،   ولا تتصور تبرية إلا في خبر القميص ،   فإن كان المتكلم طفلاً - على ما روي - فهي آية عظيمة ،   وإن كان رجلاً فهي آية فيها استدلال ما ،   والعادة أنه لا يعبر بآية إلا فيما ظهوره في غاية الوضوح ،   وقد تقع { الآيات } أيضاً على المبينات كانت في أي حد اتفق من الوضوح .

ويحتمل أن يكون معنى قوله : { من بعد ما رأوا الآيات } أي من بعد ما ظهر لهم من وجوه الأمر وقرائنه أن يوسف برىء ،   فلم يرد تعيين آية بل قرائن جميع القصة .

و «الحين » في كلام العرب وفي هذه الآية الوقت من الزمن غير محدود يقع للقليل والكثير ،   وذلك بين موارده في القرآن ؛ وقال عكرمة «الحين » - هنا - يراد به سبعة أعوام ،   وقيل : بل يراد بذلك سنة .

قال القاضي أبو محمد : وهذا بحسب ما كشف الغيب في سجن يوسف .

وسمع عمر بن الخطاب رضي الله عنه رجلاً يقرأ «عتى حين » بالعين - وهي لغة هذيل - فقال له : من أقرأك ؟ قال : ابن مسعود ،   فكتب عمر إلى ابن مسعود : إن الله أنزل القرآن عربياً بلغة قريش ،   فبها أقرىء الناس ،   ولا تقرئهم بلغة هذيل ،   وروي عن ابن عباس أنه قال : عثر يوسف عليه السلام ثلاث عثرات :

{ همّ } [ يوسف : 24 ] فسجن ،   وقال : { اذكرني عند ربك } [ يوسف : 42 ] { فأنساه الشيطان ذكر ربه } [ يوسف : 42 ] فطول سجنه ،   وقال : { إنكم لسارقون } [ يوسف : 70 ] فروجع : { إن يسرق فقد سرق أخ له من قبل } [ يوسف : 77 ] ."
