surah_number,ayah_number,tafsir_text
53,32,"قوله : { الذين } نعت ل { الذين } [ النجم : 31 ] المتقدم قبله ،   و : { يجتنبون } معناه : يدعون جانباً .   وقرأ جمهور القراء والناس : «كبائر الإثم » وقرأ ابن وثاب وطلحة والأعمش وعيسى وحمزة والكسائي : «كبير الإثم » على الإفراد الذي يراد به الجمع وهذا كقوله : { فما لنا من شافعين ولا صديق حميم } [ الشعراء : 100 ] ،   وكقوله : { وحسن أولئك رفيقاً } [ النساء : 69 ] ونحو هذا .

واختلف الناس في الكبائر ما هي ؟ فذهب الجمهور إلى أنها السبع الموبقات التي وردت في الأحاديث وقد مضى القول في ذكرها واختلاف الأحاديث فيها في سورة النساء .   وتحرير القول في الكبائر أنها كل معصية يوجد فيها حد في الدنيا ،   أو توعد بنار في الآخرة ،   أو لعنة ونحو هذا خاصاً بها فهي كثيرة العدد ،   ولهذا قال ابن عباس حين قيل له أسبع هي ؟ فقال : هي إلى السبعين أقرب منها إلى السبع .   وقال زيد بن أسلم : «كبير الإثم » هنا يراد به : الكفر .   و { الفواحش } هي المعاصي المذكورة .

وقوله : { إلا اللمم } هو استثناء يصح أن يكون متصلاً ،   وإن قدرته منقطعاً ساغ ذلك ،   واختلف في معنى { اللمم } فقال ابن عباس وابن زيد معناه : ما ألموا به من الشرك والمعاصي في الجاهلية قبل الإسلام .   قال الثعلبي عن ابن عباس وزيد بن ثابت وزيد بن أسلم وابنه : إن سبب الآية أن الكفار قالوا للمسلمين : قد كنتم بالأمس تعملون أعمالنا ،   فنزلت الآية وهي مثل قوله تعالى : { وأن تجمعوا بين الأختين إلا ما قد سلف } [ النساء : 23 ] وقال ابن عباس وغيره : ما ألموا من المعاصي الفلتة والسقطة دون دوام ثم يتوبون منه ،   ذكر الطبري عن الحسن أنه قال في اللمة : من الزنا والسرقة والخمر ثم لا يعود .

قال القاضي أبو محمد : وهذا كالذي قبله ،   فكأن هذا التأويل يقتضي الرفق بالناس في إدخالهم في الوعد بالحسنى ،   إذ الغالب في المؤمنين مواقعة المعاصي ،   وعلى هذا أنشدوا وقد تمثل به النبي صلى الله عليه وسلم : [ الرجز ]

إن تغفر اللهم تغفر جما*** وأي عبد لك لا ألما

وقال أبو هريرة وابن عباس والشعبي وغيرهم : { اللمم } صغار الذنوب التي بين الحدين الدنيا والآخرة وهي ما لا حد فيه ولا وعيد مختصاً بها مذكوراً لها ،   وإنما يقال صغار بالإضافة إلى غيرها ،   وإلا فهي بالإضافة إلى الناهي عنها كبائر كلها ،   ويعضد هذا القول ،   قول النبي صلى الله عليه وسلم : «إن الله كتب على ابن آدم حظه من الزنا لا محالة ،   فزنى العين : النظر ،   وزنى اللسان : المنطق ،   والفرج يصدق ذلك أو يكذبه فإن تقدم فرجه فهو زان ،   وإلا فهو اللمم » وروي أن هذه الآية نزلت في نبهان التمار فالناس لا يتخلصون من مواقعة هذه الصغائر ولهم مع ذلك الحسنى إذا اجتنبوا التي هي في نفسها كبائر .

وتظاهر العلماء في هذا القول ،   وكثر المائل إليه .   وذكر الطبري عن عبد الله بن عمرو بن العاصي أنه قال : { اللمم } ما دون الشرك ،   وهذا عندي لا يصح عن عبد الله بن عمرو .   وذكر المهدوي عن ابن عباس والشعبي : { اللمم } ما دون الزنا .   وقال نفطويه : { اللمم } ما ليس بمعتاد .   وقال الرماني : { اللمم } الهم بالذنب وحديث النفس به دون أن يواقع .   وحكى الثعلبي عن سعيد بن المسيب : أنه ما خطر على القلب ،   وذلك هو لمة الشيطان .   قال الزهراوي وقيل : { اللمم } نظرة الفجأة ،   وقاله الحسين بن الفضل .   ثم أنس تعالى بعد هذا بقوله : { إن ربك واسع المغفرة } .

وقوله تعالى : { هو أعلم بكم } الآية ،   روي عن عائشة أنها نزلت بسبب قوم من اليهود كانوا يعظمون أنفسهم ويقولون للطفل إذا مات لهم هذا صديق عند الله ،   ونحو هذا من الأقاويل المتوهمة ،   فنزلت الآية فيهم ،   ثم هي بالمعنى عامة جميع البشر ،   وحكى الثعلبي عن الكلبي ومقاتل أنها نزلت في قوم من المؤمنين فخروا بأعمالهم ،   وقوله : { أعلم بكم } قال مكي بن أبي طالب في المشكل معناه : هو عالم بكم .   وقال جمهور أهل المعاني : بل هو التفضيل بالإطلاق ،   أي هو أعلم من الموجودين جملة ،   والعامل في { إذ } { أعلم } ،   وقال بعض النحاة العامل فيه فعل مضمر تقديره : اذكروا إذ ،   والمعنى الأول أبين ،   لأن تقديره : فإذا كان علمه قد أحاط بكم وأنتم في هذه الأحوال فأحرى أن يقع بكم وأنتم تعقلون وتجترحون ،   والإنشاء من الأرض : يراد به خلق آدم عليه السلام ،   ويحتمل أن يراد به إنشاء الغذاء .   و : { أجنة } جمع جنين .

وقوله : { فلا تزكوا أنفسكم } ظاهره النهي عن أن يزكي نفسه ،   ويحتمل أن يكون نهياً عن أن يزكي بعض الناس بعضاً وإذا كان هذا فإنما ينهى عن تزكية السمعة والمدح للدنيا والقطع بالتزكية ،   ومن ذلك الحديث في عثمان بن مظعون عند موته .   وأما تزكية الإمام والقدرة أحداً ليؤتم به أوليتهم الناس بالخير فجائز ،   وقد زكى رسول الله صلى الله عليه وسلم بعض أصحابه أبا بكر وغيره ،   وكذلك تزكية الشهود في الحقوق جائزة للضرورة إليها ،   وأصل التزكية إنما هو التقوى ،   والله تعالى هو أعلم بتقوى الناس منكم ."
53,33,"وقوله تعالى : { أفرأيت الذي تولى } الآية ،   قال مجاهد وابن زيد وغيرهما نزلت في الوليد بن المغيرة المخزومي وذلك أنه سمع قراءة النبي صلى الله عليه وسلم وجلس إليه ووعظه رسول الله ،   فقرب من الإسلام ،   وطمع النبي عليه السلام فيه ،   ثم إنه عاتبه رجل من المشركين وقال له : أتترك ملة آبائك ؟ ارجع إلى دينك واثبت عليه وأنا أتحمل لك بكل شيء تخافه في الآخرة ،   لكن على أن تعطيني كذا وكذا من المال ،   فوافقه الوليد على ذلك ،   ورجع عما هم به من الإسلام وضل ضلالاً بعيداً ،   وأعطى بعض ذلك المال لذلك الرجل ثم أمسك عنه وشح ،   فنزلت الآية فيه .

وذكر الثعلبي عن قوم أنها نزلت في عثمان بن عفان في قصة جرت له مع عبد الله بن سعد بن أبي سرح وذلك كله عندي باطل ،   وعثمان رضي الله عنه منزه عن مثله ،   وقال السدي : نزلت في العاصي بن وائل ."
53,34,فقوله : { وأعطى قليلاً وأكدى } -على هذا القول- هو في المال ،   وقال مقاتل بن حيان في كتاب الثعلبي المعنى : وأعطى من نفسه قليلاً من قربه من الإيمان ثم { أكدى } أي انقطع ما أعطى ،   وهذا بين من اللفظ ،   والآخر يحتاج إلى رواية .   و : { تولى } معناه : أدبر وأعرض ومعناه عن أمر الله .   { وأكدى } معناه : انقطع عطاؤه وهو مشبه بالحافر في الأرض ،   فإذا انتهى إلى كدية ،   وهي ما صلب من الأرض وقف وانقطع حفره ،   وكذلك أجبل الحافر إذ انتهى إلى جبل ،   ثم قيل لمن انقطع عمله : أكدى وأجبل .
53,35,وقوله تعالى : { أعنده علم الغيب فهو يرى } معناه : أعلم من الغيب أن من تحمل ذنوب آخر فإن المتحمل عنه ينتفع بذلك ،   فهو لهذا الذي علمه يرى الحق وهو له فيه بصيرة أم هو جاهل لم ينبأ أي يعلم ما في صحف موسى وهي التوراة وفي صحف إبراهيم وهي كتب نزلت عليه من السماء من أنه لا تزر وازرة وزر أخرى ،   أي لا تحمل حاملة حمل أخرى ،   وإنما يؤخذ كل واحد بذنوب نفسه ،   أي فلما كان جاهلاً بهذا وقع في عطاء ماله للذي قال له : إني أتحمل عنك درك الآخرة .
53,36,/ت35
53,37,واختلف المفسرون في معنى قوله : { وفى } ما هو الموفى ؟ فقال ابن عباس : كانوا قبل إبراهيم يأخذون الولي بالولي في القتل ونحوه فوفى إبراهيم وبلغ هذا الحكم من أنه { لا تزر وازرة وزر أخرى } .
53,38,"{ لا تزر وازرة وزر أخرى } وقال ابن عباس ايضاً والربيع : وفى طاعة الله في أمر ذبح ابنه .   وقال الحسن وابن جبير وقتادة وغيره ،   وفي تبليغ رسالته والظاهر في ذات ربه ،   وقال عكرمة ،   وفي هذه العشر الآيات ،   { ألا تزر } وما بعدها ،   وقال ابن عباس وقتادة وغيره { وفى } ما افترض عليه من الطاعات على وجهها وتكلمت له شعب الإيمان والإسلام فأعطاه الله براءته من النار .   قال ابن عباس : وفي شرائع الإسلام ثلاثين سهماً .   وقال أبو أمامة ورفعه إلى النبي عليه السلام { وفى } أربع صلوات في كل يوم ،   والأقوى من هذه الأقوال كلها القول العام لجميع الطاعات المستوفية لدين الإسلام ،   فروي أنها لم تفرض على أحد مكملة فوفاها الأعلى وإبراهيم ومحمد عليهما السلام ومن الحجة لذلك قوله تعالى : { وإذ ابتلى إبراهيم ربه بكلمات فأتمهن } [ البقرة : 124 ] .

وقرأ ابن جبير وأبو مالك وابن السميفع : «وفى » مخففة الفاء ،   والخلاف فيما وفى به كالخلاف فيما وفاه على القراءة الأولى التي فسرنا ،   ورويت القراءة عن النبي عليه السلام ،   وقرأها أبو أمامة .

والوزر : الثقل ،   وأنث الوزارة إما لأنه أراد النفس وإما أراد المبالغة كعلامة ونسابة وما جرى مجراها و «أن » في قوله : { ألا تزر } مخففة من الثقيلة ،   وتقديرها أنه لا تزر ،   وحسن الحائل بينها وبين الفعل ان بقي الفعل مرتفعاً ،   فهي كقوله : { علم أن سيكون منكم مرضى } [ المزمل : 20 ] ونحوه ،   و «أن » في موضع رفع أو خفض ،   كلاهما مرتب ."
53,39,قوله تعالى : { وأن ليس للإنسان } وقوله بعد ذلك { وأنه } ،   { وأنه } معطوف كل ذلك على أن المقدرة أولاً في قوله : «أنه لا تزر » وهي كلها بفتح الألف في قراءة الجمهور .   وقرأ أبو السمال قعنب «وإن إلى ربك » بكسر الهمزة فيهما وفيما بعدها وروي عن ابن عباس رضي الله عنه أن قوله : { وأن ليس للإنسان إلا ما سعى } منسوخ بقوله : { والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم } [ الطور : 21 ] وهذا لا يصح عندي على ابن عباس ،   لأنه خبر لا ينسخ ،   ولأن شروط النسخ ليست هنا ،   اللهم إلا أن يتجوز في لفظة النسخ ليفهم سائلاً ،   وقال عكرمة : كان هذا الحكم في قوم إبراهيم وموسى ،   وأما هذه الأمة فلها سعي غيرها ،   والدليل حديث سعد بن عبادة قال : يا رسول الله هل لأمي إن تطوعت عنها ؟ قال : نعم .   وقال الربيع بن أنس : «الإنسان » الذي في هذه الآية هو الكافر وأما المؤمن فله ما سعى وما سعى له غيره .   وسأل عبد الله بن طاهر بن الحسين والي خراسان الحسين بن الفضل عن هذه الآية مع قوله : { والله يضاعف لمن يشاء } [ البقرة : 261 ] فقال ليس له بالعدل إلا ما سعى ،   وله بفضل الله ما شاء الله ،   فقبل عبد الله رأس الحسين .   وقال الجمهور : الآية محكمة .   والتحرير عندي في هذه الآية أن ملاك المعنى هو في اللام من قوله : { للإنسان } فإذا حققت الشيء الذي هو حق الإنسان يقول فيه لي كذا لم يجده إلا سعيه ،   وما بعد من رحمة ثم شفاعة أو رعاية أب صالح أو ابن صالح أو تضعيف حسنات أو تغمد بفضل ورحمة دون هذا كله فليس هو للإنسان ولا يسعه أن يقول لي كذا إلا على تجوز وإلحاق بما هو له حقيقة .   واحتج بهذه الآية من يرى أنه لا يعمل أحد عن أحد بعد موته ببدن ولا مال .   وفرق بعض العلماء بين البدن والمال ،   وهي عندي كلها فضائل للعامل وحسنات تذكر للمعمول عنه .   وقد أمر رسول الله صلى الله عليه وسلم سعداً بالصدقة عن أمه .   والسعي : التكسب .
53,40,وقوله : { يرى } فاعله حاضر والقيامة ،   أي يراه الله ومن شاهد الأمر ،   وفي عرض الأعمال على الجميع تشريف للمحسنين وتوبيخ للمسيئين ،   ومنه قول النبي صلى الله عليه وسلم : «من سمع بأخيه فيما يكره سمع الله به سامع خلقه يوم القيامة » .
53,41,وفي قوله : { ثم يجزاه الجزاء الأوفى } وعيد للكافرين ووعد للمؤمنين .
53,42,"و : { المنتهى } يحتمل أن يريد به الحشر ،   والمصير بعد الموت فهو منتهى بالإضافة إلى الدنيا وإن كان بعده منتهى آخر وهو الجنة أو النار ،   ويحتمل أن يريد ب { المنتهى } : الجنة أو النار ،   فهو منتهى على الإطلاق ،   لكن في الكلام حذف مضاف إلى عذاب ربك أو رحمته .

وقال أبي بن كعب قال النبي عليه السلام في قوله تعالى : { وأن إلى ربك المنتهى } ( لا فكرة في الرب ) .   وروى أنس أن النبي صلى الله عليه وسلم قال : «إذا ذكر الرب فانتهوا » .   وقال أبو هريرة : خرج رسول الله صلى الله عليه وسلم يوماً إلى أصحابه فقال : «فيم أنتم » قالوا : نتفكر في الخالق ،   فقال : «تفكروا في الخلق ،   لا تتفكروا في الخالق ،   فإنه لا تحيط به الفكرة » ***الحديث ."
53,43,وذكر الضحك والبكاء لأنهما صفتان تجمعان أصنافاً كثيرة من الناس ،   إذ الواحدة دليل السرور ،   والأخرى دليل الحزن في الدنيا والآخرة ،   فنبه تعالى على هاتين الخاصتين اللتين هما للإنسان وحده ،   وقال مجاهد المعنى : { أضحك } الله أهل الجنة { وأبكى } أهل النار .   وحكى الثعلبي في هذا أقوالاً استعارية كمن قال { أضحك } الأرض بالنبات ،   { وأبكى } السماء بالمطر ،   ونحوه : و { أمات وأحيا } .
53,44,وحكى الثعلبي قولاً إنه أحيا بالإيمان وأمات بالكفر .
53,45,و { الزوجين } في هذه الآية يريد به المصطحبين من الناس من الرجل والمرأة وما ضارع من الحيوان ،   والخنثى متميز ولا بد لأحد الجهتين .   والنطفة في اللغة : القطعة من الماء كانت يسيرة أو كثيرة .   ويراد بها هاهنا ماء الذكران .
53,46,وقوله : { تمنى } يحتمل أن يكون من قولك : أمنى الرجل : إذا خرج منه المني ،   ويحتمل أن يكون من قولك منى الله الشيء : إذا خلقه ،   فكأنه قال : إذا تخلق وتقدر .
53,47,و : { النشأة الأخرى } هي إعادة الأجسام إلى الحشر بعد البلي في التراب .   وقرأ الناس : «النشْأة » بسكون الشين والهمز والقصر ،   وقرأ أبو عمرو والأعرج : «النشآة » ممدودة .
53,48,"{ وأقنى } معناه : أكسب ،   يقال : قنبت المال ،   أي كسبته ،   ثم يعدى بعد ذلك بالهمزة ،   وقد يعدى بالتضعيف ،   ومنه قول الشاعر : [ البسيط ]

كم من غني أصاب الدهر ثروته*** ومن فقير يقنّى بعد إقلالِ

وعبر المفسرون عن { أقنى } بعبارات مختلفة .   وقال بعضهم : { أقنى } معناه : أكسب ما يقتني ،   وقال مجاهد معناه : أغنى وأرضى .   وقال حضرمي معناه : أغنى عن نفسه { وأقنى } أفقر عباده إليه .   وقال الأخفش : { أقنى } أفقر ،   وهذه عبارات لا تقتضيها اللفظة ،   والوجه فيها بحسب اللغة أكسب ما يقتني .   وقال ابن عباس : { أقنى } قنع .   والقناعة خير قنية ،   والغنى عرض زائل ،   فلله در ابن عباس ."
53,49,و : { الشعرى } نجم في السماء ،   قال مجاهد وابن زيد : هو من زمر الجوزاء ،   وهم شعريان ،   إحداهما : الغميصاء ،   والأخرى العبور ،   لأنها عبرت المجرة ،   وكانت خزاعة ممن يعبد هذه { الشعرى } ،   ومنهم أبو كبشة ،   ذكره الزهراوي واسمه عبد العزى ،   فلذلك خصت بالذكر ،   أي وهو رب هذا المعبود الذي لكم .
53,50,"وعاد : هم قوم هود ،   واختلف في معنى وصفها ب { الأولى } ،   فقال ابن زيد والجمهور : ذلك لأنها في وجه الدهر وقديمه ،   فهي أولى بالإضافة إلى الأمم المتأخرة ،   وقال الطبري : سميت أولى ،   لأن ثم عاداً أخيرة وهي قبيلة كانت بمكة مع العماليق وهم بنو لقيم بن هزال .

قال القاضي أبو محمد : والقول الأول أبين ،   لأن هذا الأخير لم يصح .   وقال المبرد عاداً الأخيرة هي ثمود ،   والدليل قول زهير : [ الطويل ]

*** .  كأحمر عاد ثم ترضع فتفطم

ذكره الزهراوي ،   وقيل الأخيرة : الجبارون .

وقرأ ابن كثير وعاصم ،   وابن عامر وحمزة ،   والكسائي «عاد الأولى » منونة وبهمز .   وقرأ نافع فيما روي عنه : «عادا الأولى » بإزالة التنوين والهمز .   وهذا كقراءة من قرأ «أحد الله » وكقول الشاعر [ أبو الأسود الدؤلي ] : [ المتقارب ]

****** .  ولا ذاكر الله إلا قليلا

وقرأ قوم : { عاداً الأولى } والنطق بها «عادن الأولى » .   واجتمع سكون نون التنوين وسكون لام التعريف فكسرت النون للالتقاء ،   ولا فرق بينهما وبين قراءة الجمهور ولا ترك الهمز .   وقرأ نافع أيضاً وأبو عمرو بالوصل والإدغام «عاد الولى » بإدغام النون في اللام ونقل حركة الهمزة إلى اللام .   وعاب أبو عثمان المازني والمبرد هذه القراءة ،   وقال : إن هذا النقل لا يخرج اللام عن حد السكون وحذف ألف الوصل أن تبقى كما تقول العرب إذا نقلت الهمزة من قولهم الأحمر فإنهم يقولون الحمر جاء فكذلك يقال هاهنا «عاداً الولى » ،   قال أبو علي : والقراءة سائغة ،   وأيضاً فمن العرب من يقول : لحمر جاء فيحذف الألف مع النقل ويعتد بحركة اللام ولا يراها في حكم السكون ،   وقرأ نافع فيما روي عنه «عاداً الأولى » بهمز الواو ،   ووجه ذلك أنه لما لم يكن بين الواو والضمة حائل تخيل الضمة عليها فهمزها كما تهمز الواو المضمومة ،   وكذلك فعل من قرأ : «على سؤقه » ،   وكما قال الشاعر [ جرير ] : [ الوافر ]

لحَبّ المؤقدان إلي مؤسى*** وهي لغة"
53,51,".   وقرأ الجمهور : «وثموداً » بالنصب عطفاً على عاد .   وقرأ عاصم وحمزة والحسن وعصمة «وثمود » بغير صرف ،   وهي في مصحف ابن مسعود بغير ألف بعد الدال .

وقوله : { فما أبقى } ظاهره : { فما أبقى } عليهم ،   وتأول ذلك بعضهم { فما أبقى } منهم عيناً تطرف ،   وقد قال ذلك الحجاج حين سمع قول من يقول إن ثقيفاً من ثمود فأنكر ذلك وقال : إن الله تعالى قال : { وثموداً فما أبقى } .   وهؤلاء يقولون بقي منهم باقية ."
53,52,نصب { قوم نوح } عطفاً على «ثمود » وقوله : { من قبل } لأنهم كانوا أول أمة كذبت من أهل الأرض ،   و { نوح } أول الرسل ،   وجعلهم { أظلم وأطغى } : لأنهم سبقوا إلى التكذيب دون اقتداء بأحد قبلهم ،   وأيضاً فإنهم كانوا في غاية من العتو ،   وكان عمر نوح قد طال في دعائهم ،   فكان الرجل يأتي إليه مع ابنه فيقول : أحذرك من هذا الرجل فإنه كذاب ،   ولقد حذرني منه أبي وأخبرني أن جدي حذره منه ،   فمشت على ذلك أخلافهم ألفاً إلا خمسين عاماً .
53,53,و { المؤتفكة } قرية قوم لوط بإجماع من المفسرين ،   ومعنى { المؤتفكة } : المنقلبة لأنها أفكت فائتفكت ،   ومنه الإفك ،   لأنه قلب الحق كذباً ،   وقرأ الحسن بن أبي الحسن : «والمؤتفكات أهوى » على الجمع .   و { أهوى } معناه : طرحها من هواء عال إلى أسفل ،   هذا ما روي من أن جبريل عليه السلام اقتلعها بجناحه حتى بلغ بها قرب السماء ثم حولها قلبها فهبط الجميع واتبعوا حجارة وهي التي غشاها الله تعالى .
53,54,/ت53
53,55,وقوله : { فبأي ألاء ربك تتمارى } مخاطبة للإنسان الكافر ،   كأنه قيل له : هذا هو الله الذي له هذه الأفاعيل ،   وهو خالقك المنعم عليك بكل النعم ،   ففي أيها تشك .   و : { تتمارى } معناه : تتشكك .   وقرأ يعقوب «ربك تتمارى » بتاء واحدة مشددة .   وقال أبو مالك الغفاري إن قوله : { ألا تزر } [ النجم : 38 ] إلى قوله : { تتمارى } هو في صحف إبراهيم وموسى .
53,56,وقوله : { هذا نذير } يحتمل أن يشير إلى محمد صلى الله عليه وسلم ،   وهذا قول قتادة وأبي جعفر ومحمد بن كعب القرظي ،   ويحتمل أن يشير إلى القرآن ،   وهو تأويل قوم ،   وقال أبو مالك : الإشارة بهذا النذير إلى ما سلف من الأخبار عن الأمم .   و : { نذير } يحتمل أن يكون بناء اسم فاعل ،   ويحتمل أن يكون مصدراً ،   ونذر جمع نذير .   وقال { الأولى } بمعنى أنه في الرتبة والمنزلة والأوصاف من تلك المتقدمة ،   والأشبه أن تكون الإشارة إلى محمد .
53,57,"وقوله : { أزفت } معناه : قربت القريبة .   و : { الآزفة } عبارة عن القيامة بإجماع من المفسرين .   وأزف معناه : قرب جداً ،   قال كعب بن زهير : [ البسيط ]

بان الشباب وأمسى الشيب قد أزفا*** ولا أرى لشباب ذاهب خلفا"
53,58,"وقوله : { كاشفة } يحتمل أن يكون صفة لمؤنث ،   التقدير : حالة { كاشفة } ،   أو منة { كاشفة } .   قال الرماني أو جماعة ،   ويحتمل أن يكون مصدراً كالعاقبة و { خائنة الأعين } [ غافر : 19 ] .   ويحتمل أن يكون بمعنى كاشف ،   والهاء للمبالغة ،   كما قال : { فهل ترى لهم من باقية } [ الحاقة : 8 ] وأما معنى { كاشفة } فقال الطبري والزجاج : هو من كشف السر ،   أي ليس من دون الله من يكشف وقتها ويعلمه .   وقال الزهراوي عن منذر بن سعيد : هو من كشف الضر ودفعه ،   أي ليس من يكشف خطبها وهولها .

وقرأ طلحة : { ليس لها } مما تدعون { من دون الله كاشفة } وهي على الظالمين سوءات الغاشية ،   وهذا الحديث هو القرآن ."
53,59,وقوله : { أفمن } توقيف وتوبيخ .   وفي حرف أبيّ وابن مسعود : «تعجبون » «تضحكون » بغير واو العطف .
53,60,وفي قوله عز وجل : { ولا تبكون } حض على البكاء عند سماع القرآن .   وروى سعد بن أبي وقاص أن رسول الله صلى الله عليه وسلم قال : «إن هذا القرآن أنزل يخوف ،   فإذا قرأتموه فابكوا ،   فإن لم تبكوا فتباكوا » ،   ذكره الثعلبي .
53,61,"والسامد : اللاعب اللاهي ،   وبهذا فسر ابن عباس وغيره من المفسرين .   وقال الشاعر [ هذيلة بنت بكر ] : [ مجزوء الكامل ]

قيل قم فانظر إليهم*** ثم دع عنك السمودا

وسمد بلغة حمير غنى ،   وهو معنى كله قريب من بعض ،   وأسند الطبري عن أبي خالد الوالبي قال : خرج علينا عليّ ونحن قيام ننتظر الصلاة فقال : ما لي أراكم سامدين .

قال القاضي أبو محمد : يشبه أنه رآهم في أحاديث ونحوه مما يظن أنه غفلة ما .   وقد قال إبراهيم كانوا يكرهون أن ينتظروا خروج الإمام قياماً ،   وفي الحديث : «إذا أقيمت الصلاة فلا تقوموا حتى تروني » ."
53,62,ثم أمر تعالى بالسجود وعبادة الله تحذيراً وتخويفاً ،   وهاهنا سجدة في قول كثير من أهل العلم ،   منهم عمر بن الخطاب رضي الله عنه وردت بها أحاديث صحاح ،   وليس يراها مالك رحمه الله تعالى ،   وقال زيد بن وثاب إنه قرأ بها عند النبي صلى الله عليه وسلم فلم يسجد .
